Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
12/10/2008,0.767593083035594,1.34750563113998,0.0893436234894206,1137.56175168011,1206.36162306329
13/10/2008,1.07716474444922,1.43032936219972,0.105733637311309,1384.0590123824,1424.17602513085
14/10/2008,1.39831626554283,1.49690395006528,0.120315241097613,1681.9187388766,1750.8927910557
15/10/2008,2.0883654628311,1.55821141324686,0.139094419884555,2175.50073189424,2334.99437302674
16/10/2008,3.00041562068128,1.55123434181615,0.142034459623331,2155.34036172376,2262.40641705119
17/10/2008,3.26678487027964,1.53052352454356,0.139171682277734,2096.21812138759,2199.45274852782
18/10/2008,2.72478500585726,1.49825709597311,0.132926804817285,1985.09110949044,2089.04053357975
19/10/2008,1.95227792473312,1.47452681163257,0.12313038652707,1796.63259282831,1897.59027163105
20/10/2008,1.25823962645251,1.51272538044245,0.112646753272927,1561.20662080948,1654.79908744636
21/10/2008,0.801607150579874,1.58381456239386,0.101460908950136,1293.03141047078,1374.9850719457
22/10/2008,0.942658943972387,1.69613669957501,0.124915611945541,1945.4700519806,2172.90456869271
23/10/2008,1.583856890604,1.67654397616957,0.136923471571558,1999.13677129053,2098.578907143
24/10/2008,1.98242884476389,1.61210520200269,0.13125457381425,1858.17944602055,1922.87712805547
25/10/2008,1.79453674638726,1.55698773709994,0.123685191829201,1713.59425322724,1768.14666765414
26/10/2008,1.02580609972329,1.54347108047285,0.117799439666495,1595.55743625851,1646.9368239595
27/10/2008,0.350817322761709,1.55018214355671,0.116105633159109,1556.57558792452,1607.14026397651
28/10/2008,0.112676592154642,1.56928962828441,0.115581392046655,1535.81580617044,1585.96141715286
29/10/2008,0.332744488775534,2.1914471573043,0.136357127214818,1926.48472249464,2185.62637410798
30/10/2008,0.61510925305612,2.13852703089995,0.122908756123965,1452.33362112199,1544.93550067554
31/10/2008,0.534909298517736,2.02878292270501,0.105645380254354,1103.06600493143,1156.21517556068
01/11/2008,0.473446694895053,1.94877601289644,0.0959347021048955,917.398670575253,952.208687833329
02/11/2008,0.414141088669811,1.92223493852266,0.0896645384054258,787.595142416426,814.561984274431
03/11/2008,0.151120189550298,1.91866666519068,0.0890035951789782,773.936107621013,800.026012651685
04/11/2008,0.112489097726845,1.94985136212039,0.0836818032427408,638.500865205143,661.401896757099
05/11/2008,0.111444823308534,1.90801213994437,0.0748332479107703,469.814974887736,489.806677397145
06/11/2008,0.121862997435173,1.60639643930916,0.0580792545682584,289.130728564074,306.508480207316
07/11/2008,0.259148360106427,1.30620696362155,0.0426614130295922,137.005841356567,152.271188502207
08/11/2008,0.291424924888871,1.32845563691888,0.0413373794576728,93.4217155250818,108.037057329737
09/11/2008,0.112459814248103,1.33157129130581,0.0412117374815262,88.6386500817041,103.194546253396
10/11/2008,0.0401728045237629,1.33292203347489,0.0411953180658032,87.3984399965268,101.959486506575
11/11/2008,0.0151419597047113,1.33382052647497,0.0412344747692092,87.6708706164545,102.277446006422
12/11/2008,0.00618195992305694,1.33461104155761,0.0413258246578515,89.1586886609338,103.85414735107
13/11/2008,0.00273600783497144,1.33544244641199,0.0414755735014773,91.9024021222159,106.738576478726
14/11/2008,0.00130426658466694,1.3364033033111,0.0416931563424704,96.0556758752769,111.09703816189
15/11/2008,0.0369276817182915,2.93244497833503,0.172111307876565,2165.17848267997,2325.02144670414
16/11/2008,0.384947634097878,2.38509579566637,0.171830353987813,2219.13892798277,2256.84680844077
17/11/2008,0.833712722843128,2.16296845905177,0.164125686387471,2136.63736033723,2166.09069901165
18/11/2008,0.925951957089579,2.03323766760626,0.156293738595713,2019.47536986851,2049.74094789016
19/11/2008,0.830769690986036,1.92536174771816,0.146148466184748,1838.38908335706,1869.34246988474
20/11/2008,0.992603999470738,1.84880551241049,0.155316229117994,2240.63701850613,2382.2422987647
21/11/2008,1.52066804690854,1.79553079139303,0.161877704387192,2287.54147615454,2356.92177901783
22/11/2008,1.82363751633041,1.78723529548945,0.161620906075731,2230.71491142453,2281.14939510162
23/11/2008,1.45375608501318,1.80701682707916,0.159092176602241,2139.38537567362,2186.15031438093
24/11/2008,0.829947326159372,1.84707527449073,0.155799558152119,2029.47561485584,2075.32613029982
25/11/2008,0.472040325102334,1.90313652363775,0.149852252645498,1858.44177625293,1902.56866651533
26/11/2008,0.336450208308662,1.92284980786713,0.135823603071243,1554.65679779178,1593.85407828023
27/11/2008,0.156637946115571,1.94284791026982,0.12826306874938,1395.86101983318,1432.03235014945
28/11/2008,0.299552417888111,1.88603645674817,0.101291294837261,991.225552630257,1043.80000126339
29/11/2008,0.585422447694743,1.80481051483373,0.12541977333713,1756.59818667848,1920.05050179658
30/11/2008,1.2292739838193,1.74687550266202,0.145644072290614,2074.47741652009,2143.67550189129
01/12/2008,1.9339491163845,1.76516163584607,0.152187162254744,2158.96490733621,2198.87131105396
02/12/2008,1.73318869071331,1.75070720309518,0.148420813943297,2083.85992945605,2117.59480565997
03/12/2008,1.01379268731908,1.75310269337155,0.143064113455467,1978.69353498378,2010.33409427476
04/12/2008,0.78579789125272,1.72479127938841,0.125331456806999,1647.11098018525,1675.63307860838
05/12/2008,0.62584251730618,1.5972592042034,0.100075625709819,1202.99747371482,1227.59912536531
06/12/2008,0.288976898205962,1.53587101158109,0.0895334347328373,1016.6212332227,1039.45652376218
07/12/2008,0.231130672816296,1.46522565727134,0.0753012385503598,723.001550148652,742.054980068544
08/12/2008,0.277374711983471,1.36084496431893,0.066429980564422,522.387972832373,538.08727902146
09/12/2008,0.32491028054629,1.2691348561353,0.0715769331915257,623.219169972377,636.547515328555
10/12/2008,0.144677016470587,1.22469813945432,0.0684838614496862,564.179460907081,577.401148569512
11/12/2008,0.485305223302696,1.14255479309588,0.0838458176367986,1013.19904076338,1131.80373009466
12/12/2008,1.12185520882759,1.21715903004044,0.105990051107612,1503.44698965621,1633.16888315138
13/12/2008,3.96300053702028,1.64060870151952,0.171401284837367,3251.16370097259,3722.38679124803
14/12/2008,7.63305611385888,1.6841253983907,0.174802428162368,2877.15755880137,3082.741033106
15/12/2008,8.66912481424712,1.743062609616,0.181162175408909,2894.27465053593,3057.11859701942
16/12/2008,6.56284838125277,1.74699555390193,0.181403774161368,2875.11628307517,3038.26222077078
17/12/2008,4.03544149750727,1.7159335983462,0.17735451712861,2780.36038710272,2948.03176827032
18/12/2008,2.3252712012769,1.65795667347883,0.169718489741618,2598.47269558899,2766.36558488406
19/12/2008,1.40190737665346,1.57288444250871,0.157523972217443,2258.33428593471,2415.29873316539
20/12/2008,0.954767326511191,1.50427012369223,0.144292457770389,1733.61174385326,1864.40334649448
21/12/2008,0.579021701258559,1.47469566224792,0.136034985221254,1315.95043905547,1422.88929074433
22/12/2008,0.190978481125864,1.46930068233426,0.134502750257507,1237.74243166803,1340.16261663894
23/12/2008,0.0621288741889005,1.46713570350613,0.133878608503039,1205.5504529574,1306.05323986531
24/12/2008,0.128754609588844,1.37456676895166,0.119367354719032,587.812308377186,634.905881850445
25/12/2008,0.08553483841548,1.31711996311869,0.113825777003198,523.264031335286,560.903773001432
26/12/2008,0.0358619518749608,1.30279196014627,0.112465544631078,508.997560160509,544.378849072344
27/12/2008,0.014470261195728,1.29641660692934,0.111872678695377,503.520785092479,537.915020575672
28/12/2008,0.00611337450800689,1.29290066034428,0.111561759006319,501.617981500898,535.48922045208
29/12/2008,0.17619129367193,1.60216460748139,0.159185768390717,1980.69132642079,2015.60854798588
30/12/2008,0.50799900757687,1.61074545484734,0.160156915191415,2081.17406164597,2130.44589024091
31/12/2008,0.400831805716623,1.62588434637577,0.16086022771606,2088.70204200975,2142.20545250698
01/01/2009,0.14300963486668,1.62832827276467,0.160973061637197,2089.82617238835,2144.00369847929
02/01/2009,0.0488423524336294,1.62933893519465,0.161019911172513,2090.30240829282,2144.76011788695
03/01/2009,0.0894462854778048,2.17012588663946,0.18073008769014,1472.46512391059,1517.75979089042
04/01/2009,0.0421100179175401,2.22029865337734,0.182558833668439,1415.1448833908,1459.58903870217
05/01/2009,0.0173743474156018,2.23936174327969,0.183253872318474,1393.38054527513,1437.50335169058
06/01/2009,0.0073251042016316,2.24963430213822,0.183628727180711,1381.67493499467,1425.62747338108
07/01/2009,0.00326974486356288,2.25611105144451,0.183865527382473,1374.32763547589,1418.17713425814
08/01/2009,0.00155528835290257,2.2605521963304,0.184028527271514,1369.33526866851,1413.12020601615
09/01/2009,0.000786334637600173,2.2637426696996,0.184146439183468,1365.80944787719,1409.55624231671
10/01/2009,0.00233235079432424,1.96166845783967,0.195752766667125,2648.69399915536,2660.421164911
11/01/2009,0.000498128395787656,2.06670457392442,0.191706640842464,2201.42535690272,2224.48119727394
12/01/2009,0.0159263929278383,2.27081939887426,0.193301588350916,1939.67132743282,1956.49213133753
13/01/2009,0.192293313034069,2.05623096517827,0.191214102070857,2374.48159781645,2380.2738889943
14/01/2009,0.0837989172083411,2.05794490200093,0.19088893678205,2361.102144216,2366.83785345686
15/01/2009,0.0320958875550334,2.05709331661251,0.190846423337687,2361.82174804065,2367.50173268513
16/01/2009,0.0126961728994314,2.05595933663657,0.190860599498175,2364.84447392384,2370.47770962424
17/01/2009,0.00755497613816801,2.0081871321632,0.193086781256013,2536.26773678595,2541.26969639075
18/01/2009,0.00319142607272504,2.01481925143335,0.192751041707821,2511.60225919905,2516.69984762799
19/01/2009,0.00135678212147695,2.03023790518191,0.192026347915258,2456.29549989246,2461.55323701806
20/01/2009,0.000685272476414001,2.03172975610715,0.191942410099789,2450.59118616843,2455.8402901726
21/01/2009,0.000369377026436332,2.03241737743156,0.191915955061666,2448.43947624299,2453.66904696998
22/01/2009,0.0855642512766464,2.06498600844375,0.200387792097151,3519.45383281225,3958.06781044071
23/01/2009,0.743813801522801,1.90542219164687,0.186086587517459,2801.24798275774,2894.75319167404
24/01/2009,0.594785933981268,1.89578424887564,0.181832302459141,2673.95580346901,2741.61505478762
25/01/2009,0.556480514466469,1.89281323024518,0.175042304450607,2503.90170000489,2558.41033742563
26/01/2009,0.494474894736957,1.85885022670137,0.167054581190473,2351.57271245832,2407.85331663186
27/01/2009,0.654499614733292,1.79090688320744,0.158020551141833,2224.46417996642,2300.72538450564
28/01/2009,0.418845451330412,1.79795703796326,0.157503576280596,2188.51307040346,2254.42389789436
29/01/2009,0.142733821593467,1.79726093000397,0.156495613929101,2165.56419837393,2231.82841577305
30/01/2009,0.0488507197217127,1.79824096686689,0.156659441420429,2168.50128262178,2234.94812916551
31/01/2009,0.0180757800608792,1.79946531361851,0.157099532929008,2178.42796891537,2245.52281071415
01/02/2009,0.00733307968085168,1.80084397139599,0.157698331405837,2192.61449568726,2260.81364289828
02/02/2009,0.00324783169145769,1.80231427434168,0.158398509443343,2209.74907145615,2279.50197324509
03/02/2009,0.00155618748404672,1.8038299146572,0.159163290590868,2228.97718562939,2300.7131712978
04/02/2009,0.000798799459588109,1.80535314611451,0.159965128085997,2249.63006745511,2323.73963464132
05/02/2009,0.000435304184294365,1.80685670571158,0.160783917907189,2271.1883816094,2348.01133322155
06/02/2009,0.000249829923113995,1.80831999365302,0.161604185249356,2293.22983717998,2373.05106042369
07/02/2009,0.000149982158202147,1.80972892796182,0.162414489083018,2315.41923805698,2398.46749819418
08/02/2009,9.36371177408806e-05,1.81107401495195,0.16320635160012,2337.49113419963,2423.94221443037
09/02/2009,6.05191600683248e-05,1.81235239036734,0.163979225900792,2359.50021861236,2449.57529183063
10/02/2009,0.0401941818181557,2.12645002540382,0.173488623578194,1459.26796689153,1505.32001618533
11/02/2009,0.184249282904441,1.92606411291567,0.163868467059445,1733.22591816674,1785.54748162146
12/02/2009,0.3651393531243,1.80684990513694,0.150563626113947,1616.91732397008,1640.96082262439
13/02/2009,0.44902027972953,1.70351679636803,0.138429418079549,1495.03519411049,1509.59398972191
14/02/2009,1.33320676140773,1.72928134038622,0.170087757873819,2988.33702250424,3399.03866157686
15/02/2009,3.45293368765555,1.74655831826976,0.181613613497406,3314.9131305422,3739.65416884253
16/02/2009,6.29474269382154,1.74295109619999,0.182293389868889,3186.02753676669,3511.14030412032
17/02/2009,7.17563140295,1.73930939916451,0.179884312617241,2964.10993434356,3176.62976601759
18/02/2009,6.42722243115261,1.74748990550109,0.180653623731465,2978.50211112294,3192.28398286987
19/02/2009,4.81425413500322,1.75599398241502,0.179948015968779,2879.42881941365,3039.98389315645
20/02/2009,3.34248268852877,1.76600198291383,0.178799655932283,2818.22020992245,2961.04140692883
21/02/2009,2.20273301794386,1.76995987960487,0.174015607874216,2686.3789251653,2817.99028061563
22/02/2009,1.42460272452473,1.79350363400261,0.167359781285787,2493.13509402133,2613.82648682676
23/02/2009,0.95753376261182,1.82660730103798,0.157971355106203,2215.93619599708,2322.38345477766
24/02/2009,0.734011179748653,1.832246084869,0.151282529645383,2060.68527880314,2180.86652667149
25/02/2009,0.796391566868254,1.83558406486614,0.153931104051234,2015.18718284367,2072.82032133605
26/02/2009,0.698216502144157,1.7976950774764,0.143863698984795,1756.1822851885,1795.0174433567
27/02/2009,0.601371339757442,1.75503563498369,0.135526831712082,1564.63709991163,1593.13094192548
28/02/2009,0.501214956942717,1.71829730893687,0.125123551912218,1333.54189054944,1356.12683109039
01/03/2009,0.41650683407825,1.700694086687,0.113782399718798,1072.31832911375,1091.24725080653
02/03/2009,0.331143980903216,1.78473151642763,0.107543467953696,841.926052535339,858.668161331405
03/03/2009,0.204107203697837,1.94901080819021,0.10766533871183,691.229323081433,706.527415074118
04/03/2009,0.076712740502103,1.98665506053369,0.10780249983418,659.438251050481,674.447980187948
05/03/2009,0.028126396685629,2.00321224903665,0.107970554936241,648.187735822737,663.120595801931
06/03/2009,0.0109760122142058,2.01249231937307,0.108197846144849,645.263752053564,660.21885591179
07/03/2009,0.00463758372056319,2.01826626112752,0.108500128817278,647.537429802592,662.589158317279
08/03/2009,0.0021185613592152,2.02199215554052,0.108886473980148,653.877662189751,669.094327699934
09/03/2009,0.154791414806857,2.07480316230087,0.189597126691634,3150.45092678565,3654.48102149461
10/03/2009,0.347699540145173,2.09769634948649,0.185694018518626,2481.73104710426,2609.74015491908
11/03/2009,0.379009573140424,2.05013579581726,0.172485982718305,2063.11794412492,2120.17664267828
12/03/2009,0.25016875659769,2.02134768356538,0.168113971200925,1946.84462038426,1982.43724682064
13/03/2009,0.316580186060366,1.97211953700073,0.170383665373108,2064.99029322256,2083.31834785336
14/03/2009,0.265132924516039,1.94121187958958,0.163429750597808,1918.59071345474,1937.44610747196
15/03/2009,0.621203190398199,1.89247850754358,0.176638143694904,2703.15987446882,2945.11441148302
16/03/2009,1.06692312165694,1.88267759226673,0.180281870475,2570.15320387221,2640.76590239754
17/03/2009,0.903280094646258,1.89686533115734,0.176610806834089,2403.11775369353,2441.1934391122
18/03/2009,0.528588341915647,1.91985669255158,0.175657029649601,2332.70059282566,2360.17786809466
19/03/2009,0.223674143423494,1.94700977029402,0.175489390057461,2288.91555206883,2312.87578476743
20/03/2009,0.0778096057131439,1.955709103449,0.175616603355306,2280.46420223545,2303.64925476821
21/03/2009,0.0279880822403737,1.95954529865707,0.17585733509526,2282.40103084976,2305.58151746767
22/03/2009,0.0109268978957449,1.9613760889025,0.176173609776064,2289.53842654131,2313.1084635642
23/03/2009,0.00465745235118866,1.96213742564431,0.176547227492622,2300.01209234708,2324.23980436731
