Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
27/08/2008,0.912452513942171,2.78156356304632,0.142158985645395,1885.18472264344,1969.70779781262
28/08/2008,0.637229628819059,3.45703529359918,0.125056484923139,1396.8624089404,1470.61430959441
29/08/2008,0.495293298648142,3.95190288015002,0.108597784645397,922.401561697228,982.908268063928
30/08/2008,0.422160500620209,4.0961602837663,0.0950871829412111,555.358952475817,604.600669001501
31/08/2008,0.396126898209358,3.67529790710381,0.11752749231725,1059.45847317995,1126.65392311339
01/09/2008,0.861031489410279,2.70297681703037,0.15023221462705,1877.49146745267,1937.3135585845
02/09/2008,1.26218086626865,2.44537760380533,0.158447816195512,2077.94875248777,2147.47311871363
03/09/2008,1.05466815893047,2.48221498519675,0.153895904950888,1965.32670700254,2038.32935818221
04/09/2008,0.833572741966031,2.67455765885875,0.152022440629965,1885.02803453344,1966.88282841209
05/09/2008,0.971327696765215,2.69502381695867,0.155152036677357,1980.90728766276,2077.03315742504
06/09/2008,1.59741563230473,2.21749585868384,0.174358447987971,2873.50593457797,3168.49886438098
07/09/2008,3.25735220170661,2.06082430113048,0.182961676242709,2985.17967433437,3217.04868185732
08/09/2008,4.43479350950017,2.05437771205569,0.183506358141124,2930.74125701363,3123.95080462277
09/09/2008,3.36896621603874,2.06965752643644,0.177939835134316,2814.71850874011,3002.74093870421
10/09/2008,2.03995636993115,2.20942655665403,0.167165203768949,2579.89443262973,2761.43480606163
11/09/2008,1.25537615860924,2.71661944450746,0.150063150599862,2139.19613451341,2299.29941055666
12/09/2008,0.835176245308736,3.26503948467995,0.128153719779545,1597.20155137708,1725.7219224665
13/09/2008,0.604810344861197,3.59476209571177,0.105106832333067,1085.0988419003,1181.32004195133
14/09/2008,0.470513740362508,3.75537331923588,0.0979224649539167,901.258049178041,967.816638815165
15/09/2008,0.592374288545407,3.19111158203237,0.124757863336854,1436.99101887381,1470.56402300241
16/09/2008,1.1057903724555,2.65792752705012,0.151644550312474,1967.99567736595,1985.25862519168
17/09/2008,1.25756516213398,2.58594335608109,0.154722852865247,2003.37403661065,2018.25614280518
18/09/2008,0.975319594235014,2.76360904545647,0.146977461305008,1798.66278784461,1813.51527696889
19/09/2008,0.705806937694107,3.24137038738511,0.135121816443757,1442.34137637555,1457.24434269597
20/09/2008,0.521974253509074,3.75005751094406,0.12248616907059,1054.11718464853,1069.34095811638
21/09/2008,0.404928981909827,4.05078847210689,0.11019584350008,711.587514102621,727.736347682136
22/09/2008,0.337552589823516,4.27367626426738,0.102067881215246,441.394803743635,458.396966955525
23/09/2008,0.314518964003576,4.32358795377273,0.105810941555582,422.80207495842,439.201981368468
24/09/2008,0.351452192575238,3.85668086694532,0.110077550227054,578.047583661092,594.371930690467
25/09/2008,0.421693637754244,3.31839805943666,0.108981494002729,661.056665425861,677.819331190918
26/09/2008,0.42982636963888,2.96474647857392,0.104319365635459,629.018143485082,645.756675063942
27/09/2008,0.38028077619652,2.78874895257058,0.0973661864689375,538.38716208118,555.130151930119
28/09/2008,0.291882740499442,2.64060895468832,0.0884929841870846,439.998052285172,457.302641001888
29/09/2008,0.273688928869739,2.88466685972042,0.0828257691173013,296.346396288514,313.596763817493
30/09/2008,0.283166042403971,3.10900656603672,0.0803377681029193,247.357364324167,263.993893339717
01/10/2008,0.305726762401,3.18521602001487,0.0762908795764813,229.730587044266,246.470973462386
02/10/2008,0.392179841297534,2.82306214248983,0.0618353476946175,168.398405872019,185.088165750319
03/10/2008,0.360549412448879,2.6745547930298,0.0554199201186388,125.106694426456,141.059372722311
04/10/2008,0.494584134894383,2.18406083476325,0.0555100459911635,279.015901110104,305.299848011594
05/10/2008,0.835296699491282,1.7426637989332,0.0888442604787455,1122.15864380745,1215.19584649081
06/10/2008,1.85212949116854,1.56125992171324,0.119507437433701,1728.51175380939,1820.26563705843
07/10/2008,2.76870348376278,1.50993873609927,0.128355062635905,1901.23706105378,1997.51960482108
08/10/2008,2.40215745351354,1.45310121937535,0.125139031576881,1848.90699463951,1946.0574188167
09/10/2008,1.72800647792877,1.40244628116937,0.111641435039342,1583.5805358676,1672.58830134549
10/10/2008,1.16127164740242,1.29943015072497,0.0915715776797507,1212.14705156696,1287.28113756588
11/10/2008,0.754620252495899,1.30638830762669,0.0752406335145353,857.399431635312,916.849134566016
12/10/2008,0.724233110660888,1.34815207463208,0.0859000995692007,1035.15156068442,1080.07294434242
13/10/2008,1.2341876450395,1.45205134586564,0.110672418721685,1452.70175062429,1479.46885969695
14/10/2008,1.45892315292719,1.51178058872228,0.122817072154958,1687.50616054038,1730.68544859477
15/10/2008,1.9336673392605,1.4935202217358,0.130385192058689,1927.72196646763,2017.57198392628
16/10/2008,3.20214483431841,1.51821479452337,0.13817825417997,2069.3381164748,2161.69708283681
17/10/2008,3.34011491915627,1.52035415601563,0.137495545983921,2063.20298035064,2165.94502576245
18/10/2008,2.39536345018671,1.4681958187844,0.127002060122514,1880.00074772106,1984.4662918431
19/10/2008,1.54540367209136,1.45241574277259,0.112263169895804,1584.57160185862,1681.05805534136
20/10/2008,0.953918739414747,1.58405395629218,0.0995662509146342,1254.4628452733,1337.09829096907
21/10/2008,0.625284184280381,1.68688133302594,0.0857075506827904,914.636161943431,979.883531835333
22/10/2008,0.704019918805419,1.67211914363497,0.106512556168738,1402.54520308798,1501.95692736733
23/10/2008,1.62608536791022,1.60597037922283,0.127283897312773,1771.78521862016,1825.51026387656
24/10/2008,2.18397876485612,1.58094029719125,0.128555518914949,1793.01649081634,1842.95039890684
25/10/2008,1.65722332375832,1.51020234157049,0.116511963488452,1580.41847614635,1629.067393892
26/10/2008,0.892469032844423,1.53509803005628,0.10779412673184,1390.76723626695,1438.11498981794
27/10/2008,0.343112679260344,1.69774182841052,0.106890061989407,1291.0722767349,1337.28098397957
28/10/2008,0.184416091427234,2.62035899477894,0.114494298695563,977.075637350881,1015.36165313556
29/10/2008,0.31018984666826,2.81684907133371,0.111971203444266,863.9031537542,928.273069878098
30/10/2008,0.67796565593943,2.07929164403904,0.0975823574123703,886.17354101461,916.168347188585
31/10/2008,0.73472005774098,1.89454108520019,0.0912596996052755,836.737588225591,860.327503778203
01/11/2008,0.644178173566278,1.89148983953919,0.0882208724737248,767.685396146509,789.650084257123
02/11/2008,0.537874557725423,1.91416277732441,0.0838013160933688,659.087576844401,680.193165470893
03/11/2008,0.321342735434059,1.96866231565437,0.0817028319845939,583.245688388437,603.589883534594
04/11/2008,0.270994849038744,1.99595805356913,0.0764145405728406,452.424353379355,471.226535473582
05/11/2008,0.296359239193168,1.83019202738589,0.0648930981489942,298.581352475551,315.756833823927
06/11/2008,0.505639102600431,1.28996355672336,0.0421961138114921,136.889514953736,152.05642119016
07/11/2008,0.58058577218403,1.19482797277435,0.0370098487235318,82.0579021710966,96.5325814261459
08/11/2008,0.455356473749031,1.40316821344966,0.0420632799630321,62.0783513425425,76.1616345668747
09/11/2008,0.206890392258264,1.69937787302215,0.0501040439260405,55.0405092162924,68.6523334943467
10/11/2008,0.0721574457531526,1.78410265110239,0.0524241530950252,53.3180333328625,66.8488491311445
11/11/2008,0.0258215049240916,1.82549204818859,0.0535963721877375,52.9502213860219,66.5581600673859
12/11/2008,0.00999248404794998,1.84995405041091,0.0543543381064372,53.4569635421752,67.3176124737994
13/11/2008,0.00421564166112641,1.86493639385169,0.0549579699488494,54.9151920590244,69.4377061182265
14/11/2008,0.00192789815227939,1.87432628451886,0.0554909015900589,57.3292352614674,72.792431777258
15/11/2008,0.0974666380680248,3.09923985711421,0.174668655005004,2067.5875049422,2181.71132856406
16/11/2008,0.645556422276173,2.36588961531257,0.168067204247641,2129.91935349338,2156.25581447008
17/11/2008,1.11309816556879,2.06828531342781,0.160852805873137,2104.02691362492,2131.60335912173
18/11/2008,0.956312699976412,1.93898958857267,0.149780589447446,1916.9177884135,1948.73335766355
19/11/2008,0.752331983309102,1.82879686249776,0.135965463091198,1650.87396856234,1682.34173371944
20/11/2008,0.794654243498568,1.77838172646993,0.145178861134058,1937.70702553679,2011.55855260219
21/11/2008,1.6177984837339,1.75793136451334,0.159462812222127,2200.66756991473,2242.86036055026
22/11/2008,2.05300531739587,1.78867372108365,0.161621890773208,2201.93867067777,2243.98433708727
23/11/2008,1.43404068987586,1.83072784775888,0.155765858651068,2032.07405645156,2077.04026366234
24/11/2008,0.796716197493763,1.92576384874606,0.149519101652076,1823.68632943389,1868.26331032982
25/11/2008,0.496323348702366,2.00431392795441,0.137895599303731,1528.67317363243,1568.61065184427
26/11/2008,0.411992809456763,1.91464071507056,0.115327691494601,1141.92486010638,1173.38189760407
27/11/2008,0.30769323902526,2.04282836622193,0.10216216334755,853.72974386879,878.284202402286
28/11/2008,0.397797170379251,1.83859636313171,0.0861850027412824,720.959687156104,751.705850654904
29/11/2008,0.589202986797642,1.72229970539305,0.115090850172126,1478.32275541356,1554.94031848482
30/11/2008,1.35599488395311,1.69153653847722,0.141924174044,1983.66479644886,2020.17794976277
01/12/2008,2.19443744064551,1.77321656259917,0.152566955431925,2150.75218283623,2181.39599903031
02/12/2008,1.78156163815712,1.73408934850418,0.144095585739071,2001.67568409804,2031.8310155368
03/12/2008,1.0016737087216,1.76307398383163,0.133261780185291,1786.02497901032,1815.20570617953
04/12/2008,0.758541895343177,1.68348086148133,0.104079669200357,1252.1667843877,1277.14344302026
05/12/2008,0.675570028302414,1.43552348305565,0.0724876290790323,724.792151741876,745.075107687492
06/12/2008,0.42347332859169,1.36331447537686,0.0622744719280239,530.440560135994,548.354989675242
07/12/2008,0.356502896414069,1.42048174799137,0.0630362312122888,439.452244718367,454.653535480748
08/12/2008,0.433826289581473,1.28097734775182,0.0621442885366472,419.828169908421,433.490388140018
09/12/2008,0.505833494587224,1.08233787315849,0.0560231221240318,350.365409902634,363.771954289706
10/12/2008,0.392437298616427,1.03450413459863,0.0550627809588112,288.422062005408,301.567477477641
11/12/2008,0.626552633285412,1.00653219378613,0.0690016614881158,628.807732446775,667.994117793759
12/12/2008,1.19529183769733,1.06404134930349,0.0885218505739408,1076.43750016632,1111.32516498728
13/12/2008,2.31388764193123,1.525834765464,0.15436837052451,2622.70201050369,2870.25787384093
14/12/2008,6.89458082935703,1.7232101262648,0.178431167048907,2820.58175815132,2953.0144020728
15/12/2008,9.01878329556014,1.76969978765907,0.184045003985411,2909.75980035156,3059.89165849691
16/12/2008,5.52021429953137,1.7420215724984,0.180668964523018,2850.09794494555,3016.90241323747
17/12/2008,2.91447774216311,1.67855720285263,0.17244333787229,2666.30998261366,2838.96163460708
18/12/2008,1.56005720799397,1.57621767797354,0.158928132673245,2339.52561781245,2505.07807908731
19/12/2008,0.972366538811682,1.45977946269194,0.140920173072352,1777.1140422578,1915.26741320654
20/12/2008,0.74656476271513,1.44257717713497,0.130330204909701,1109.4872880163,1206.31214952612
21/12/2008,0.496564996267838,1.44986668586592,0.126057961780298,736.661785945087,808.546610247384
22/12/2008,0.224718139443939,1.52538000261186,0.131088489794577,586.566276646066,647.931269107021
23/12/2008,0.136255037241074,1.61082123540353,0.137409389158664,395.290804922962,443.263325883883
24/12/2008,0.226015600259747,1.30027253717322,0.111281187695176,415.699587898521,443.479612959579
25/12/2008,0.267463535354806,1.15081180289221,0.0995523784312732,499.202969670503,522.048146590485
26/12/2008,0.138172045472804,1.16871144897222,0.101736161639146,495.162044344046,517.29302681692
27/12/2008,0.120883685066473,1.31386642971889,0.115753618548656,370.274274595279,390.876748729036
28/12/2008,0.174004868135925,1.51177023551303,0.143502817403582,1224.5384598576,1249.41622270044
29/12/2008,0.698035000620981,1.60019109871494,0.159290455697369,2020.96261670417,2059.23823405966
30/12/2008,1.1463226859833,1.617215001513,0.160932095383496,2128.79115148207,2183.17819307375
31/12/2008,0.745478954860904,1.65040143751909,0.161832033611556,2083.71395303718,2142.60934561346
01/01/2009,0.3066098430654,1.72422262978303,0.165305638682836,2014.28649921867,2073.42543190759
02/01/2009,0.114530010946415,1.85334977574843,0.171392686540702,1910.4633834424,1967.94303425069
03/01/2009,0.128102047672624,2.56889860318487,0.194694734596428,995.259195533765,1031.29001434328
04/01/2009,0.0718961100568241,2.80567473671032,0.204167328725646,741.185704858788,770.476669514922
05/01/2009,0.0293351351778251,2.87024475000593,0.206735995814836,670.844081002627,698.580178690559
06/01/2009,0.0118866356581683,2.89948029326415,0.207875210422284,637.296846400749,664.733131205308
07/01/2009,0.00508849931834655,2.91296688505416,0.208343672184015,617.831647855211,645.836718210942
08/01/2009,0.00499696087786311,2.87469125906588,0.207002317335213,320.75295537839,338.889419414305
09/01/2009,0.00301463141478288,2.84605570856623,0.206077400405665,278.826967624006,295.912941085009
10/01/2009,0.00166512371862988,2.81664375935441,0.204948715683201,274.29937813438,292.706652268582
11/01/2009,0.000900264457528803,2.8045022381746,0.204117382939525,246.125104806627,266.287066108103
12/01/2009,0.0504546353198522,2.30362076861563,0.192910589408247,1840.45858202738,1844.25363641509
13/01/2009,0.346128460013046,2.06919913098264,0.18844266658199,2262.73718089946,2267.9543404416
14/01/2009,0.22444758490156,2.11315186694974,0.188260423119932,2203.14948939102,2208.50602884065
15/01/2009,0.0838521441236677,2.11872692606355,0.188358798818342,2201.47472947874,2206.83993925196
16/01/2009,0.0401628399888366,2.28845104088943,0.190415055277743,2051.7918035669,2056.92959593493
17/01/2009,0.0482342866258406,2.97970294884456,0.195732294540838,1407.13927557179,1411.52914332411
18/01/2009,0.0239708291053909,3.10181649076812,0.196468756527468,1290.97325360391,1295.40540724393
19/01/2009,0.010554223556805,3.14712416408987,0.196760869212126,1248.9845005287,1253.44431329192
20/01/2009,0.00473229293223718,3.16654232668122,0.19693224617882,1233.46017067523,1237.92222817339
21/01/2009,0.00229758617304538,3.13466254115575,0.196483194829753,1260.39316057697,1266.48708765542
22/01/2009,0.172010624992735,2.11333875482666,0.198961834426343,3350.93820319388,3728.27966919501
23/01/2009,1.21181340951093,1.88326649113383,0.182742903291729,2684.50314268934,2740.27541787796
24/01/2009,1.03824535684646,1.88894027395568,0.176249676189665,2518.42781274713,2562.75183373227
25/01/2009,0.743395506918544,1.8925997463508,0.168454437887698,2346.46554092879,2394.62082117303
26/01/2009,0.699358430588626,1.81675163847096,0.159046363294656,2210.28767058156,2272.15102509521
27/01/2009,0.706964001083645,1.74304114897019,0.150622152654239,2073.62593151038,2138.01439785387
28/01/2009,0.446706200086444,1.81896963561281,0.149103854828259,1961.62301610967,2022.71512405885
29/01/2009,0.210828806451518,2.06610064584593,0.151562414887568,1773.78519612041,1829.46249509671
30/01/2009,0.0740237632170378,2.13350513204637,0.152287217709772,1724.0031806512,1778.33181863043
31/01/2009,0.0265337570660287,2.16576504043493,0.152701337435235,1701.94253792878,1755.79568741502
01/02/2009,0.0102752250570999,2.18429122098058,0.153012823282882,1690.97721020892,1744.81416185276
02/02/2009,0.0044612180423364,2.18533033584719,0.154222357787008,1713.17755131229,1766.70036227013
03/02/2009,0.002113484005677,2.17713130981215,0.155488106290135,1742.41293761436,1796.18066014776
04/02/2009,0.00102761664355794,2.17968102028964,0.155239661446135,1731.01457800724,1786.65068049699
05/02/2009,0.000532745620521342,2.18406923346937,0.155312254937309,1729.5368421396,1786.33072944859
