Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
06/04/2014,63.6885986471423,1.00639151361412,0.0975193955123013,1192.28456998653,1267.87533873546
07/04/2014,74.3859923740411,1.03793106167992,0.102664359714809,1261.43992330172,1352.71025252481
08/04/2014,66.8606527360718,0.985448355357815,0.0959662198064775,1166.91380795045,1252.24524689483
09/04/2014,52.3892089621999,0.904746774607377,0.0840603460989457,1008.34727693562,1084.75945707578
10/04/2014,39.7355522009515,0.798268340595369,0.0695782867930771,812.967608842645,881.001442845079
11/04/2014,33.2466649444327,0.79233321517519,0.0665676381123185,745.619939866359,804.270115027865
12/04/2014,36.3155434393612,0.995775161995969,0.0907881177143598,1015.85589341129,1070.63927896053
13/04/2014,37.6181237955176,1.09641867943684,0.103640713044491,1183.09969679154,1240.61146806736
14/04/2014,33.854191894706,1.09117315089864,0.101079734920497,1165.75121573392,1227.52531925714
15/04/2014,27.7012643099192,1.01736419250484,0.0897386596352559,1028.57643169867,1092.94484818941
16/04/2014,22.512748945616,0.962019879766074,0.078083437058301,879.236657312622,942.078753862945
17/04/2014,18.1838082566367,0.912081221790347,0.0685506904804378,746.919540473176,804.503087254823
18/04/2014,14.6908153880218,0.92660133157588,0.0599601940492068,619.619144278422,671.381968885258
19/04/2014,11.8720387522724,0.879347798126073,0.0507152295945928,480.159885933632,526.936378004751
20/04/2014,9.84344013223862,0.843225092746627,0.0430304814428904,361.930686654343,404.17184673638
21/04/2014,8.45297750594543,0.816368161897884,0.0369804691139591,267.600453714683,305.79584376199
22/04/2014,7.56249205813102,0.805923494343885,0.0323867661344738,196.376010911669,230.98922301383
23/04/2014,6.96918252495357,0.824248590745095,0.0293219206808908,146.925163005821,178.54454717033
24/04/2014,6.33964827842776,0.864539400611419,0.0267012560195932,117.634861910225,147.562162716475
25/04/2014,5.79433769366765,0.935553389482603,0.0267490707416593,102.439125386923,131.531824301292
26/04/2014,5.44823648991701,0.959531653542799,0.0280525781561929,111.772650176651,140.302785747538
27/04/2014,5.34478903176279,1.00993419073871,0.0303866776203115,139.421871556547,166.991594003938
28/04/2014,5.23496614978191,1.04618645645858,0.031540661220925,155.10230161237,182.067507725567
29/04/2014,5.1606323031036,1.08572094008105,0.0329206962966814,166.852598039338,193.130383516671
30/04/2014,5.07706302078064,1.05104222200115,0.0354453457527679,221.220953268267,247.236098738563
01/05/2014,5.03785929870323,1.11817203368533,0.0420628783453421,302.194533940431,327.589388927317
02/05/2014,5.03280893360284,1.25080053534519,0.047146268280188,363.752258011795,388.200987292749
03/05/2014,4.97709440630061,1.25297846816209,0.0520384624537737,415.93800819081,440.995951039742
04/05/2014,5.16879868041208,1.25240762053883,0.0637377937300152,568.019979602542,592.781840799626
05/05/2014,5.47188242154659,1.33876762806025,0.0729977773534331,699.222056529033,723.098978372066
06/05/2014,5.54314209467977,1.37118844694131,0.0711331476759288,685.53580301854,709.279653664908
07/05/2014,5.30733820408168,1.4390933365534,0.0644751284004754,594.976087453859,619.563965172288
08/05/2014,5.07110679078022,1.45606241304973,0.0588527025723262,515.18937799138,540.467187425975
09/05/2014,4.88985860824913,1.44818461319776,0.0531074593995142,441.617355247769,467.242664659602
10/05/2014,4.79619532063054,1.46842018025821,0.048338279573146,367.485310827244,392.931496919938
11/05/2014,4.6936156645897,1.52747424656935,0.0445760920888845,303.351255454318,328.283501244388
12/05/2014,4.51773833167132,1.5744038463252,0.0410195964389872,274.253869977513,298.663225204543
13/05/2014,4.3526852562745,1.62816648824112,0.0391472984416372,240.408227143951,264.067254436626
14/05/2014,4.09331385092002,1.59206719450443,0.0359496633850038,189.973157810431,213.365581378716
15/05/2014,3.75694806410315,1.5447978853844,0.0345301773546034,155.693057757029,179.279379564221
16/05/2014,3.54638542105793,1.50939331724717,0.0336399628989702,133.175185565444,156.862270386196
17/05/2014,3.4794941617956,1.5645876664827,0.032846850506952,117.839631543422,141.459287209542
18/05/2014,3.41306587850858,1.50674824061077,0.0331337508983234,108.675912945718,132.410328771724
19/05/2014,3.27757442975791,1.53899919028098,0.0325068398992561,103.813948677317,127.845123967915
20/05/2014,3.08547631722083,1.62746742108973,0.0329070213290728,102.022563584412,126.558389412418
21/05/2014,2.91298126699937,1.66241672353049,0.0330678952682139,101.201806542294,126.178722016644
22/05/2014,2.7637114729704,1.77735909413575,0.0344814695184692,100.579167884675,125.92151180159
23/05/2014,2.65189979582146,1.76816980206733,0.0358440680296382,99.7355830818157,125.365530872651
24/05/2014,2.60365974869568,1.7488766823343,0.0379990416496491,97.8960723190267,123.541278920463
25/05/2014,2.54495271384874,1.83403021260222,0.0382475119317646,97.4077848228405,123.355884197386
26/05/2014,2.51990071377144,1.80167955626928,0.0381309447022686,96.6288898004881,122.663915911537
27/05/2014,2.50679695026009,1.80101597315223,0.0370683403710905,96.0809930449928,122.130874479156
28/05/2014,2.49245502449649,1.75118578784135,0.0365354471463735,95.5973303766421,121.601862365746
29/05/2014,2.49185131487109,1.62865620767811,0.0363523265911292,105.021038241859,130.885683506504
30/05/2014,2.5306308684988,1.6105548855277,0.0369902852050091,127.19594583714,152.656077967316
31/05/2014,2.5844838886224,1.69468733462939,0.0382657051298166,151.292744845113,176.40136380804
01/06/2014,2.7055871985606,1.65375990115996,0.041056857389921,166.154215825094,190.89941706635
02/06/2014,6.50974383044781,1.7956848009762,0.143826367345737,1597.05900900835,1632.9198369272
03/06/2014,9.40148339836018,1.77954325061005,0.167661406113949,1967.2192481105,2000.01668536279
04/06/2014,9.73487681924099,1.77123187702694,0.165516015325877,1982.59083047416,2019.91657274703
05/06/2014,9.58397423226876,1.75223680924276,0.162430450070095,1988.65368628313,2036.71016837101
06/06/2014,9.6691497521141,1.735671647758,0.160450727148436,1997.1318919355,2050.08991837902
07/06/2014,9.42416122916586,1.74918598851843,0.155389260094444,1960.22454627536,2015.45023645351
08/06/2014,8.19943885807979,1.74253334192786,0.146271520984452,1862.91615385947,1921.7242876325
09/06/2014,6.8171959480121,1.76403845006884,0.133251698696953,1698.07210493685,1759.91727143809
10/06/2014,6.94984081739799,1.75424666567167,0.137303387772412,1737.47871128966,1802.61471763492
11/06/2014,7.46156409660867,1.76614098292074,0.140645408152224,1770.19065701744,1826.72154116105
12/06/2014,7.39211583891374,1.83148041267831,0.136302529702405,1698.43367718902,1746.76167838591
13/06/2014,6.15936859245884,1.80690120735394,0.123919333164381,1505.64073481297,1551.61556311565
14/06/2014,6.11351987950469,1.7460926946784,0.126708324088973,1491.64519288056,1534.75710145139
15/06/2014,6.160603006726,1.72268487086217,0.12939158782486,1515.04148642815,1551.69436525749
16/06/2014,5.96371084984735,1.73286189085999,0.126015350703943,1440.3273899871,1472.87968938517
17/06/2014,5.02830269358803,1.84431976995631,0.110026513263101,1235.28515756473,1267.96763363261
18/06/2014,4.31283475852057,1.82244459910331,0.0946087486344493,1022.00501445983,1055.02241200366
19/06/2014,3.8107449408993,1.71858792170194,0.0808830742352432,824.136473129843,857.04677671674
20/06/2014,3.50059314356559,1.69605617781671,0.0685364396080669,645.675980403686,677.717175611915
21/06/2014,3.33459777612946,1.60025805421709,0.0589884061206092,493.438036007498,523.962374526917
22/06/2014,3.60006688085323,1.61435576011781,0.0693988112390022,631.639039717464,660.750417837192
23/06/2014,3.9238859922717,1.66507829596344,0.0772846693145881,776.693628323153,802.656648694993
24/06/2014,3.91668563119058,1.69226094502564,0.076094502083769,750.780024602141,774.274065404974
25/06/2014,3.55607871968969,1.71342179559201,0.0679637112311707,629.991181239846,652.952183186022
26/06/2014,3.26287060565138,1.78226255402914,0.0580198919666002,488.808679175507,511.519685933163
27/06/2014,3.0261275923874,1.74175660053668,0.0502788003470054,365.278107151409,388.114480236418
28/06/2014,2.87923659659563,1.67994459609959,0.0442026855757197,266.154143330021,289.026329763784
29/06/2014,2.74577515627071,1.69109504584302,0.0384306858193837,198.208192660519,221.347232362065
30/06/2014,2.6377388709983,1.80234999675894,0.0361231382155096,157.328072979209,180.839045604861
01/07/2014,2.58369178026683,1.84443303936678,0.0359396240986712,137.009930646531,160.646515860167
02/07/2014,2.59016626016952,1.75945020563453,0.0352563453751781,127.418121813572,150.851131180053
03/07/2014,2.60714865643787,1.71146016913029,0.0350979517200589,121.095059360823,144.243356988917
04/07/2014,2.60761978065441,1.74968752049059,0.03364246151039,114.714193550593,137.571043137801
05/07/2014,2.61825435583563,1.73495002021685,0.033050750068997,107.891680940506,130.415895015042
06/07/2014,2.59363349198895,1.74576594522705,0.0333985017573029,103.176166324178,125.733101593597
07/07/2014,2.5640217649011,1.72830827100095,0.0328658151708532,100.694079341064,123.663786809057
08/07/2014,2.70283895829308,1.79243303400567,0.0333524872153287,92.8513645454512,114.884132836701
09/07/2014,2.81219301242167,1.8432054784971,0.033183091969665,85.5591501855658,106.680766406967
10/07/2014,2.79098859185048,1.69739303716289,0.032126161535423,80.9867079396292,101.685554247892
11/07/2014,2.66837034727713,1.77224223653725,0.0330927963570623,81.8568623793788,102.775178413448
12/07/2014,2.60893745142402,1.7784371904519,0.0345013081801406,84.0923782460556,104.976586489038
13/07/2014,2.50746415034763,1.88114793571928,0.034662722036111,84.4723340644408,105.78631018958
14/07/2014,2.40806321079617,1.93410209406916,0.0337884668259253,86.3342604888092,108.245480874519
15/07/2014,2.38499814962591,1.93624979309917,0.0347596677489314,109.491164640485,132.474744493226
16/07/2014,2.5416505627229,1.99158165299681,0.04199844471254,241.255441701241,263.190054803079
17/07/2014,2.72381900338602,2.03895634022447,0.0541216604695785,408.99079530701,430.217047132324
18/07/2014,2.94786426981704,2.08922499327315,0.0629275419396694,518.461759078661,538.886463592163
19/07/2014,2.86854019964191,1.98227719779787,0.0595421938598768,470.780456678981,492.260013681633
20/07/2014,2.75340686361466,1.93511817439839,0.0577250362537237,439.031295013565,461.537102858731
21/07/2014,2.63676384816326,1.9422288601268,0.0580314971756564,413.952057872775,437.190525927806
22/07/2014,2.58145899397651,1.99637422898178,0.0526678475018458,373.473352460177,396.633071570103
23/07/2014,2.51954050907036,1.82605155334336,0.0502447748047415,326.691720323817,349.626727907417
24/07/2014,2.44838659403234,1.88104383909433,0.0468083851530693,279.733842784973,302.496275739517
25/07/2014,2.38432960248265,1.89994797030199,0.0434310795753248,240.250733345807,262.934508761335
26/07/2014,4.47978898309356,1.83908926079846,0.122726691441619,1306.98501790596,1336.45132525461
27/07/2014,6.08716877647342,1.77057788534664,0.150064722174778,1697.04292197155,1720.13379643148
28/07/2014,6.2727223460524,1.82209182271037,0.149357665490778,1722.74898951751,1742.08664721157
29/07/2014,5.09434596101268,1.8206068462737,0.135514811577109,1545.22705631486,1564.47032939985
30/07/2014,4.10185975382824,1.85403653138123,0.114960109857065,1274.56309757565,1294.59705724607
31/07/2014,3.511752271391,1.85784766554421,0.0933237074590179,988.890699928167,1009.80293209427
01/08/2014,3.22193857553946,1.81512325766961,0.0750745398070873,733.828067803665,755.221956704311
02/08/2014,3.22618642120176,1.84604057574885,0.06181401249688,509.860540065109,530.735125883964
03/08/2014,3.43526853011656,1.61532446134624,0.0534955866437001,410.188654172254,430.140819274641
04/08/2014,3.51764385664172,1.45232802565152,0.0497598334326178,370.983974282956,390.352218040393
05/08/2014,3.46893950000036,1.39609581665504,0.0461550340022632,314.756457465846,333.577527313394
06/08/2014,3.28440680790172,1.40690643472856,0.0414149971341323,246.804174334034,265.427983641737
07/08/2014,3.04676063843357,1.42021387741935,0.0375103916784496,184.595314245704,203.343364207013
08/08/2014,2.86152249754473,1.35119551922301,0.0367307123332194,136.251222482202,155.173007752215
09/08/2014,2.80676222036004,1.6137214717552,0.0344585457982159,101.937454347561,120.65390715227
10/08/2014,2.76351184305682,1.65693644830153,0.0340638429347189,82.3651921900053,101.056512778821
11/08/2014,2.71666189183077,1.68841454663834,0.0342847920161956,71.847459195852,90.5827456444961
12/08/2014,2.61378562449777,1.62467007601384,0.0341022921785128,85.3700817602797,104.542673285558
13/08/2014,3.2089071489339,1.72141330692503,0.0680515322581733,596.263139360384,624.323321481637
14/08/2014,3.8317638406983,1.76035594714252,0.0930120013375277,968.836306232098,990.359220873422
15/08/2014,3.99181528689806,1.85327097924895,0.0958374948376845,1008.9504264922,1026.72372121627
16/08/2014,3.44105888499306,1.77799074286674,0.0784496995465756,715.213943592886,732.476856087911
17/08/2014,24.1843200176351,1.93978983571727,0.212888113623285,2638.44429253059,2608.89763241919
18/08/2014,58.1509229560307,1.94341884440885,0.227346190308463,3253.83568057412,2783.14183799183
19/08/2014,103.92814545444,1.86430503102076,0.21769274883242,3337.91977729111,2865.78065836376
20/08/2014,111.004294977793,1.709691883031,0.193222215823862,3033.45801586311,2667.44240051266
21/08/2014,92.2087525501237,1.54179859083166,0.166093432668369,2619.49910585651,2343.40465085673
22/08/2014,67.77381005387,1.33062659988336,0.138009112848992,2064.85134929239,1993.43371096405
23/08/2014,49.1260391405262,1.17666347105914,0.115215992670644,1664.04786192759,1677.26881565401
24/08/2014,40.8208824233023,1.08586863538145,0.10117276822863,1391.0363770973,1442.26230438465
25/08/2014,36.03546732269,1.02991357336526,0.0918125964905755,1207.85192940062,1274.24684875093
26/08/2014,42.2919241205526,1.05912073045142,0.0973493014457754,1188.60814964677,1251.39373068094
27/08/2014,107.017397684453,1.22570686097011,0.130964852762932,1717.03396355579,1835.91207276017
28/08/2014,149.446637983875,1.16376194246893,0.121816225827,1636.10867199546,1750.5193841213
29/08/2014,137.014689210899,1.05426324015438,0.104836581733835,1401.99396768996,1480.49599382871
30/08/2014,104.466246112754,0.922520623615513,0.0872287052634236,1138.65275905943,1206.19891291171
31/08/2014,75.8715109675199,0.809179945818412,0.0714422253332735,905.173608713899,968.037432916868
01/09/2014,55.8596303420721,0.724171268876229,0.0587708757466577,738.993663229418,771.22964011733
02/09/2014,42.653833992747,0.654716499128863,0.0490597911250241,653.919038582589,603.55949761011
03/09/2014,33.795655390467,0.606281463051307,0.0401849907021858,479.095617066915,457.9446241064
04/09/2014,28.1446761857125,0.600518075155637,0.0342213845522781,354.317527961756,358.086543639616
05/09/2014,24.4439278807917,0.615100200212371,0.0302239428960887,269.051231471621,284.551894905812
06/09/2014,21.6544525341999,0.613206194075705,0.0280128022948865,220.701982023647,241.672197906536
07/09/2014,21.1535946739236,0.716910948087537,0.0442173868813492,411.205002765436,436.730217394075
08/09/2014,19.8218979674738,0.823887274158111,0.0571606041689149,574.586187880212,599.320609742674
09/09/2014,17.0615448520286,0.908863259229874,0.0603657896109533,609.164062083607,633.253842472744
10/09/2014,16.4184173974324,1.01625955362111,0.0793913877160981,825.479555687596,850.668939103294
11/09/2014,15.5981833957181,1.12244604403339,0.0898001118225295,975.372353208102,1000.64419616858
12/09/2014,14.1137455607542,1.1621109663872,0.0886553633401829,971.942934469175,997.274833632986
13/09/2014,11.9956248925782,1.12723560216139,0.0786190910050492,844.028832484179,870.062122472395
14/09/2014,10.3315010668484,1.1003319343383,0.0677240861527689,702.042222814574,728.299447806419
15/09/2014,8.85715225943812,1.08353566584707,0.0587076729088631,576.337066875219,602.923690118346
