Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
13/04/2007,10.0078078045885,1.38970056240271,0.0906531591180871,991.937628510808,1113.40702002201
14/04/2007,8.57408270660847,1.40837028785496,0.0841814774189661,904.707007621851,1023.71890854487
15/04/2007,7.41935869068473,1.4367955136583,0.0768161235226697,804.150744499079,918.133996756057
16/04/2007,6.56518945156718,1.47394538669103,0.0700840898340024,708.672457618083,816.747242670421
17/04/2007,5.95865571673416,1.50729111665528,0.064752005005231,630.693028100223,733.2792280507
18/04/2007,5.46883990389419,1.52716573940947,0.0599108638289421,560.047857188074,658.445104373685
19/04/2007,5.0799937831001,1.5261802598742,0.0543047204924098,481.101929218503,576.159632627047
20/04/2007,4.72830159176485,1.52262084150407,0.0484074119211061,399.270723302087,492.46464022786
21/04/2007,4.44384679764832,1.5230872710285,0.0426305099949665,320.510783019841,412.450192221965
22/04/2007,4.22895220432184,1.52927918301109,0.0374778912796372,252.014899281828,342.491616552329
23/04/2007,5.92314140448009,1.60515153890859,0.0735686265096744,803.865151303162,891.408014977797
24/04/2007,13.0481376719085,1.63006279130479,0.133620550941448,1592.14398072552,1671.08902096853
25/04/2007,22.5648536953428,1.6121240884927,0.156536692234487,1864.4613707993,1958.61751178501
26/04/2007,28.7391187810938,1.59756619156918,0.159232916975776,1888.99839463666,1998.31062216137
27/04/2007,28.9271119367554,1.56546009355781,0.152303455052673,1793.82920005601,1910.19227346123
28/04/2007,27.8024086460274,1.50031708768634,0.140397719102753,1630.91856073799,1751.1516459641
29/04/2007,27.2871115899986,1.4016723135165,0.125883652176477,1420.51954679202,1536.00025926798
30/04/2007,25.2078751939386,1.34424853174521,0.114652576043006,1266.62842433353,1377.57772917799
01/05/2007,21.8054753026161,1.3091764540485,0.105120245572335,1148.23130373664,1254.97963536059
02/05/2007,18.0328425297429,1.28726004988921,0.0962723857732082,1046.77064130292,1149.18079279568
03/05/2007,14.6981843039344,1.27710519604743,0.0875831829548287,950.481459614953,1047.73977297994
04/05/2007,12.0699341127127,1.27980722898044,0.0789897979731108,853.734273698086,944.678261624708
05/05/2007,10.1146659921434,1.29567639933964,0.0706091728604546,754.156010260396,837.68893648805
06/05/2007,8.70504292634734,1.32170719092275,0.0626113993961289,652.229342717996,727.796919929157
07/05/2007,7.73211924619251,1.35222163955537,0.0550944916930112,549.893284494793,617.740591355411
08/05/2007,7.10606165915063,1.37898038857082,0.048124788033847,450.38293621137,511.596135801832
09/05/2007,6.72017515128404,1.40000406261611,0.0419194714944019,359.199021314945,415.412526085291
10/05/2007,7.05947661428113,1.37290919002472,0.0390794903723962,322.606236529309,381.969032228346
11/05/2007,7.74476157278886,1.33223000636884,0.0399455061359388,330.735792849099,394.583439206544
12/05/2007,7.98292180291949,1.35135870083279,0.0424093419651588,369.515572867271,439.474145006213
13/05/2007,7.95294775156804,1.38955543059576,0.0450348640722625,412.505617677466,486.746411944164
14/05/2007,7.71629568808257,1.42287532057404,0.0466752683670538,440.777675067154,516.386245012776
15/05/2007,7.32504758827382,1.44858147517121,0.046961673275091,447.679632817056,522.066941289373
16/05/2007,6.87259340599396,1.46702949310054,0.0458323042623487,431.897323656092,503.375856254046
17/05/2007,6.40698926429903,1.48357288604967,0.0436181606015262,398.021963378077,466.030290325182
18/05/2007,7.23652676912927,1.51931930843323,0.0566769840620475,565.928764350058,647.766465359902
19/05/2007,12.8025980574483,1.50859657424993,0.095864549606056,1076.9414311751,1170.00312160582
20/05/2007,20.085164049306,1.47409987810581,0.115777381489485,1336.29354509699,1433.6917353111
21/05/2007,23.7808643985123,1.45005403565619,0.120059744305621,1401.21236375341,1502.92068110042
22/05/2007,23.3763972528289,1.41373083339471,0.116253696312474,1366.58593856248,1470.84615227082
23/05/2007,20.9522115305162,1.37137713934314,0.108642729085725,1288.43101647404,1393.24921928576
24/05/2007,18.1237248779905,1.33163776968657,0.0994378829443067,1192.31811687735,1295.84748329561
25/05/2007,15.5471067938528,1.29926188058496,0.0896506941621076,1085.14160620568,1185.58066334418
26/05/2007,13.3834662587678,1.2756349069011,0.0796990986099374,967.0960357969,1062.70720216898
27/05/2007,11.6325421363482,1.25854324426313,0.0698300426856267,839.609058344811,929.016886531682
28/05/2007,10.2604742375025,1.24351629657332,0.060315794100348,707.5740207264,790.107157848951
29/05/2007,9.19269144510247,1.231553230731,0.0515848817363647,579.59192456896,655.389943687635
30/05/2007,8.38477870987014,1.23070697464245,0.044218239334716,466.644162066129,540.580635146937
31/05/2007,7.84569421816595,1.23605427709717,0.0388076758808758,379.174693017199,458.040304093253
01/06/2007,7.43525400899267,1.26440372570144,0.0351494073096997,316.442008336511,403.693330638707
02/06/2007,7.11012714444949,1.31453518567735,0.0329864035004056,275.803102589988,368.823801991574
03/06/2007,6.83423429345314,1.37176757461685,0.0317522314642602,249.375133183598,342.283793472467
04/06/2007,6.57116933160829,1.42461166406492,0.030982297024266,230.324529278255,318.012175712883
05/06/2007,6.31484530614154,1.47390914375968,0.0304970956559835,213.174130619099,293.361074573497
06/06/2007,6.07141019624854,1.52691274887457,0.0303310777886734,195.001117654596,267.616412429829
07/06/2007,9.27268796155093,1.60320777128509,0.0687619964782688,715.611186640106,802.223128233251
08/06/2007,69.4495479950992,1.31557433955961,0.116440049434054,1378.92475514565,1533.14659794723
09/06/2007,486.685800471239,1.19030499960475,0.120182346054254,1516.78358633293,1723.05689714135
10/06/2007,829.57233750922,1.06603955092321,0.1038217587486,1173.8647713123,1328.42110143938
11/06/2007,729.804736944237,1.01051481205557,0.0967225294829384,1063.77259730426,1200.23472107352
12/06/2007,526.953046830084,0.934386224462643,0.0876395838743113,942.691257369427,1062.88615226673
13/06/2007,365.707834455917,0.832970574520417,0.0758105495854845,795.897182074653,899.287407445658
14/06/2007,262.082257633344,0.721207441289371,0.0625641709480803,637.986798042491,724.437874934488
15/06/2007,223.284903598316,0.703638689652389,0.0609635413216189,641.74600827713,726.384497443302
16/06/2007,304.806062526754,0.905899290503236,0.0879825462992553,1076.36083360021,1215.4017688625
17/06/2007,446.988733449592,0.98715495064819,0.0981763538210846,1218.02186321637,1376.83382997493
18/06/2007,489.527879658073,0.944631264834014,0.0925466508005848,1123.4493188683,1264.69595167777
19/06/2007,477.331394915035,0.871237230828315,0.0831483133219324,983.931775692562,1105.97028317829
20/06/2007,501.480691160113,0.829394560566662,0.0775750001605222,891.568137300525,1004.4119434383
21/06/2007,487.469090284919,0.803312455839862,0.0737093952506416,823.208907755422,928.664150087538
22/06/2007,410.617182705431,0.767383082903668,0.0690728915911504,766.974542517229,865.761785504121
23/06/2007,325.286015792776,0.705648087710413,0.0617709388825629,678.347854034387,767.257951009149
24/06/2007,255.130063551522,0.62995586485527,0.0528332058893175,567.994701146829,645.305409914496
25/06/2007,204.636539172318,0.557676507391243,0.0442062911318663,458.875352166744,525.310094550903
26/06/2007,209.268759193953,0.569666936438828,0.045580352180011,466.722687636593,539.919369465923
27/06/2007,234.50017954606,0.601531817371599,0.0488311332476796,470.353322480925,545.587808727458
28/06/2007,231.287241853347,0.609192492555655,0.0494606907999972,471.395432322243,547.828314754189
29/06/2007,209.068563819664,0.59418154021455,0.0476222763155066,458.335736410051,534.994465306877
30/06/2007,182.857081032284,0.563377178835679,0.0440222585068599,428.345167899487,503.459867588394
01/07/2007,158.680215303836,0.526272433591297,0.0395311719622612,385.683345926912,457.220250817118
02/07/2007,138.082256859172,0.487346112349828,0.0348504724604154,334.792728704936,400.820046443713
03/07/2007,120.944017596902,0.450898745799273,0.0304864917456982,281.222969429367,340.620288396975
04/07/2007,106.836789038871,0.419870479570038,0.0267241535870565,230.077032774581,282.698682070811
05/07/2007,95.5667157216978,0.394588179791907,0.0236492470965616,184.642832358111,231.008468559374
06/07/2007,86.7824067044389,0.375522821589888,0.0212749586083404,147.162425951968,188.240441897473
07/07/2007,79.9627534041256,0.362524773834568,0.0195591523718303,118.373324699468,155.38476516012
08/07/2007,74.4696884738982,0.354513089265862,0.0183681252166341,97.2513917020722,131.391059529091
09/07/2007,72.7295739124284,0.389602435690528,0.0225415080040732,142.472560752395,180.244159808993
10/07/2007,77.3524851779624,0.505407941574152,0.0376491715527514,321.88840771052,370.912394293463
11/07/2007,80.6078079528468,0.606405919598412,0.0506224231400216,481.392522974942,538.935689882087
12/07/2007,77.8572651335786,0.648570425183794,0.0549485568495059,542.880831664338,603.576358195691
13/07/2007,71.8723073380148,0.627859696798387,0.0514032172558206,504.057359283508,562.84542807659
14/07/2007,65.4198449262777,0.577301270605356,0.0442097641351979,416.57101702256,471.12848640745
15/07/2007,59.9854924185799,0.524164273887188,0.0366939358090131,323.292031497257,373.203158543096
16/07/2007,55.6397114290148,0.481461155065053,0.0304494879090069,244.883504112753,290.714353567906
17/07/2007,51.9437608806514,0.451594488035601,0.0258194074717748,185.935724868912,228.626399833237
18/07/2007,48.9153343472627,0.431236291363165,0.0225138545949338,143.025850504724,183.331883972178
19/07/2007,46.3423583936884,0.418448631524544,0.0202300036388666,112.541850275741,151.098443749127
20/07/2007,44.3125722234054,0.412323597601554,0.0186854751727462,91.0205215773881,128.253862599277
21/07/2007,42.6825436463059,0.412344782634493,0.0177025663125904,76.3534903829181,112.773653280373
22/07/2007,41.3233318417292,0.417763631537688,0.0171338818332845,66.7490316065175,102.83231403378
23/07/2007,40.1063392183071,0.426513057930018,0.01681964702415,60.5629792007344,96.6563691256473
24/07/2007,39.0459849923375,0.43616707727149,0.0166690020306007,56.6794111911314,92.9690293757892
25/07/2007,37.9085035224353,0.445976929559634,0.0166084604448942,54.2910693042689,90.9308235568865
26/07/2007,36.6966798042769,0.453831531896834,0.0165774504139151,52.7312238190443,89.7083436608305
27/07/2007,35.6673631886716,0.457613627167555,0.0165421963740512,51.5964823945213,88.826946850064
28/07/2007,34.3767292946969,0.461231801527961,0.0165490153409145,51.0929599855378,88.9715609571888
29/07/2007,33.4264897465763,0.462511789025207,0.0165703973874025,51.1386951943692,89.4965016156771
30/07/2007,32.6553385507089,0.462951254405465,0.0166486647836586,52.0754530900174,90.6384893305922
31/07/2007,31.9097997121264,0.461945792859422,0.0167242712121143,53.0738164041101,91.6478891911428
01/08/2007,30.7912166396298,0.462593564188692,0.0168023971093379,54.0655108169431,92.7756733842026
02/08/2007,29.6515944137411,0.464092780341865,0.0168514431319624,54.9188975057734,93.5790097931367
03/08/2007,29.0686233730237,0.464999676028888,0.0168677425962538,55.6554238719119,94.220445997286
04/08/2007,28.5730985743389,0.471799154631831,0.0174667211066527,63.0850753028424,103.336037276491
05/08/2007,28.2641229342804,0.484756384762824,0.0187246024530698,78.6596078646209,121.377311947423
06/08/2007,27.8396108641573,0.503358285102612,0.0198920103279629,94.7831967266078,139.434977490157
07/08/2007,27.3809577510314,0.51393388491518,0.0203337272290122,100.828594286667,145.723055343558
08/08/2007,26.6354814845917,0.516345802309733,0.0200556209246851,96.5014765349065,140.523669287685
09/08/2007,25.6331414816956,0.516949375519882,0.0194748187885246,87.4530922090387,130.159661970265
10/08/2007,24.4760565166351,0.519709812348143,0.018892532984881,78.0013725363125,119.22288008889
11/08/2007,23.316973821316,0.525141503870731,0.0184015658515124,69.8194149253853,109.375420425453
12/08/2007,22.6329826601858,0.527714161371481,0.0178988025312002,62.5314693518834,99.8997222247505
13/08/2007,22.1296501944327,0.52889370612932,0.0174477254828946,56.8712025065444,92.26080147582
14/08/2007,21.9236106989574,0.52726277770434,0.0170267175613908,52.6391249498035,86.5435139666805
15/08/2007,21.8813819819472,0.524402017152693,0.0167025901050422,50.3000841096749,84.1671784490623
16/08/2007,22.2827690446886,0.517765840438018,0.0167265375026211,51.5410121699589,86.8910835391309
17/08/2007,22.7559348007093,0.523322807544699,0.0178878484391813,63.9858658769279,103.025575785983
18/08/2007,23.4534782188721,0.532723983311145,0.0197301676496845,78.5979908596035,120.861689522597
19/08/2007,23.5852321480173,0.556872943668858,0.0221512205271634,98.4586189838033,144.631813184165
20/08/2007,133.276482841844,1.10450228549645,0.109019867629691,1414.4607673645,1608.31191545541
21/08/2007,286.907983762155,1.053205367495,0.103157698544386,1183.42745194286,1332.13543425082
22/08/2007,304.721742446063,1.01159014667332,0.0974250915493139,1072.42148690802,1201.26625247213
23/08/2007,255.53859863863,0.936644314042402,0.0880192909546311,935.10126370919,1046.56733936087
24/08/2007,199.740912616986,0.842939639781691,0.0764419078960528,784.457332983208,880.87435293842
25/08/2007,157.254470601866,0.75031485985589,0.0650695669665929,645.749214844886,730.55450524518
26/08/2007,126.89669573064,0.668760603281694,0.0550799639785441,528.446998271088,603.625060093084
27/08/2007,104.511998802957,0.598511206252948,0.046416336327459,429.558159713013,495.977336586625
28/08/2007,88.2084223589503,0.536063253383787,0.0388287455669116,342.646563227987,400.466489722421
29/08/2007,76.468296198545,0.482906779018913,0.0323776534979004,266.602204882784,316.195650923777
30/08/2007,67.3595590486983,0.442815987978472,0.0273337229166881,204.722721367706,247.279248890333
31/08/2007,59.9480329331278,0.416522898723093,0.0236310599765898,157.145352489599,194.095976171693
01/09/2007,54.7342028637054,0.400348343678704,0.020925823802439,120.675094468504,153.046877394779
02/09/2007,50.322676544143,0.392904883947942,0.0191087127334012,94.8465545268417,123.953107246752
03/09/2007,46.7389632604104,0.390031936473747,0.0178823144729252,76.5808689350165,103.404765997302
04/09/2007,44.0007622182539,0.390053432725898,0.0171951993307515,65.3155531608985,90.7859075881217
05/09/2007,42.0438701604474,0.39288005882341,0.0170600375906362,60.1050641282888,85.4183649583733
06/09/2007,41.0472450743473,0.404503416480481,0.0182645824672984,72.8221049296679,100.840851939527
07/09/2007,40.5890475149811,0.432922121683114,0.0211254075532431,106.890292378617,139.903769031636
08/09/2007,41.4826372279905,0.498139328012059,0.0285022004924273,202.431176323701,245.527942863302
09/09/2007,42.8479719787242,0.57272598513974,0.0373841018314926,316.252952610055,367.910133191982
10/09/2007,42.396465894918,0.62790426180066,0.0432615755146592,394.223132743398,449.960708782851
11/09/2007,39.7878466977268,0.650620889750751,0.0448918217891549,418.958903115027,474.873630889058
12/09/2007,36.7056294105467,0.641847128464172,0.0429461154741835,396.857309870123,449.750415231393
13/09/2007,33.7057048164924,0.619051522954562,0.0391936814237701,350.198381395102,398.639570239976
14/09/2007,30.8537978107841,0.598091527948166,0.0350956340808934,297.871149869475,341.843266239684
15/09/2007,28.6379727364722,0.580095620817985,0.0311123455137116,245.880497766044,285.485868202978
16/09/2007,26.8175090072546,0.566052910827308,0.027744343398498,200.28547488381,236.090773481123
17/09/2007,25.164179261944,0.555262233649628,0.0251983973626783,163.281782879695,196.02444077147
18/09/2007,24.2382839975365,0.541094423052882,0.0232030252106379,131.554818209063,161.433802647569
19/09/2007,23.2729255352219,0.53182812693695,0.0220500014124581,107.702933785631,135.665443249663
20/09/2007,22.6834180751347,0.52411835333548,0.0215124094030121,88.8817308411455,115.525881088554
21/09/2007,22.3776624423705,0.525601838743694,0.0224569470659253,85.3267833712455,113.299525723207
22/09/2007,22.2505044106116,0.535416196015084,0.0248731424209657,98.5762338679709,129.759762018661
23/09/2007,21.8849965387875,0.560719945988351,0.0278815710506645,119.78892864113,154.458693116587
