Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
12/12/2008,1.29426337995714,0.770308516434434,0.0687542010332328,966.771569571485,964.950473598821
13/12/2008,1.66448530118664,1.4196126445991,0.144391963788837,2190.74944939991,2221.88327969596
14/12/2008,7.38269892083407,1.71846989387655,0.179658238423281,2846.20955205433,2953.98548746735
15/12/2008,8.57139938099298,1.74895585768599,0.183452521055242,2967.32598457528,3128.7807110537
16/12/2008,3.77319103084029,1.65629122931433,0.172713961652842,2812.33891285705,2997.42741735931
17/12/2008,1.72948203582226,1.49356531632028,0.153794539526299,2486.89201294577,2668.68498240377
18/12/2008,0.881935871631071,1.25319001996566,0.125876030073292,1984.39132863804,2144.35267990938
19/12/2008,0.57214194171087,0.923562888438985,0.0873453513156955,1296.2518769617,1415.04573247106
20/12/2008,0.414664930367652,0.675709053464497,0.0585313650347024,774.052651928898,858.894468388124
21/12/2008,0.209996936707736,0.567738430334862,0.0460007497612606,551.506512489809,620.924539376275
22/12/2008,0.049531609417202,0.589981979033733,0.0487973752189443,557.734767944902,636.408762057193
23/12/2008,0.0711398984394863,0.413844143063186,0.0282074115644556,231.272074547131,281.164139660812
24/12/2008,0.251804804890987,0.530869893609369,0.0414752879895185,484.210832825656,508.127687502174
25/12/2008,0.292345168525972,0.611024339643439,0.0508072723309896,623.625533638926,646.970722944301
26/12/2008,0.0994782231784549,0.586190388546912,0.0480197258120965,564.241994540782,591.979095879219
27/12/2008,0.110371469083056,0.438386460271311,0.0307974309385869,302.789580949159,328.422274142732
28/12/2008,0.22776792758291,1.21299513108488,0.120304892846515,1732.77600219716,1744.15884705604
29/12/2008,1.03383492350563,1.46128281263608,0.149176662679551,2225.36644407177,2270.18228323691
30/12/2008,1.33495544393291,1.47414045724727,0.150661970515683,2263.78549835085,2329.90896173414
31/12/2008,0.509923939018385,1.42523624522666,0.144978921788009,2175.58913838475,2247.16675256917
01/01/2009,0.100197657132,1.42640536861396,0.145140127511032,2172.99707464736,2245.05537796565
02/01/2009,0.0254839076582618,1.42042728673589,0.144568158656498,2140.8738461141,2216.91262406345
03/01/2009,0.0596427696870731,0.803545520939786,0.0732641956220756,971.483625370898,1023.78132906538
04/01/2009,0.0171235737033867,0.81843880017794,0.0751359786787029,973.408683964368,1031.21829532177
05/01/2009,0.00594183463918309,0.840742043129345,0.0779725569900939,970.965187313161,1039.38937357961
06/01/2009,0.002480156633845,0.862628546797984,0.0809798927917805,930.550113215062,1019.55527376958
07/01/2009,0.00127496101982444,0.881409062814353,0.0839670852651586,826.693288762605,951.777799016765
08/01/2009,0.000852075461202195,0.894455655525339,0.0867011882029641,642.359796930796,822.337184248952
09/01/2009,0.000839552341334313,0.900150336351088,0.0879803219427649,547.333983589267,755.157791528149
10/01/2009,0.000648421821772384,0.903253748272022,0.088974837464673,444.896532748033,681.357334853105
11/01/2009,0.000625903211273542,0.904640186048015,0.0894872940926863,387.538270586973,639.879858721202
12/01/2009,0.0395848021399744,1.49949554202423,0.153727389747544,2249.62849280095,2259.85529684119
13/01/2009,0.379656824673954,1.72484082300034,0.179822073883746,2661.07060515485,2668.60062200152
14/01/2009,0.115438617048041,1.72888065928839,0.180301042455072,2666.39766632045,2674.45831432272
15/01/2009,0.0210651701838987,1.7169464708565,0.17895561784202,2638.31178919805,2648.35239883645
16/01/2009,0.00720492847183718,1.80389566385524,0.189110839831896,2783.67249837122,2796.81011821082
17/01/2009,0.0173013116818343,1.80366339022519,0.18913982320268,2773.96741126912,2789.8682999477
18/01/2009,0.0117531445568147,1.77315941764008,0.18571661262553,2699.81775750956,2721.52115176216
19/01/2009,0.000834947293623418,1.51097433339074,0.156614187077402,2009.25659752136,2096.66543465467
20/01/2009,0.000578162650122754,1.4551301344591,0.150418692650385,1861.64672458407,1963.20727253962
21/01/2009,0.000309204430451885,1.81527838852501,0.190653449374655,2767.29519948689,2791.36899914873
22/01/2009,0.139242511998045,1.67171563838096,0.173555936374224,2578.70169040526,2585.32360208174
23/01/2009,1.44509062293797,1.68425304276912,0.175096647910166,2623.46645135556,2643.81802246475
24/01/2009,0.720476930269746,1.56261919289841,0.160836198059323,2402.06905552826,2427.29375176107
25/01/2009,0.538698501913779,1.51183403378902,0.154876253718386,2336.86678560458,2393.99887743255
26/01/2009,0.722035322980343,1.4782245679428,0.151038230344822,2291.87245424994,2369.87233153597
27/01/2009,0.63241353038353,1.37302738883171,0.138837834475949,2091.07527061499,2163.84656255755
28/01/2009,0.24145588315159,1.3551411650717,0.136791343988083,2048.41867737047,2116.94158954996
29/01/2009,0.0599708629035012,1.34204953049218,0.135283563098228,2025.11231952468,2095.65164425807
30/01/2009,0.0142324313465402,1.3451488258754,0.13569802868286,2024.71140325782,2097.28142392006
31/01/2009,0.00480822490641504,1.34535124617665,0.135869347089361,2004.18022327063,2082.17675510175
01/02/2009,0.00194194816806359,1.32346009697655,0.13376790043785,1894.60720306519,1989.34338853302
02/02/2009,0.000982057242087051,1.51584709995921,0.156660802700954,2123.17553095888,2208.9970647013
03/02/2009,0.00207779319854787,1.50598554853538,0.155820983210822,2052.02447500083,2147.7959651214
04/02/2009,0.00158265014833566,1.39897689624853,0.143993598354172,1765.04581322458,1891.90800672551
05/02/2009,0.000406298867639852,1.28352953486008,0.131174961595132,1469.90778384975,1629.5728992705
06/02/2009,0.000188239558297779,1.20417183796835,0.122409764732249,1261.43899112296,1445.57437608499
07/02/2009,0.00011475149164628,1.28098523422716,0.130432229263576,1571.65532062858,1724.96643335528
08/02/2009,2.24047508638486e-05,1.18669402049905,0.120360039546717,1262.64375961122,1454.70317256111
09/02/2009,0.0117737480394213,0.777860184672806,0.0704059458543373,878.239984032758,904.188121938641
10/02/2009,0.0964001648609258,0.872466056218258,0.081123403675145,1104.65257374356,1117.57986038225
11/02/2009,0.254176861010385,1.12223917310168,0.110040085530059,1557.13384444506,1569.95997095905
12/02/2009,0.414229242392012,1.115697198334,0.109221880997685,1540.61698220588,1553.91321999376
13/02/2009,0.425012513335726,1.02581239228912,0.0986489866484326,1376.23710680251,1388.44220583054
14/02/2009,0.642301704869686,1.26157881328354,0.125805373972008,1855.98947094555,1894.79151433915
15/02/2009,1.61856602192942,1.62426321005933,0.168448707850308,2581.82771796863,2645.58491974662
16/02/2009,4.37655425566887,1.76556743754128,0.185211384094747,2916.07154122811,3019.87349404662
17/02/2009,5.7361406846129,1.77938408951309,0.18697680513896,2995.00247489877,3134.50662942905
18/02/2009,3.99853496863199,1.75025460588235,0.183522401458538,2942.60869894242,3088.25399399478
19/02/2009,2.90999360864834,1.7343200923901,0.181468555845738,2883.07260164556,3017.98843887713
20/02/2009,1.97169289598496,1.67927838500018,0.174934156360313,2750.89547509079,2879.95372254316
21/02/2009,0.979349784828186,1.58890099544047,0.164354293809209,2566.68104678568,2693.05711388536
22/02/2009,0.594210266881971,1.4447893762975,0.147597802038693,2252.06905270715,2359.75026651439
23/02/2009,0.430021252655611,1.2136096878162,0.120863784370784,1773.56799793707,1856.05376861944
24/02/2009,0.313141505062302,1.13713430233215,0.11186771916666,1612.24390067034,1662.22452554384
25/02/2009,0.503115544973708,1.28705523605782,0.129217351095837,1857.39283140285,1886.37629279188
26/02/2009,0.507552390390977,1.24704013868965,0.124654580129731,1768.47842018653,1792.31217989306
27/02/2009,0.33603226462099,1.01449086913001,0.0977480171256288,1347.52314544744,1368.93669717906
28/02/2009,0.274264851174124,0.799377791471799,0.072908339326347,961.171093791248,981.362835183227
01/03/2009,0.217536470834933,0.647481358460082,0.0553892362615742,688.391472042097,708.751571353833
02/03/2009,0.0988764040432176,0.630220390539638,0.0535413453132697,634.288064017577,661.573891274116
03/03/2009,0.0335733756948139,0.62898351417659,0.0534576757603796,622.948096403927,652.980369582134
04/03/2009,0.0102875914250524,0.656292557018818,0.0567559529736982,647.994802554769,685.171308797581
05/03/2009,0.00377627240423191,0.683982542456043,0.0601101642429374,671.672539704823,716.622324852686
06/03/2009,0.00157912070124085,0.724743428928282,0.0653228901610677,658.046794494343,728.818666718861
07/03/2009,0.000862238213296758,0.758988389533073,0.0697763050669198,633.580513816477,729.915901059975
08/03/2009,0.00051554174889668,0.802858643372324,0.0757624857273006,552.656353705706,696.410563507695
09/03/2009,0.0648834909682555,0.953874944864431,0.0908252681621104,1267.27125063317,1280.52599896749
10/03/2009,0.300148817163969,1.43323341538205,0.14620457264887,2130.74392751492,2141.21429580298
11/03/2009,0.373052172981869,1.39340975045213,0.141627046586915,2050.18628694095,2062.11093176035
12/03/2009,0.152242951167295,1.35435211015814,0.13703256015499,1985.98909512099,1995.53444302007
13/03/2009,0.354037434844952,1.40738596845427,0.143099010544909,2091.92163872098,2111.31392995996
14/03/2009,0.370448620400009,1.30954724152035,0.131734194104062,1921.72065804418,1954.70567220037
15/03/2009,0.413760433467271,1.41618826305129,0.143986818361465,2114.61318124641,2141.03686098592
16/03/2009,0.813885643155398,1.62523089567425,0.168201241269322,2492.9324819767,2508.91012354451
17/03/2009,0.652560288683897,1.64712590848249,0.170742429296014,2528.20207352571,2541.06089709895
18/03/2009,0.168745326684025,1.47497722331968,0.150782654458489,2211.58070232305,2226.76827794742
19/03/2009,0.0446473046446653,1.45853987508663,0.148898080326849,2178.66692055076,2194.82075294986
20/03/2009,0.0137499716864986,1.46454706677577,0.149645057292698,2181.92414836688,2200.3140188451
21/03/2009,0.0208626475269846,0.657245194987762,0.0562445602865796,724.453776346877,743.623027115615
22/03/2009,0.00689532868784158,0.690240619820219,0.0600934869697094,779.913177424287,800.180059534192
23/03/2009,0.0164642331283652,1.42694646548256,0.145268173697441,2128.64835497433,2136.64851417608
24/03/2009,0.123068975613705,1.30551067678057,0.131085365158242,1903.86122309843,1911.55603539555
25/03/2009,0.200881686918114,1.23842903912367,0.123228008190567,1766.43166789005,1775.03632761374
26/03/2009,0.369470698163501,1.30955930340176,0.131368930762979,1889.23953900526,1897.32396138765
27/03/2009,0.753833576149778,1.57425290870304,0.162207473242789,2405.20533732795,2429.79633368589
28/03/2009,0.826165213019905,1.54234259352218,0.158658110549227,2384.97601825549,2437.32586198298
29/03/2009,0.46338175145645,1.36696858849833,0.138383665383579,2090.59849785848,2160.93069082912
30/03/2009,0.206498334138011,1.238259924887,0.123470831382571,1859.52476939751,1931.33607490513
31/03/2009,0.209915670063235,1.1605972379589,0.114289477724657,1683.12703413524,1722.42113954568
01/04/2009,0.711414281981037,1.55784453214157,0.160883322874179,2467.26900180749,2531.66062655977
02/04/2009,3.75706333756187,1.73569185301979,0.182519653220567,2930.49802807776,3065.64715004501
03/04/2009,7.12766077632228,1.78338939818517,0.188413278490635,3126.5509918744,3327.75349649418
04/04/2009,6.05267675556575,1.7749303120244,0.187343023586835,3121.31308056752,3341.39122333452
05/04/2009,3.96624373028797,1.73771664322822,0.182794918395146,3020.77623851004,3234.63224264379
06/04/2009,2.33331887335063,1.64567199507174,0.171942176850481,2807.08534382287,3009.5228324599
07/04/2009,1.1725191805957,1.47130352518528,0.151542168535119,2433.51943851418,2618.90691134719
08/04/2009,0.662470673149011,1.2163436205233,0.121833394611819,1892.17871728191,2048.53807006721
09/04/2009,0.446180161078684,0.91852797755925,0.0872224968860949,1265.96092537602,1386.3285109817
10/04/2009,0.367959562717939,0.651015281934478,0.0558969773587219,710.146546493331,796.144168110148
11/04/2009,0.320623449536123,0.490072856179485,0.0373301049643741,380.067313901875,445.699667751367
12/04/2009,0.29536095022691,0.520881615768992,0.0407842333223202,434.535322836573,481.281569189166
13/04/2009,0.366860874121937,1.01321062779258,0.097734240673765,1368.86278544907,1411.44095498093
14/04/2009,0.803380624483351,1.40636882415436,0.143231633027103,2124.59746363371,2171.95973025857
15/04/2009,1.62380597376026,1.61937677985506,0.167808889335784,2523.50976599191,2573.09512408138
16/04/2009,1.95816092268307,1.63902135008036,0.170025857334949,2555.23813385451,2607.12721490906
17/04/2009,1.26431504494906,1.53442740859192,0.157899814791319,2358.2591456783,2414.89492824911
18/04/2009,0.634374630503718,1.2734666839354,0.127652945979061,1874.75190070012,1934.60043899981
19/04/2009,0.396327534926252,0.959397569158347,0.0912975672991559,1288.57045198149,1342.99656435752
20/04/2009,0.301155973217933,0.787940357213813,0.0713889237269444,966.314993599514,1006.85941876669
21/04/2009,0.392100035008995,0.935584007913511,0.0884353392814111,1227.21715192668,1255.56665886984
22/04/2009,0.536429837329348,1.20723660903814,0.119814345347916,1727.16595773303,1748.35896789278
23/04/2009,0.889098121116905,1.4206032461172,0.14464055685323,2148.97844456627,2187.03966684616
24/04/2009,1.18644642524149,1.47104918762199,0.150554289627023,2255.43691584941,2308.83203042205
25/04/2009,0.900546926188751,1.36504808036114,0.1382166136965,2052.64168296801,2108.69907019812
26/04/2009,0.590159358025228,1.16865186600099,0.115364426010146,1681.99415373669,1736.23306512698
27/04/2009,0.444891429405762,0.955899059097315,0.0906747386074995,1278.27026256202,1324.37892931396
28/04/2009,0.363448552185156,0.745828321764945,0.0663313796739475,886.046388121894,923.101233689222
29/04/2009,0.311067162528717,0.569092753166643,0.0458911785652012,561.423775668348,591.558558755548
30/04/2009,0.289397887388503,0.440110776141089,0.030998025223204,326.719140392634,352.372492709367
01/05/2009,0.291477650703244,0.365294013770275,0.0223808574850042,191.713815540611,214.538015800212
02/05/2009,0.295794954973695,0.327710450207475,0.0180853642574485,124.787901153263,146.01165044632
03/05/2009,0.288435279967585,0.306459169845352,0.0156651187809297,87.4742156973512,107.969562281232
04/05/2009,0.272578418829489,0.292059920270093,0.0140374112206116,62.3820466882114,82.6564001094623
05/05/2009,0.259400016821494,0.281631662737309,0.0128808212364706,44.0324897851734,64.4104576324027
06/05/2009,0.250660341307559,0.27420374759358,0.0120745120173654,31.1589040144547,51.6597210875871
07/05/2009,0.250451860006426,0.268670873437693,0.0114530220977222,22.3878044922159,42.7414660510426
08/05/2009,0.269811615517071,0.264170950079307,0.0108652513952794,16.4045113547553,36.189459180163
09/05/2009,0.292951729180299,0.261185835087644,0.0104207154963053,12.9232115485385,32.0715815705897
10/05/2009,0.309400093336929,0.259334648529504,0.0101349354943655,11.0706904361204,29.7480264957009
11/05/2009,0.32143736118983,0.281882743441333,0.0126851536311469,53.308180555245,71.3000007137194
12/05/2009,0.342784231518991,0.298696333645284,0.0146122210345006,82.110298359806,100.3422176383
13/05/2009,0.349210819039222,0.289414771443964,0.0135273842232638,67.5543224734878,85.2312349983041
14/05/2009,0.356613938150419,0.274626747605461,0.0117620730896146,44.0138264569334,60.8622865665335
15/05/2009,0.362781175878889,0.26459841455027,0.0105466467891463,27.530879897288,43.9419772507289
16/05/2009,0.364197116925804,0.261533283138545,0.00983545566827879,17.8116077434709,33.9909034473358
17/05/2009,0.338118697667692,0.25824570814939,0.00957721640332099,13.1188777220043,29.413406371957
18/05/2009,0.336900471242311,0.255983669131722,0.00945785180990462,10.5294960611303,26.9919947687408
19/05/2009,0.349207681590393,0.434383257458836,0.0300729014520101,333.777033579068,348.326826605851
