Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
07/03/2012,35.0422298433219,0.347947947365767,0.0185297780633932,173.946735867478,213.678974240686
08/03/2012,116.559007077331,0.286888175973566,0.0116915295204928,72.9377959219375,96.7174695960851
09/03/2012,176.852458208495,0.333343551647161,0.0150341713442942,142.141629200096,177.338793392483
10/03/2012,87.8223675535438,0.414508994980215,0.025955363975614,339.504051331648,406.366517252707
11/03/2012,47.0658018701714,0.390919808256487,0.0237948484737393,286.410145140432,346.501611402225
12/03/2012,30.2605452888417,0.334365919043233,0.0172737006755119,158.543733607269,198.855024385841
13/03/2012,23.5440019248922,0.300620686780131,0.0134168373251682,83.1197643069369,112.107417177393
14/03/2012,19.6653468584846,0.281831981426015,0.011241994954782,43.4753579885328,66.1892931170348
15/03/2012,17.7855936829892,0.274663908066124,0.0102956044688093,26.2117318603895,46.4445966359556
16/03/2012,16.1261899713843,0.269584793306978,0.00968334527177714,17.7949730506099,36.2955690482488
17/03/2012,27.1434516768658,0.275991619604909,0.0106353336968749,44.4994215575626,61.868812793573
18/03/2012,33.264201421506,0.319638614867944,0.0157173486758283,129.809053901925,153.806864206896
19/03/2012,25.0060193564002,0.337626506147718,0.0180708149631509,164.249936318915,191.843290087309
20/03/2012,19.3910247784236,0.305672683452009,0.0143046185411431,101.380231441555,123.959312695865
21/03/2012,14.1596943337031,0.286914637363399,0.012139013473728,63.341079607684,83.3343093925408
22/03/2012,13.0673373814843,0.285038223278957,0.010233731311773,32.491997491834,50.2318452105636
23/03/2012,11.8859873324155,0.289046549810399,0.0101366143129117,29.3886015154874,46.5153323197636
24/03/2012,9.50019815354249,0.293613215634602,0.0105899274418201,33.5308628668272,50.9263684582732
25/03/2012,7.5196890744317,0.296575350250541,0.0106120809919253,30.19732083799,48.3049519260312
26/03/2012,6.16315960407786,0.297444394878025,0.0101445261863767,22.2708895830179,40.4497094418706
27/03/2012,5.31672209843931,0.299537178322767,0.00983398739372242,16.5527485739692,34.9238690226159
28/03/2012,4.6694247071964,0.314377167317835,0.0110504474590277,37.9998959342525,56.2230678595235
29/03/2012,4.68362920740447,0.355894078786843,0.0153471573021362,101.608898905875,121.662661804677
30/03/2012,4.92401121657305,0.358200036889058,0.0188122531944457,151.354648562301,172.312739967975
31/03/2012,5.29380226053398,0.341981714265778,0.0174309431144549,130.605836371151,150.61165795975
01/04/2012,4.4495352519621,0.315803664460248,0.0152764503261994,95.122629371609,115.314933492689
02/04/2012,4.5087930423331,0.317651814905381,0.0158285554594555,117.993379350173,137.087543599018
03/04/2012,5.33532002583347,0.507184534585218,0.038213528264262,502.654262941111,550.273198068958
04/04/2012,5.78213472339179,0.561289891473633,0.044275895527949,598.846278999255,656.458956441975
05/04/2012,4.42542995594524,0.443274694289911,0.0306112975058808,368.705925120578,410.891046960618
06/04/2012,3.67992385338891,0.345408051296154,0.0191922531977185,175.198404715797,204.402150147168
07/04/2012,3.31658758702157,0.296848769837372,0.0135016761337033,77.4173678566208,100.481566514786
08/04/2012,3.23067540650038,0.277054286903927,0.0110924783373538,35.9114797982755,56.4660514294361
09/04/2012,3.1077575066884,0.272284883294718,0.0104611747693429,23.7863625276933,43.6139530783821
10/04/2012,2.87424185987882,0.273339083161113,0.0105623497482186,23.5259491336263,43.2527908430698
11/04/2012,2.57630244706317,0.274416537606189,0.0108600788412574,23.9815112911671,44.5136179798688
12/04/2012,2.75631186863253,0.278426479471958,0.0104662358565884,18.9872236148105,39.1624595811572
13/04/2012,2.38527878631516,0.275638584319343,0.0105564926323023,17.2676768053087,38.1555119206309
14/04/2012,2.28596340498047,0.274736667264839,0.0104234360515579,14.4901172492728,35.5335700888033
15/04/2012,2.12014151136883,0.269903555253377,0.0104355956622678,12.9146409910133,34.3727572460238
16/04/2012,2.05646748838391,0.269487130894281,0.0104410083741211,12.1657181088982,33.8203417478574
17/04/2012,1.98616663416898,0.26761025744089,0.0104421932041563,11.7915080229211,33.5332359731274
18/04/2012,3.70995061239864,0.376229189079427,0.0229830114289543,258.311195705104,291.064076058875
19/04/2012,44.4814422733748,0.369756734176187,0.0217847099940272,271.675777796913,317.095659432505
20/04/2012,52.3286659554438,0.61608198397046,0.0516042441798471,870.718322965089,1008.32336751226
21/04/2012,43.5749156985372,0.779880810983312,0.0716810575101818,1237.6361456601,1435.01759362731
22/04/2012,24.3994013587222,0.590384499682729,0.0486939929812754,775.241267845437,905.531524018426
23/04/2012,16.883472985727,0.451691622055826,0.0315767471493181,426.256118551205,504.080740985119
24/04/2012,14.2022268018268,0.396769616767387,0.0249226429608732,277.508047763711,331.321435279045
25/04/2012,12.4633726033824,0.350956803044451,0.0196168793098805,178.36950145466,215.924834463882
26/04/2012,11.4255816304854,0.327137116737513,0.0168216594533868,126.788391121136,157.520805212883
27/04/2012,10.1045185287803,0.308979538500243,0.0147588634781758,89.1410668650695,116.451841739771
28/04/2012,8.79458243455107,0.291244457386236,0.0126490144726309,55.6639377892352,79.4357146845223
29/04/2012,7.93659479035901,0.280305963154341,0.0113486397327526,35.271686501806,56.9473401573621
30/04/2012,7.98694681740118,0.276470504447524,0.0104377115273826,23.4236691413116,43.2846022121107
01/05/2012,7.34956747876722,0.273978447192478,0.0104386176007757,20.3809251502777,40.549179031517
02/05/2012,6.90169613299709,0.26876770880075,0.0100919847178809,16.7577829099016,36.2505876250525
03/05/2012,6.6336235197527,0.269692323781715,0.0103481701094895,22.5332251133127,41.4077047179756
04/05/2012,6.42755948101713,0.272825344630189,0.0107737242755661,29.6831074457987,48.3402262759782
05/05/2012,6.3064998827176,0.271527067714321,0.0106679295219107,28.1532215939442,46.8042093272467
06/05/2012,5.76983857059673,0.267110802520161,0.0101603128536988,21.6816211738995,40.0186536075543
07/05/2012,4.45823894994276,0.267462852807466,0.0101670036777113,19.3795884849472,38.3210115284878
08/05/2012,3.86575985868598,0.270013991347872,0.0105132900467347,18.5624876085248,39.0175090386594
09/05/2012,3.59731930317277,0.267816876637935,0.0102956484379178,15.5185014028277,35.8723168856579
10/05/2012,3.55651212822049,0.265000972573719,0.00998999116156111,12.8121897609398,32.6573574748982
11/05/2012,3.4379197995893,0.263656459102033,0.00985450530189066,11.3867255470388,31.0591128679483
12/05/2012,3.42876723456198,0.263486977676859,0.00975534873316097,10.5469060745049,30.0447052194395
13/05/2012,3.35221572282988,0.26334531562944,0.00971474898869028,10.1452061052561,29.5821156139846
14/05/2012,3.05265648362816,0.263156783548822,0.00981991361329362,10.2294061604863,30.0320258690387
15/05/2012,2.20864489811046,0.267349016149991,0.0104153214789622,11.4941818110847,33.2118416623612
16/05/2012,1.52373818378158,0.274462732086942,0.0114046444661644,13.6849021714459,38.5640554896422
17/05/2012,1.2635526208452,0.279581691928554,0.0121273785200268,15.2818929209635,42.4584225407958
18/05/2012,1.21068632430156,0.281122707557874,0.0123054847648265,15.6498159549866,43.3863452179454
19/05/2012,1.18084275378494,0.281470472361762,0.0123671857037103,15.7535095603182,43.6790516045239
20/05/2012,1.13460361343955,0.282394949823731,0.0124986478687554,16.6842045691611,44.9062745144888
21/05/2012,2.03943972944467,0.297904466049508,0.0106263004987747,12.3547456428856,34.6236980694632
22/05/2012,1.27601052800326,0.289995372774407,0.0119320821186736,15.3934178599473,41.7788122525952
23/05/2012,1.2133637636204,0.290582864131128,0.0120559023313614,15.4803560720461,42.28942190547
24/05/2012,1.0667147788501,0.292938145757038,0.0126876260604024,20.3585872857232,48.4416381843555
25/05/2012,1.09390355571748,0.482561000751915,0.0352531650855993,407.055240527409,439.868730263613
26/05/2012,1.96217719421937,0.849048903931622,0.0784248134183936,1179.35856800765,1278.65129764057
27/05/2012,2.9652186215645,0.81280362090938,0.0740416398031653,1106.37449945037,1209.59004940152
28/05/2012,1.97791215551088,0.645991854357504,0.0547580956335559,773.554668208996,854.221202109801
29/05/2012,2.14034286168028,0.427083461498196,0.0267705734099025,299.538580350751,342.013079120498
30/05/2012,1.63420200365963,0.357055612950654,0.019093776418704,158.059991966654,191.360265402622
31/05/2012,1.27887361219251,0.318898328423358,0.0156970026145283,88.3498481352411,118.457148143013
01/06/2012,1.40398964895658,0.30508711876465,0.013080279321587,46.3144483817969,72.2017398550214
02/06/2012,1.36271934483495,0.319922620185121,0.0152754008418608,71.6674516979511,99.7365002306205
03/06/2012,2.66254761039306,0.452199320399622,0.0306435375363846,383.9149046483,428.004009920044
04/06/2012,5.74592701777946,0.732726902446267,0.0635658822825459,984.170079590501,1083.85706938127
05/06/2012,6.95951318785344,0.736895236024392,0.0648850713867504,1003.40928895583,1108.21867433342
06/06/2012,7.15938126224532,0.513475254270232,0.0363736321691667,497.382379054049,553.305965196495
07/06/2012,10.5336127243539,0.484798791445715,0.0330691789198734,433.515997737456,487.075870214976
08/06/2012,10.0234686084327,0.4993424765416,0.0349986811790476,449.153038785622,510.657108949653
09/06/2012,6.84505760499695,0.418232848071565,0.0252510517731625,279.12004221254,325.359945258908
10/06/2012,5.41609980257362,0.353965163549045,0.017385302297721,145.148984270995,177.291476385409
11/06/2012,5.2192346909161,0.333968439945074,0.0148906525046935,105.93107630568,129.150055784313
12/06/2012,14.2995887398643,0.343399156639866,0.0154534216584887,136.684853904062,163.800643054001
13/06/2012,20.3477631455829,0.434914131936062,0.0275316930897727,363.270763235791,423.415706875953
14/06/2012,18.3659223740856,0.496974217411507,0.0354097902860415,488.456530292736,568.735602542687
15/06/2012,13.095509668141,0.423761023906632,0.0263638780581246,321.609059857749,380.536937139954
16/06/2012,9.55627133396021,0.361377071576231,0.0188540939685703,183.321201188567,224.193437816424
17/06/2012,10.6331640222063,0.350396696513953,0.0175356529069052,174.942668073467,211.984110810635
18/06/2012,11.7736973187294,0.505895297682528,0.0366263480096705,557.213851027783,655.590311708548
19/06/2012,12.2138099963788,0.595611719888977,0.0478132269081394,749.984991634825,882.388860780847
20/06/2012,8.88401919540378,0.469101251559839,0.0321746321664794,443.231040578879,529.177336058521
21/06/2012,7.94846660612604,0.365838874301041,0.0190670794802767,191.480088153226,237.988871662054
22/06/2012,7.4156064445777,0.318542601333011,0.0131090267100964,79.4741870829879,108.116505201614
23/06/2012,6.87390189958793,0.302057028931792,0.0109894140010857,38.7704733381896,61.2044262776897
24/06/2012,6.37340177328378,0.296759088109691,0.0101209500416576,23.1471001405775,42.9454545835074
25/06/2012,5.89958531286805,0.297306159467789,0.0100188000434436,18.429057844017,37.861117702182
26/06/2012,5.88250918116272,0.299451742768109,0.00977275198958562,15.5963308220032,34.2530614925275
27/06/2012,5.25414524321396,0.30486864964448,0.0100434761631439,17.4783364157087,36.4858631927359
28/06/2012,4.20990126381911,0.31133991159991,0.0106441001410737,20.4451728169281,40.8794652135527
29/06/2012,3.76938423655756,0.313548837489835,0.0104439418345295,17.9214122530587,38.1507722089461
30/06/2012,3.38004255336052,0.314117051050717,0.0101654391406495,15.1541242933105,34.9737773227504
01/07/2012,3.03303680862973,0.314154282748944,0.0100333806064534,13.3815438874744,33.1150586844685
02/07/2012,2.915879736712,0.313902815083487,0.00987901745842761,11.9346264599936,31.4336439492411
03/07/2012,2.77342624009762,0.314088631002178,0.00983720897552155,11.2017997632926,30.7117214099903
04/07/2012,2.18421411736719,0.295679947562178,0.0103343944906892,12.0860522816037,33.1946958695493
05/07/2012,2.38363315006225,0.277668673163093,0.0100481211981847,11.0198245631055,31.3218801812967
06/07/2012,2.60570032700712,0.3059437755398,0.0117693782325181,45.7686717250733,64.501450242162
07/07/2012,3.28757612849052,0.338626057504789,0.0145507529248181,93.0111491873205,115.404546740187
08/07/2012,3.433787519328,0.344226180793412,0.0151020158616152,96.956437251033,121.351744132664
09/07/2012,3.35380588547551,0.324553331861183,0.0125992966514478,59.219697091398,80.7685051047103
10/07/2012,3.22484438872279,0.308314759949375,0.0110809820784678,35.5510568764262,55.4731235209837
11/07/2012,3.24255056927358,0.365175573894783,0.0178679908210162,157.217261314398,179.930754676653
12/07/2012,4.77896291294,0.560413570583499,0.0411392375519012,591.901506282841,660.479849487272
13/07/2012,5.62811274808807,0.633433867437699,0.0506268362606502,747.437464229963,828.617750298919
14/07/2012,5.43369573427486,0.47956134030721,0.0320888604433664,414.771512980962,464.633063941282
15/07/2012,3.81680189659392,0.407971798809983,0.0243838352782647,271.093728698635,308.329717442855
16/07/2012,3.03990680692576,0.343208772237541,0.0171957931969602,144.884191134641,172.068575589555
17/07/2012,2.7769733668412,0.306020122261965,0.0128799566935171,70.2318186836331,92.0582823115543
18/07/2012,2.55595998164132,0.288268466455609,0.0110186083427183,37.1833258068093,57.0467480620039
19/07/2012,2.02794396570988,0.281092312131014,0.01060589136961,25.2137395792428,45.3037900027045
20/07/2012,1.7835609081881,0.277893893552029,0.0104288849978816,18.4691775359034,38.9042082518169
21/07/2012,1.69279944933662,0.276187851485536,0.0103145573107958,14.6924133047987,35.2761872059191
22/07/2012,1.74380596340199,0.278175513497823,0.0102215209114628,13.903532464144,34.1486926320286
23/07/2012,1.79664527013493,0.31130869689033,0.0136204765607025,73.0964203726793,92.0313086548552
24/07/2012,1.85589663482382,0.380771812373604,0.0218164113980952,205.216094440303,234.502774434453
25/07/2012,2.25871555461496,0.391995124839883,0.0226640101872933,215.204538390349,248.059175609413
26/07/2012,2.05745247890269,0.346201821109848,0.0175193178500083,134.599735386792,162.346417085154
27/07/2012,1.89563085800092,0.355195895132581,0.0189313750950077,160.811343880112,183.45964102925
28/07/2012,1.84156309036277,0.43715605184746,0.0291809916160658,328.7850949656,361.851631926478
29/07/2012,2.19309164148529,0.413928943591399,0.0256815526008042,268.985725100359,301.211850457466
30/07/2012,2.19308187773464,0.344438378444362,0.0169403089642674,130.551783193198,155.231393379686
31/07/2012,1.71545703364151,0.307983604867858,0.014172518168073,80.8021073160146,103.573080944553
01/08/2012,2.95289194083881,0.295650018329232,0.0101973791014393,26.4754492006058,44.5783691689813
02/08/2012,1.7343524319897,0.281881442714433,0.0104484819138314,21.5410939606129,41.3129428134525
03/08/2012,1.40985664797006,0.275396426573214,0.0105404020494962,17.0857928791527,37.8865724937555
04/08/2012,1.37532541104339,0.27478735027458,0.0104163816036957,13.9002842820011,34.793073997853
05/08/2012,1.38224429177042,0.274586748696395,0.0103125077448261,12.2591215632115,33.0656182392425
06/08/2012,1.3364500977373,0.272680898742082,0.0103075263531651,11.5899597087111,32.4863436366681
07/08/2012,1.27068458258396,0.271484883133141,0.0103728077656264,11.4084741538441,32.5505419282778
08/08/2012,1.46668926667486,0.278505288736049,0.0100522012923795,10.5313585289273,30.728295009928
09/08/2012,1.51320149465716,0.2700666466688,0.00997974399709084,10.3003683646463,30.2872681922788
10/08/2012,1.44351248253723,0.269835486872888,0.0100079022836424,10.3262718031129,30.4036182322199
11/08/2012,1.60137378984464,0.270659184573186,0.00979641120773585,9.8528904661894,29.289158030084
