Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
22/08/2008,6.12858370895527,1.11863353298312,0.0241403835504634,102.444142541623,137.832720817618
23/08/2008,8.41515940961765,1.24533264729291,0.0617763140284588,627.547489090939,706.694199625583
24/08/2008,10.8051745537868,1.35802608617217,0.0918739360788601,1034.89017068755,1135.4767141076
25/08/2008,11.5036578063699,1.4472038912364,0.104775576145571,1222.66644482651,1331.28477538953
26/08/2008,10.7521865090337,1.44619694158357,0.10323194751862,1210.11976206301,1315.95095632697
27/08/2008,9.6297006299187,1.41310792851424,0.0952376638729467,1112.46413699679,1209.44795092344
28/08/2008,8.62612871538214,1.377989357487,0.0852643032259996,990.388493764378,1076.16903827125
29/08/2008,7.81495047066933,1.34822423345031,0.0752635863796751,865.47444940321,940.226809175049
30/08/2008,7.21722567886503,1.32652452028102,0.065644205668021,738.919447139446,803.839956547311
31/08/2008,11.58619750633,1.41095561150644,0.103009724282155,1257.26138034609,1341.20576691468
01/09/2008,17.9752177943612,1.35694648223204,0.115004687911011,1331.1746157165,1416.00517314713
02/09/2008,20.4508955523186,1.331569013131,0.113519414071741,1282.82473065414,1374.81263768471
03/09/2008,19.9880325179251,1.24418179554765,0.101775312438289,1099.59907753918,1190.20489397811
04/09/2008,19.0617334766374,1.14992619768742,0.0889485037723054,926.671176984137,1016.2607891058
05/09/2008,22.4744130685769,1.0391756377762,0.0765348551123088,746.180831552325,830.127600174586
06/09/2008,76.2950585371146,1.03682027381778,0.091065068314196,957.712345772208,1065.74751925038
07/09/2008,132.787836035583,1.02350962184211,0.0942076349739601,962.144485571211,1057.72817965383
08/09/2008,131.492680717951,1.02374517762002,0.0946709120400703,978.789239700083,1066.65381228582
09/09/2008,104.786801546456,0.982623514254796,0.0892023465642205,927.552195862708,1008.52322865922
10/09/2008,77.9059606568425,0.902908658259894,0.0791347310686353,821.850851048524,896.379168848934
11/09/2008,58.2226221290247,0.813234935941252,0.0674115228104191,697.618301577497,765.271671327963
12/09/2008,44.7731063250536,0.735480839368063,0.056317409932163,577.841399398104,638.482167047677
13/09/2008,35.6680288011534,0.67906886441985,0.0467777805918162,469.770967950459,522.843212954543
14/09/2008,30.0323051762703,0.638969909298,0.0388495579189959,373.412247050789,419.050880690809
15/09/2008,26.4332384120837,0.658121550038031,0.0385794411626602,366.407615275507,409.988336416389
16/09/2008,24.3031355363473,0.704735587824606,0.0432680761513105,421.043612980519,464.603063226434
17/09/2008,22.8035205515904,0.751816843834517,0.0469552128450921,467.025405908889,509.024505213038
18/09/2008,21.0524066122949,0.758432876032507,0.0463790349574508,458.962281784758,497.509634545019
19/09/2008,19.1628383088886,0.744305979173209,0.0431383891266972,415.272912666729,449.559509611105
20/09/2008,17.3061290178579,0.734327466968705,0.039178572843815,359.480727411177,389.624394142458
21/09/2008,15.5934937481427,0.729871158062086,0.0353958951703656,304.62256696906,331.2153240568
22/09/2008,14.1138436559974,0.729392224563849,0.0320450333027509,255.082353620041,278.260418727436
23/09/2008,13.105884138882,0.7312405775017,0.0301208604401898,225.192616597724,248.512851704437
24/09/2008,12.7629936344167,0.736336780059833,0.0308510014679659,232.930745868256,260.007791384927
25/09/2008,12.6542956412745,0.768451986968473,0.0332621924068596,266.090651312507,298.122567967238
26/09/2008,12.2592452244587,0.784584104658611,0.0338916666670706,276.209270310774,311.160260183564
27/09/2008,11.583850718321,0.780424142291654,0.0327282258685344,261.581751578478,296.706657468055
28/09/2008,10.7135678400734,0.77157908473715,0.0306637401826132,233.83681423965,267.273163986367
29/09/2008,9.86635433902636,0.769074682699075,0.028292208707252,200.609466501145,231.458859565368
30/09/2008,9.17702965829044,0.770377491878302,0.026085588309858,168.514436457872,198.413097571241
01/10/2008,8.64161173856713,0.766049289700804,0.0243345908096948,142.440068535465,173.173241572777
02/10/2008,8.22970178347565,0.764532370416718,0.0232197376557003,125.55005150504,158.035466057849
03/10/2008,7.82375929316572,0.757785833212926,0.0223501454015745,112.495892033218,146.27431985656
04/10/2008,7.77727980572625,0.793929614338337,0.0268700938915441,170.556646124091,214.399740494918
05/10/2008,10.460141152288,0.988682530766715,0.0623838916780433,680.720073780777,742.6058156285
06/10/2008,13.2729614105395,1.12559321448161,0.0865003714054278,1021.00722210398,1096.77590966976
07/10/2008,13.6151104088912,1.18973921703928,0.0935156482295934,1131.27249428202,1217.03311178187
08/10/2008,12.6665093650712,1.17063056478685,0.0887594771140881,1074.26041704279,1160.74977117734
09/10/2008,11.5514692160007,1.12261585708358,0.080194597345682,967.110074647769,1047.83272228101
10/10/2008,10.5735293131378,1.07717223836255,0.0718895250471177,864.093328755978,936.915304587633
11/10/2008,9.78492639331916,1.04969108179291,0.0649835192139901,776.883319642439,842.097558057403
12/10/2008,9.81012549298554,1.07866527692644,0.0680814698547659,795.399403561751,859.23623538223
13/10/2008,10.0136963389663,1.13659863008055,0.0778679580063595,899.565439175287,966.842492148195
14/10/2008,10.3158786065968,1.21451894193068,0.088236075938713,1032.21842040323,1111.41420030221
15/10/2008,17.5776899397832,1.41870490285451,0.133704047511889,1636.40070609569,1708.44874408278
16/10/2008,23.2967787075716,1.48279505000009,0.149914732015667,1836.17113479861,1916.88998996369
17/10/2008,23.7223008540036,1.48227129012891,0.147431936807517,1806.94320934255,1900.47742779164
18/10/2008,20.9372929073916,1.40817645199075,0.133875726176407,1628.09411683353,1726.08803048343
19/10/2008,17.502505014711,1.31973977729991,0.117627566202034,1418.04790862397,1514.24852544187
20/10/2008,15.5609037778703,1.29316838069286,0.11129936713126,1331.84219629221,1425.29858167679
21/10/2008,14.0763983110334,1.29294586462207,0.109755054119345,1310.85104785131,1403.73252918938
22/10/2008,16.735699902444,1.42297653303631,0.1304600230535,1592.23344445245,1690.15170565721
23/10/2008,19.3111048706411,1.48587175044011,0.143795803513731,1748.63723085739,1850.91684220779
24/10/2008,18.4663589088841,1.54520388186393,0.147692130192008,1805.30427802585,1918.97358444239
25/10/2008,15.7253255783597,1.53156370486547,0.14020971967267,1711.2739960304,1828.38128500272
26/10/2008,12.7627554424049,1.46982306731437,0.126212279533235,1530.91450492228,1642.80765169684
27/10/2008,10.3545584207494,1.38928464817856,0.109786636978331,1319.00701366746,1419.78404390242
28/10/2008,8.55881805734326,1.30801024616685,0.0932365646692423,1102.08490458852,1189.65048858863
29/10/2008,8.75691577956375,1.33983463974231,0.0952472108222812,1130.69170531678,1225.70223192583
30/10/2008,10.5745146418422,1.40094681774964,0.110967198341007,1324.20043016192,1431.22099511197
31/10/2008,11.0457387892283,1.47196659514394,0.1211120314994,1459.20664592395,1574.19542860607
01/11/2008,10.1212282155084,1.49936592912683,0.118951415987528,1432.82988429427,1548.92538804067
02/11/2008,8.69037353170994,1.45739813183909,0.107392440507185,1281.14436042108,1391.25774296069
03/11/2008,7.51993175803382,1.39346082127514,0.0924987963732411,1080.66030662458,1181.08823201363
04/11/2008,6.70510087742976,1.33694589640125,0.0791927089870538,896.638783453496,987.916311135054
05/11/2008,6.11968064566261,1.30207332926549,0.068733975311428,748.81579292292,832.244671317432
06/11/2008,5.59740704527804,1.26976846215112,0.0600513743473128,625.007567611258,700.82194789476
07/11/2008,5.13768421642924,1.24708813250793,0.0523128426292434,514.623105996348,582.237791336158
08/11/2008,4.80623799230086,1.24797309079834,0.0452434272233524,413.323496925421,471.858515037001
09/11/2008,4.58519703813764,1.24387011559058,0.0391443172960055,325.548395099388,374.883292997056
10/11/2008,4.41679880055833,1.23075310368695,0.0343156000550707,255.887277697336,296.884519824178
11/11/2008,4.25252965552322,1.21921120949523,0.03070464998863,204.297793200008,238.952439797864
12/11/2008,4.0638055540687,1.21152601412072,0.028081353502988,167.858168253323,198.82632382694
13/11/2008,3.85884121067961,1.22032640046085,0.0261879418152169,142.525639382834,171.021742618954
14/11/2008,3.65751871231112,1.26642371759987,0.0248224067013195,124.880569140777,151.212820185938
15/11/2008,5.47717992475026,1.57614546705892,0.091015116736103,962.572107234291,1020.35156083319
16/11/2008,7.63861484666278,1.70979978721783,0.134618099139977,1537.22441588718,1624.37744689181
17/11/2008,8.30506749282496,1.76637761956829,0.145117336849304,1708.02956153602,1814.82708978688
18/11/2008,7.44870313035573,1.72868863141128,0.136304087722249,1616.02242513499,1734.29715381422
19/11/2008,8.1119765840987,1.71284927693878,0.13946684964839,1704.04362694638,1809.33390501825
20/11/2008,22.1394202979946,1.80167728658389,0.193048222256037,2414.40117784075,2485.16146067844
21/11/2008,30.1123214254476,1.83223682880579,0.203403281544442,2548.74146637552,2646.63342120396
22/11/2008,28.2260373357384,1.85902841366649,0.19880188928675,2514.483481009,2637.96429888574
23/11/2008,20.6516003369523,1.83615568543162,0.18790691123865,2377.32562193502,2517.46569287837
24/11/2008,14.7255945903114,1.78945028911968,0.173335404498039,2180.30482144914,2329.22710544186
25/11/2008,10.9930033213792,1.7244762808216,0.157368846949977,1967.57430675712,2114.92623256733
26/11/2008,8.62803063628741,1.68534488279478,0.140285115468597,1742.48152537246,1884.44860372221
27/11/2008,6.973097423652,1.63713047522677,0.122834221531071,1510.37367994659,1641.75596425856
28/11/2008,6.7872064372773,1.5182860767226,0.103031805468734,1238.05579801289,1357.43466566402
29/11/2008,13.6253575558488,1.39965587402825,0.117725649391534,1366.98798135782,1456.21680460582
30/11/2008,22.7487849849526,1.38687457528178,0.132615250763129,1514.91245057911,1602.04959424748
01/12/2008,26.7410684157238,1.41549549123618,0.139604059848338,1610.54741703929,1707.91470330521
02/12/2008,25.1931783506394,1.38284013650746,0.135832225663921,1562.51190031947,1662.94941322749
03/12/2008,20.9980950514554,1.3249527376582,0.126935694957938,1451.24210678531,1549.52385648039
04/12/2008,16.624096390936,1.26382393401425,0.115413849586058,1311.01372658532,1404.68887795423
05/12/2008,13.0655212636981,1.20580162491032,0.102283310042126,1151.9053238195,1238.74077206366
06/12/2008,10.4389307777044,1.15304907531864,0.0885392939983997,982.891977516562,1061.39558131674
07/12/2008,8.64777582700014,1.11730607992662,0.0748563889041437,810.590588343554,880.973621695404
08/12/2008,9.00106333450887,1.23451281700034,0.0874940648081691,942.965758213941,1023.88220738342
09/12/2008,13.7519713098975,1.48743629967888,0.143039064011175,1613.93651997078,1712.51928737575
10/12/2008,17.3658182147856,1.56924185334757,0.163450631974117,1880.49408222109,1995.14424195847
11/12/2008,17.9569783063492,1.61946288071371,0.168450863190614,1979.44666517457,2117.96580181622
12/12/2008,18.3292118241869,1.59805170844781,0.161614607341294,1915.52911967235,2072.86817015944
13/12/2008,58.5859746629599,1.59488734910765,0.177541622296059,2161.63520596024,2293.93363065326
14/12/2008,90.7672277669118,1.48776708948694,0.165569894966561,1952.48368952334,2059.12069167047
15/12/2008,88.5562724881444,1.42403840385036,0.154741093635044,1819.50565473482,1920.59743761295
16/12/2008,69.5009087724649,1.34370376545518,0.142064082560696,1674.46784913501,1774.35847038521
17/12/2008,50.5860420542783,1.26133319464819,0.128921228880181,1534.28661018357,1634.33880491507
18/12/2008,36.3492980282024,1.1880364255775,0.116146985763962,1402.0156764279,1502.30655847702
19/12/2008,26.466733739394,1.12360513696916,0.103945760650248,1270.74991216688,1369.97001674191
20/12/2008,19.8868979342285,1.05995365814449,0.0917983363546826,1127.25749436939,1222.26803943481
21/12/2008,15.5647735988426,0.99483321335682,0.0796217599832775,968.420152447986,1055.83249625204
22/12/2008,12.6879793062724,0.932697788939566,0.0679295841927541,803.430371474365,880.821639274391
23/12/2008,10.8581148481213,0.889164516087021,0.0568717274962288,638.914123856345,705.222808126966
24/12/2008,10.6271329478855,0.886636304401105,0.0526714275401798,582.230323043813,650.457379591079
25/12/2008,10.7419491453861,0.865551185660219,0.0492921485108821,510.00317729939,570.655567041826
26/12/2008,9.87298721721332,0.841668230147989,0.044639985283936,444.645746027295,499.007348799519
27/12/2008,9.03008271053644,0.822516786662848,0.03958251682968,373.110576754065,420.417703040237
28/12/2008,8.34772097077301,0.815537297255639,0.0361872542262903,325.742446713083,367.390947210413
29/12/2008,7.84349412957887,0.820266946210363,0.035045661613906,310.046544132545,348.581346735219
30/12/2008,7.63994987813837,0.893739309401246,0.0405030663193618,389.898454230057,431.875625424862
31/12/2008,7.55835487365161,0.954266341584069,0.0482821463485756,489.455377890495,531.690351369709
01/01/2009,6.9578467411818,1.00201265680024,0.0519202727559634,536.449927741609,579.205137844621
02/01/2009,6.26639293680717,1.02868696862348,0.0527179611398768,540.204223935675,582.232335884149
03/01/2009,5.67496009303312,1.04584342118869,0.051480634089677,509.666241760874,550.609936289799
04/01/2009,5.19438212500966,1.0330118952134,0.0491156310078697,456.519632139538,495.041640657994
05/01/2009,4.80658523023443,1.00871277782543,0.0467538222752416,395.526778491382,430.502590063876
06/01/2009,4.46800246726301,0.983032590500151,0.0452568155430704,339.30695940338,370.542511596475
07/01/2009,4.19682547918924,0.977637738814794,0.0447810844777722,292.09503675091,320.027074471973
08/01/2009,4.09173333720619,1.00942448675632,0.046070529494642,271.867696117436,303.65574772978
09/01/2009,4.22025136195267,1.06474098230458,0.0517088542490467,330.289060386711,369.793690013426
10/01/2009,4.58079949323679,1.18194783036982,0.0606617364225139,464.765052053473,512.620505417117
11/01/2009,4.72860815086507,1.23179418162313,0.0635056917925015,519.500140392918,570.160552724671
12/01/2009,5.16949219431764,1.30731609730222,0.0757992771740362,683.269645580002,740.254416349358
13/01/2009,5.72188291055542,1.3675802502544,0.0929284795054959,921.697643757684,984.618063261875
14/01/2009,5.89051106651711,1.43947379996453,0.103471771198491,1081.17764285603,1150.07732579507
15/01/2009,5.50243759907336,1.46495148383586,0.105582842525983,1128.07718874084,1199.37721208317
16/01/2009,5.00055067474314,1.49006761777078,0.105348395150387,1132.74494834104,1202.15800103599
17/01/2009,4.52200462222848,1.51698018798313,0.102485579191782,1099.75313172947,1164.304865095
18/01/2009,4.08064633125139,1.54318143882998,0.0957255421819244,1016.70352981715,1074.51886123258
19/01/2009,3.67959002731553,1.54862283750794,0.0858553866948543,893.969655371313,944.993894847196
20/01/2009,3.33028441801486,1.52512363323433,0.0754203799293321,765.280752479105,810.300468407663
21/01/2009,3.06592213465343,1.545732221329,0.0657918024322882,642.163852115888,682.881006971533
22/01/2009,4.14708654470991,1.68848823881639,0.101330801632607,1084.73855352214,1164.37530837429
23/01/2009,6.3222738954462,1.76039248466712,0.142307521450863,1608.34158252199,1728.29181671744
24/01/2009,7.78487452955672,1.8281403893935,0.16034499415678,1858.11444415757,1998.1609741119
25/01/2009,7.4701894282339,1.81318071176289,0.162325519881566,1893.71094999102,2041.97439523047
26/01/2009,6.45512231503165,1.78381190967702,0.154702586938931,1810.04157378696,1955.669593921
27/01/2009,6.46550021729461,1.76897427621478,0.152579574200208,1822.45523431642,1963.62936893576
28/01/2009,6.73135605666143,1.74330916375207,0.15208515709004,1844.4985695992,1972.58538085098
