Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
22/02/2009,12.355870102163,1.1424436317043,0.124924286871098,1867.94828487909,2076.92797854324
23/02/2009,10.6597684270563,1.13847201981292,0.121431625353119,1739.32953951471,1895.92111379187
24/02/2009,7.03977595756096,1.02903704516447,0.102743897171799,1458.37866120511,1577.98106200143
25/02/2009,5.31133569010075,0.989667169100176,0.09225574922895,1293.66405568841,1375.05780898474
26/02/2009,4.05110547291348,0.949952351797887,0.0834212773623311,1142.99340917918,1204.62452945537
27/02/2009,3.23160423962555,0.916168929300661,0.0762351498362736,1004.54548201468,1052.28970688816
28/02/2009,2.54882504678727,0.883334551689215,0.0691677174830227,866.056135904013,904.029792296916
01/03/2009,2.07043699782737,0.853988490458757,0.0625828172045501,733.939648766319,764.310249456336
02/03/2009,1.73770637286153,0.826928482674796,0.0563538521814683,609.03890990658,633.707670337737
03/03/2009,1.50026688713493,0.796284425692346,0.0501794866885482,491.141289385751,511.727219506202
04/03/2009,1.30921878211285,0.754467130155428,0.043852102476,383.898858332401,401.698745538074
05/03/2009,1.12890610511349,0.704146603298785,0.0376131384216373,292.919412518547,308.945554123437
06/03/2009,0.990321019764387,0.639355448810574,0.0311334781393516,212.922939058718,227.715745424785
07/03/2009,0.884687282179155,0.573764474084096,0.0251646178540608,148.352904854164,162.397138946772
08/03/2009,0.81688229527965,0.514359304831627,0.0201168718979805,99.2267355900774,112.769684483071
09/03/2009,1.08973488580177,0.734830899241735,0.0522073978495221,694.190862739115,762.725960806887
10/03/2009,1.59787106169997,1.033934081521,0.0898580050568267,1266.01261698766,1317.39430652272
11/03/2009,1.54301462675071,1.06590398920134,0.0919654804329734,1281.21444299761,1327.05017023355
12/03/2009,1.43237141253191,1.07195218439248,0.090288790488942,1236.04799656658,1284.07363722777
13/03/2009,1.52031413535926,1.1093138368693,0.0938441732542835,1257.7283075844,1294.65056662269
14/03/2009,1.42083396140126,1.08996804321436,0.0900810148363182,1190.35963853163,1228.43016710273
15/03/2009,1.92554714652462,1.2432599573881,0.110953503265822,1576.88083442431,1641.58767745271
16/03/2009,3.02021746465211,1.43547294097552,0.136578302476922,1975.79927405787,2022.07007845178
17/03/2009,2.81151871574704,1.4591310748091,0.138536383116666,1998.57460021741,2040.66627860989
18/03/2009,2.28639507450595,1.42617208751225,0.132795998059032,1892.8464764764,1932.02481352956
19/03/2009,1.77667365591368,1.35319840964083,0.122109194143544,1708.87963533689,1744.46390415275
20/03/2009,1.37152538207247,1.24544791307905,0.107657670305284,1472.29864922262,1503.53292122519
21/03/2009,1.09359885390621,1.0956016134409,0.0891636033230109,1183.21218103842,1209.6158126868
22/03/2009,0.900553166439632,0.934385695667187,0.0698008121302928,889.82743477332,912.024898108121
23/03/2009,0.780152235155472,0.777008896815783,0.0513728253172718,616.929687342559,635.759864037475
24/03/2009,0.709522333387812,0.644931108734726,0.036175138543733,395.503792233963,411.927184987716
25/03/2009,0.669365048723554,0.549880296513326,0.0253398498278962,239.856802146665,254.712783033868
26/03/2009,1.19073460952773,0.988983455490983,0.084864324476418,1277.25103107313,1367.13736920619
27/03/2009,2.39439261326531,1.35779605325527,0.130475070090528,1928.02276663554,1976.93096898054
28/03/2009,2.17870821333514,1.37231780952431,0.130052966976565,1900.10280607614,1942.86750209093
29/03/2009,1.79818844896607,1.32176750082965,0.12096861722193,1732.72575644651,1774.54945820666
30/03/2009,1.48692959152449,1.24450908599375,0.108790352887094,1517.88568866372,1559.18149090962
31/03/2009,1.34026197286153,1.16361415842224,0.0979432004639608,1344.4109571634,1392.82949501511
01/04/2009,7.54890844901288,1.59293444183152,0.190317160864545,3229.08260460003,3305.03180184061
02/04/2009,27.2161873949897,1.4634215153495,0.166724045140087,3022.70110549757,2847.38196655537
03/04/2009,38.2850536500758,1.32123533631522,0.141269261869987,2358.32516871809,2500.08629473323
04/04/2009,34.7399574381937,1.25252510383664,0.129493754184431,2132.55450820444,2362.13860294814
05/04/2009,25.9213481698522,1.20327688411617,0.121958882036335,2014.02044915186,2253.25164234139
06/04/2009,18.2268250450236,1.15405690662395,0.115349226649301,1904.57712806243,2127.8144559665
07/04/2009,12.8658616566262,1.0933244656018,0.107631466954339,1763.67511968301,1961.29887382932
08/04/2009,9.3265121197333,1.0190724357011,0.0980737886198216,1582.30174979247,1752.25391219433
09/04/2009,6.9633704571323,0.937744161096604,0.0870849917457893,1370.86113806523,1514.52693629418
10/04/2009,5.41208511303331,0.852247212280012,0.0749830613392576,1135.97985646403,1254.80920600088
11/04/2009,4.44277525023915,0.768919015139938,0.0627384521915908,894.822787454337,991.058497457653
12/04/2009,3.73842103294404,0.708518349628665,0.0529809259032429,696.578792323914,774.230626206871
13/04/2009,3.29137814081523,0.684804839728994,0.047653426143812,573.437209237548,636.831787444681
14/04/2009,3.23954272589405,0.751029940782047,0.0540313774980612,670.709203167243,742.171391233265
15/04/2009,3.42677190172624,0.918949365653925,0.0730694114449258,965.434728628278,1035.36273662942
16/04/2009,3.34925712543914,1.04186188516564,0.0864023832906764,1176.96110027133,1246.07852846332
17/04/2009,3.23326191736305,1.13817696497276,0.096655854431303,1336.84407191948,1401.17038486521
18/04/2009,3.00930040407597,1.19351660640604,0.101966772433662,1416.00641130511,1473.51460242509
19/04/2009,2.67402757182695,1.20454608284419,0.101720765817118,1406.5378504021,1457.2396253963
20/04/2009,2.56821929023559,1.19687586664618,0.100739030754129,1401.86586735752,1459.57413059593
21/04/2009,2.73334963517997,1.2269592597423,0.104769958036887,1462.34018494005,1511.61905850489
22/04/2009,3.24281985380305,1.19602930472684,0.10198928387419,1421.83094716976,1486.06367945152
23/04/2009,4.30747476100462,1.16912336954879,0.100613126213552,1372.84635809795,1436.48352248796
24/04/2009,4.42396373213822,1.12461721623304,0.094968544674223,1275.62214020893,1340.20339019796
25/04/2009,3.95738343164203,1.0968472816939,0.0898079945656588,1201.48057664768,1265.33142977201
26/04/2009,3.33566115886652,1.08392597581591,0.085262966085659,1144.07581177778,1204.29119137159
27/04/2009,2.80586107012348,1.06537991455851,0.0796870486993729,1070.2140270963,1123.96528922021
28/04/2009,2.37902889572499,1.03635649648237,0.0727500444658817,970.441504348788,1016.74392126718
29/04/2009,2.09323948342415,0.983217116319085,0.0635620306481194,829.301560880242,867.94556527417
30/04/2009,1.89146046976635,0.92016060935283,0.0535023743725243,670.835384197616,702.659262900237
01/05/2009,1.72440829594636,0.863733124703889,0.0440495528270767,520.900650812627,547.238001416436
02/05/2009,1.58270765887275,0.819509745659624,0.0358718681333152,391.121230805624,413.339536777159
03/05/2009,1.45532941972677,0.789821943877537,0.0292634858355486,286.997726262051,306.325435782884
04/05/2009,1.36055523920187,0.766278571120281,0.0240470058641352,205.460304184987,222.822580754166
05/05/2009,1.30024109415209,0.744273614882322,0.0201054927579745,144.473533565458,160.551891970651
06/05/2009,1.25997324828925,0.726234840432433,0.0173520597137831,102.490746144547,117.960949107551
07/05/2009,1.23106167838334,0.715975826995217,0.0157173985568686,78.0459310521216,92.8917232938853
08/05/2009,1.20109395034013,0.710890367384407,0.0140649829461337,54.1465291879607,68.5517073485648
09/05/2009,1.17423812556145,0.718599256970511,0.0130911168409513,40.4097577440758,54.56553054269
10/05/2009,1.15888353373205,0.733247743518911,0.0125342852351009,31.845720726315,45.8750765102466
11/05/2009,1.16881645095271,0.748066022691341,0.0127996792770468,34.2713828943082,49.5806283446762
12/05/2009,1.20756717176745,0.768584641226025,0.0155427322112664,71.8000748339398,86.9828422780902
13/05/2009,1.2018946323332,0.772892754278346,0.016033434485622,74.5662945178484,89.2148621553564
14/05/2009,1.18181087428252,0.768399930349541,0.0161412085081408,69.6193124708228,83.8941813625458
15/05/2009,1.15910076770548,0.75828623020005,0.0161476306982317,61.5783457038931,75.6766005020047
16/05/2009,1.14383017338126,0.746234080847482,0.0161416173061488,52.8385254774719,66.8343318314764
17/05/2009,1.13845048221656,0.735676300148332,0.0160835600017042,44.3907126371156,58.2798522289358
18/05/2009,1.15128248825747,0.723977087701771,0.0159235961248919,37.0944886727409,50.8679482912411
19/05/2009,1.16860040927847,0.714643832093843,0.0158687156714238,35.3965229661355,49.2955105374318
20/05/2009,1.66437686717958,0.950688507145883,0.0557812358273793,784.441594302484,870.948180264702
21/05/2009,5.37185252762369,1.25653597068377,0.113037688516451,1808.61230335456,1999.27665952048
22/05/2009,13.6781033098062,1.26332685925916,0.121915471191625,1976.57883531956,2185.85071713208
23/05/2009,34.1497350063056,1.25568474931695,0.130897007113144,2464.26199566464,2251.59941319389
24/05/2009,48.7143278811714,1.14764699063473,0.117236899598758,1889.8909704219,1984.76486385853
25/05/2009,44.0923196047973,1.02433177735898,0.100287609572542,1524.14997028895,1676.80615361519
26/05/2009,33.0563925127781,0.909639247571748,0.0854252631228027,1280.03478056692,1431.14062031489
27/05/2009,23.8378972431649,0.810333902415649,0.0731287095489955,1091.46605679433,1226.82369041447
28/05/2009,18.4792173993249,0.75100442601404,0.0656497884233927,984.462930943221,1114.01575489081
29/05/2009,15.1869078650764,0.744246342362486,0.0641594366678156,973.008441628081,1104.61804366698
30/05/2009,12.3634737532634,0.738309119680213,0.0622077797449937,949.144810315658,1079.49904323595
31/05/2009,11.6418935179149,0.804403137258036,0.0712368293306722,1064.35079263442,1210.67465120026
01/06/2009,11.726046275396,0.843767814453855,0.0737722158502361,1070.87821098005,1206.33570681114
02/06/2009,10.5141349792157,0.816932520475269,0.0684667352912494,970.519131781856,1091.7613183327
03/06/2009,11.9877321863387,0.886429663539074,0.080253888923836,1175.59425023388,1341.95906480332
04/06/2009,12.6847374055424,0.899240783845656,0.0808711269080654,1194.22222698031,1357.50839674537
05/06/2009,11.5034758576712,0.867052573320317,0.075541734278764,1125.99585586483,1283.1311429965
06/06/2009,9.72340158062257,0.839971559525705,0.0705321866948197,1050.34308999893,1196.0476545587
07/06/2009,8.09253870375011,0.816072635794865,0.0655289393114714,965.427483094403,1095.120958305
08/06/2009,6.80672633192519,0.796799277294968,0.0607343572874995,876.598452572808,987.35403910479
09/06/2009,5.73851411347008,0.773347054374592,0.0551011284878949,771.39831503672,864.2076917583
10/06/2009,4.88576900292483,0.749578072860661,0.0490488596185785,657.37216376421,734.172157406608
11/06/2009,4.25078994001704,0.725905218283313,0.0428006264675812,539.286065105387,601.992405361998
12/06/2009,3.77177090494911,0.703982455674171,0.0367690888690335,426.335625361276,477.139370269732
13/06/2009,3.3866815320645,0.685716637650865,0.0313348037111556,326.469192481248,367.73654678948
14/06/2009,3.10374135523072,0.670165433873489,0.0267373364634984,242.717509330563,276.827679426937
15/06/2009,2.86315957009276,0.659603298580215,0.0230557153232381,177.715956560029,206.630794223492
16/06/2009,2.70218924259209,0.652954551489456,0.0204506755062702,131.43116902503,157.055550836593
17/06/2009,2.6215389787164,0.653508950256662,0.0193777543386522,110.992298256959,136.21187680199
18/06/2009,2.58989117526286,0.674391074127716,0.0210631932105132,136.862807470677,162.518878818895
19/06/2009,2.66593555475036,0.738043482828912,0.0288358503045838,267.936215424411,298.615280699727
20/06/2009,3.11963134960004,0.863516250798584,0.047050758875894,569.328704498213,609.413458593309
21/06/2009,3.5275396852418,0.931166803481309,0.0572366317031331,741.983953563546,790.071884853392
22/06/2009,5.27956763284434,0.976931055932435,0.0703163578273559,941.424084799031,1022.23654663828
23/06/2009,7.18531300804348,1.01038075129014,0.0795745447700564,1074.56281195762,1155.82707872751
24/06/2009,7.2093088581128,0.963253321917135,0.0754951982839748,1022.63243580687,1104.3777685417
25/06/2009,6.46308069301649,0.912098809762944,0.0694234330882228,945.999231488479,1024.2184671804
26/06/2009,5.5642477742051,0.861736550865161,0.0623865236436376,850.522797931217,921.777650616597
27/06/2009,4.80451131329537,0.808525501191864,0.0542804116626539,729.097640964758,791.056850724893
28/06/2009,4.19071649931957,0.757379374263697,0.0457421352052454,593.027570442546,644.877536424087
29/06/2009,3.71894168804474,0.713581557038997,0.0374767592672781,456.06146299313,498.186514031546
30/06/2009,3.33137182137015,0.687312404689925,0.0305124331954477,338.123881045806,371.967735040527
01/07/2009,3.00890149140263,0.678996796140645,0.025006472086215,243.542480974043,271.018638670816
02/07/2009,2.7702190232525,0.67824424364311,0.0208472689080068,171.256856895619,194.105010635596
03/07/2009,2.62105960478718,0.672562748057402,0.0179082736345368,119.299368456939,138.944902717238
04/07/2009,2.52723886231264,0.658893466313865,0.0160239373456209,84.7957486650309,102.38948658949
05/07/2009,2.45783280820015,0.639646626816838,0.0149115478974788,62.713914221832,79.0920589870327
06/07/2009,2.42848622712494,0.615297870521065,0.0143589593431032,48.755816127932,64.5197300183937
07/07/2009,2.3876322934752,0.592373238629576,0.0140680021761471,39.1072559976853,54.4740853229406
08/07/2009,2.38149339248913,0.585038989340567,0.0157740326116221,61.4379675084986,78.7426451916943
09/07/2009,2.61299672689837,0.650136436851054,0.0276792168844933,252.730925412054,281.466210009424
10/07/2009,2.79873580624199,0.718740149245687,0.0386140395643962,432.203617970658,469.52556798201
11/07/2009,2.92412954406786,0.771447677909832,0.0463106954220235,558.892225569941,603.11380808499
12/07/2009,2.9504828276002,0.814709058234912,0.0515344658697707,644.3537307713,694.128002865835
13/07/2009,2.90607461064651,0.852051769340626,0.0552892006878498,701.482629233959,755.009924506363
14/07/2009,2.78734729399018,0.871094194132338,0.0564917683396033,713.254008804373,767.955025785285
15/07/2009,2.63361148539432,0.863124302423214,0.054471591364394,670.267401167722,722.979785058953
16/07/2009,2.45469248578171,0.83474283439813,0.049920803712557,585.982891918877,634.157692928672
17/07/2009,2.32285246038919,0.804436205909998,0.0454039611088929,504.165259400228,546.992612617479
18/07/2009,2.29139601110997,0.80531069976801,0.0450683578020718,491.864359777168,526.933147668082
19/07/2009,2.2014608683181,0.791045939358669,0.0420389450478419,441.208884586977,470.297474366968
20/07/2009,2.1110497503245,0.779742974164915,0.0391466599813601,396.538763346604,421.505752117379
21/07/2009,2.03064461336113,0.769026828104241,0.0365583421534233,360.029652886263,382.331334257292
22/07/2009,1.94740185731451,0.755766424397151,0.0337088969715219,321.120930606538,341.757769290722
23/07/2009,1.91446392619955,0.736254960581243,0.0309050678349683,284.400691151766,304.786238460484
24/07/2009,2.00279305858269,0.7394148142019,0.0323318277537775,312.189618784861,330.941796018846
25/07/2009,2.02760738532679,0.722132935568663,0.0301776359778622,283.991713003686,301.672885820297
26/07/2009,2.06117803283239,0.71008774379642,0.0283146078170796,258.713407567283,276.047040247169
27/07/2009,2.16650385812333,0.744492665535237,0.0328087702110288,341.331481494675,365.805602407357
28/07/2009,2.42278077359284,0.840913466250804,0.0462973271219547,555.30853535964,579.598004693808
29/07/2009,2.4263491233436,0.855245466828498,0.0477601622188324,581.755108041118,606.540481281982
30/07/2009,2.39481708888338,0.850285242106223,0.0469583779439638,571.180383850264,596.297868795723
31/07/2009,2.332701830423,0.833423069504204,0.0450514009300686,542.024328342455,567.045944771443
01/08/2009,2.22730851256086,0.807124222606286,0.0420229205804072,494.256582925746,518.75815811356
02/08/2009,2.10468790988685,0.771657739621008,0.0377277003958421,425.717458640338,449.226311144587
