Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
06/12/2008,0.672553902416229,0.286950948611012,0.0126085951767326,70.9153508529546,85.6445587248783
07/12/2008,0.442939143907191,0.394671508877043,0.0253402309871848,258.004554752813,272.853114576763
08/12/2008,0.743397179587506,0.37616099879637,0.0230784421801663,223.88808441708,238.53669603108
09/12/2008,0.786928662225686,0.358128407857593,0.0209008897716397,192.183750608379,206.729017458325
10/12/2008,0.717458761731561,0.400587175300407,0.0258080541061806,260.449021321744,274.847988581056
11/12/2008,0.869143006489066,0.426977031468072,0.028755053670349,309.388847205215,323.025323778751
12/12/2008,1.30275699742522,0.511035634268257,0.0384841789241996,477.838177822427,498.509968538203
13/12/2008,1.01158260244072,1.24940944977256,0.124564940393662,1943.08887782713,2040.63699664503
14/12/2008,4.38607352914673,1.69689278507249,0.177595601396912,2959.73540126566,3183.86643618523
15/12/2008,5.33842331202736,1.68240029082839,0.175890683041978,2930.59900105055,3166.71142022954
16/12/2008,1.89154545107096,1.47025333491554,0.151041371762169,2485.41420876786,2691.32533955095
17/12/2008,0.810115461041793,1.13216161591139,0.111583501836512,1782.96431432183,1937.67146935683
18/12/2008,0.455260708796517,0.779419617840498,0.0705770392314112,1048.12497556193,1150.21127634815
19/12/2008,0.410240578076183,0.492859425266532,0.0366017479552572,452.899218739458,506.067425381315
20/12/2008,0.404777367322099,0.398489394139208,0.0260850963077391,255.616989919644,290.411702480449
21/12/2008,0.432009384420108,0.349125431224047,0.0204048926098332,155.645091247587,183.191278752757
22/12/2008,0.422104248532561,0.312034345278186,0.0159974160103475,92.7243110432183,115.925687276023
23/12/2008,0.364449201997853,0.297200954418139,0.0142916913400582,67.8956465027509,89.6001842720997
24/12/2008,0.389446381187071,0.308414704823698,0.0156107501407366,90.0582481812847,110.462058429638
25/12/2008,0.426225082514201,0.33394153746753,0.0186172124783817,134.057806347198,154.247656269495
26/12/2008,0.4012653726713,0.336023445544938,0.0188920117339447,137.308513850025,157.3723111291
27/12/2008,0.336191466399615,0.375740324657846,0.0233334068184383,213.432764152763,231.475585453098
28/12/2008,0.383333208268321,0.878151793981681,0.0812297133022566,1120.3904276934,1135.59518850502
29/12/2008,1.03358672656367,1.49255318585683,0.152744461634547,2306.14032267663,2380.07493231332
30/12/2008,1.34639173932956,1.42569613559649,0.145006214635649,2184.34410218642,2264.03042064833
31/12/2008,0.628704888971575,1.19694989880814,0.118424251631053,1753.28558191735,1823.00563693334
01/01/2009,0.384468348491437,0.87198410385643,0.0807827475761373,1147.97409062495,1199.45568696982
02/01/2009,0.256502333139874,0.611985196525419,0.0507331632369138,666.53547345657,703.017495482518
03/01/2009,0.262380695321719,0.398577451942908,0.0260540752091674,273.43581301433,297.724634936699
04/01/2009,0.251029441891037,0.315527355153246,0.0165778447611874,121.978733748525,141.516130581364
05/01/2009,0.237032544031893,0.279480951399859,0.0124036810323605,58.0048127994813,75.1036580425946
06/01/2009,0.211734400765374,0.263711717713819,0.0105335172521569,30.9357465494684,46.7624890953677
07/01/2009,0.171951226703088,0.257047171591973,0.00989635381583066,19.8627408703898,35.2699181154894
08/01/2009,0.147194342571257,0.25798012246091,0.0103131421208993,19.5595019805011,35.7359437932839
09/01/2009,0.187472170941156,0.262779879254716,0.0108748372574896,26.4380008806516,42.8091867488618
10/01/2009,0.226025966333717,0.263069368213718,0.0107898589119369,26.4885957214829,42.7268628310672
11/01/2009,0.237303065714901,0.260399128014466,0.010422894537854,22.6665692532395,38.5737633329057
12/01/2009,0.224216812973034,0.434182768912949,0.0301707866438155,332.141704968758,346.182054464168
13/01/2009,0.345598796502156,0.879329539616058,0.0817379709282589,1111.57181731844,1123.39445402617
14/01/2009,0.410198808847665,0.855124369527381,0.0790123699091844,1064.89793915737,1076.62303044574
15/01/2009,0.291398467655072,0.641477582421248,0.054140235235233,688.772826699347,701.223823954592
16/01/2009,0.235852152399054,0.476117108574835,0.034847558764921,399.691395283454,413.113451643833
17/01/2009,0.234847899132066,0.41996707736451,0.0284776785496,298.811231539716,313.654372892644
18/01/2009,0.281048329263291,0.36458973081428,0.0221707269049737,202.799914152954,217.741350583894
19/01/2009,0.264612055320314,0.318018287821054,0.0167310590268367,123.642374940378,138.184631161906
20/01/2009,0.245273619509442,0.286598050639368,0.0130673739223028,71.0448001328554,85.2174277749962
21/01/2009,0.243815913857813,0.291786840504681,0.0135921092458929,81.2059744065537,95.3019328664858
22/01/2009,0.226176419846992,0.745472045657836,0.0659461036440728,887.738556187058,898.284029786614
23/01/2009,0.582222494734465,1.23447934936051,0.122763143964992,1788.06074844171,1813.75422980002
24/01/2009,0.744856471842204,1.28120280548397,0.127422100817667,1868.53854023903,1894.21538330832
25/01/2009,0.963112927708897,1.57034515710796,0.161751167381479,2473.37413634425,2556.93983038422
26/01/2009,1.24129318619182,1.45324907836666,0.148165974853715,2253.87998269618,2340.31933155919
27/01/2009,0.601847257166192,1.17204327289542,0.115478953100463,1715.39478958874,1780.85596221142
28/01/2009,0.4252248399249,0.924826164056766,0.0867686293588933,1232.19670858419,1271.08548273048
29/01/2009,0.351322775303999,0.774397962103852,0.0695137976363988,939.151775496549,963.645264574393
30/01/2009,0.28142449314475,0.57871457057704,0.0465324605541971,581.616171975314,599.872517372931
31/01/2009,0.216792801381558,0.435100151693448,0.0302431249792362,333.092247333642,348.677409192971
01/02/2009,0.144913189310222,0.35084018458848,0.0205902892706053,186.687061318812,201.055122920849
02/02/2009,0.158294713040748,0.308950486629626,0.0157526770373258,113.174844619196,127.248852464375
03/02/2009,0.165637208601667,0.323284421639612,0.0175321973713449,135.663903759013,150.385128979789
04/02/2009,0.184998911942719,0.321755873677711,0.0175670264728848,131.922218912344,147.007916162484
05/02/2009,0.183709823257262,0.295085708173066,0.0144529445265413,87.4400072473357,101.895830036981
06/02/2009,0.15704643340345,0.344825200432636,0.0198960939418591,176.38985073573,190.142782173615
07/02/2009,0.213684326250363,0.866509700907476,0.0802370170059112,1088.17039376103,1099.18296637255
08/02/2009,0.255374429934335,0.933232462679453,0.0879293995734639,1196.43221912954,1206.76831585409
09/02/2009,0.191060111472131,0.769964565818305,0.0692028237420878,909.160092355186,920.876227065196
10/02/2009,0.201917623693328,0.548327296151368,0.0435444252233714,524.506484596561,537.916876975455
11/02/2009,0.257775271880853,0.595527616792738,0.0488508274519446,611.305514899062,624.404652175944
12/02/2009,0.360949706830193,0.757884727263232,0.0675870562972333,894.571359884139,906.712841146144
13/02/2009,0.447392854037267,0.893355087067801,0.0831160146889012,1135.06103000131,1146.03017085861
14/02/2009,0.65381215439106,1.04240931079614,0.0998964546548243,1482.24378904146,1547.33781314538
15/02/2009,0.887723861901687,1.40648549252445,0.14336756070496,2276.29897909488,2405.48371045463
16/02/2009,2.05661899346898,1.67167081048919,0.174737243444028,2898.95971527056,3110.70649295187
17/02/2009,2.99029081724137,1.67114257715409,0.174692164249884,2915.78458655077,3144.88104128355
18/02/2009,1.98032478304533,1.61627631714456,0.168037710266753,2759.2403795268,2958.06604741032
19/02/2009,1.51498704776106,1.63992309519204,0.170383241595385,2732.73904531167,2901.86609213257
20/02/2009,1.09676886287453,1.54124766202575,0.158702007660289,2502.62497436364,2648.2868342942
21/02/2009,0.468203701534807,1.38552434662335,0.14052965412316,2170.10538769177,2285.45062266669
22/02/2009,0.341535294891344,1.14878643960129,0.112984294257793,1671.22663827809,1740.36639056643
23/02/2009,0.304458742706175,0.862816195492941,0.08004300452381,1121.3744133337,1161.41556419137
24/02/2009,0.227914795410213,0.718310729449581,0.0631207884716454,847.339829767304,871.79726251952
25/02/2009,0.268285922934918,0.849304299667375,0.0783335278092928,1066.70259785132,1083.13271635047
26/02/2009,0.269948270356286,0.800666851063394,0.0728712628347142,979.606529988333,993.693499301605
27/02/2009,0.236770824104171,0.685114771366269,0.0595323137936508,771.993572029214,785.955558776451
28/02/2009,0.234329090277368,0.566480258001438,0.0459183583427981,563.400873881125,576.977230189873
01/03/2009,0.188350519985869,0.442685650000724,0.0316047330825508,347.343179309168,360.692533834677
02/03/2009,0.158277935531712,0.351294239247672,0.0211145107768615,189.394297147057,202.575460218503
03/03/2009,0.153143284684839,0.295581886016275,0.014750939457679,93.2433388142051,106.499094663402
04/03/2009,0.147278518007271,0.281470439718338,0.0131977377406768,69.1255378853609,82.5085342872867
05/03/2009,0.155166605880662,0.280520951845355,0.0130057209041156,66.0712960999099,79.642594083674
06/03/2009,0.162666534593815,0.273895515961384,0.0122147849706957,54.2228027178102,67.8167174972455
07/03/2009,0.157111609035121,0.264532961365891,0.0111674162205733,38.9699114394283,52.3763379090698
08/03/2009,0.14124876014743,0.257477525225847,0.0105165091303658,27.5628380176186,41.0228722246997
09/03/2009,0.158857551665557,0.334584284389849,0.0191941753489098,162.11717784725,175.548561296967
10/03/2009,0.191272631341809,0.639694454238089,0.0543717622650376,701.458034521877,713.42453034119
11/03/2009,0.258206951076683,0.788240806679129,0.0716312129151528,955.733293259357,967.406914530247
12/03/2009,0.257006886190179,0.866802312228065,0.0803709116241262,1098.52016131373,1108.91778905033
13/03/2009,0.399352760481401,1.20040001044407,0.119050357624087,1730.70733257811,1770.76043479752
14/03/2009,0.51338468403396,1.19637029275629,0.118591284312266,1727.54453808305,1773.9203189579
15/03/2009,0.412115823673016,1.13185699956152,0.110906631637099,1595.51816229335,1630.57474223133
16/03/2009,0.418947824242858,1.12090632775525,0.109577361166571,1556.51348144685,1581.36910433675
17/03/2009,0.361838791142719,0.932804261492145,0.0878907533309187,1212.82732935599,1232.43590315904
18/03/2009,0.25837410132575,0.673473397429261,0.0578572734128242,751.697194627557,768.476205865498
19/03/2009,0.217534195752078,0.469371726453261,0.0342901234448165,393.478883975594,408.304863570903
20/03/2009,0.203473948750097,0.350588837132472,0.0206329514775779,187.033360329284,200.831212003532
21/03/2009,0.210469001805394,0.291571390181028,0.0138499511366284,84.5721957306087,98.0846960871723
22/03/2009,0.214769927620414,0.265811702878325,0.0109017338263703,40.687536838489,53.9393253730984
23/03/2009,0.215053845175938,0.392626115149765,0.0252494832451766,263.211173027457,275.894728668877
24/03/2009,0.321702373080235,0.871709564032618,0.0805956998329751,1103.531760502,1113.09659905817
25/03/2009,0.459384150176266,1.07586052599853,0.104200348940007,1448.33955538016,1456.9629911774
26/03/2009,0.40720099133222,1.10221309344591,0.107130820762193,1502.79780888317,1511.69307022773
27/03/2009,0.620515413398205,1.49242973705551,0.152771802398348,2304.5551054992,2370.94977994713
28/03/2009,0.848339015072654,1.38714668889904,0.140820284841406,2161.12462894741,2255.4722748012
29/03/2009,0.492642880265572,1.08710813237795,0.105967998337913,1598.98711198145,1678.41441209168
30/03/2009,0.311879136922975,0.766731026555205,0.0687285949125787,988.632549464291,1043.46443785938
31/03/2009,0.268091239070908,0.706740316890603,0.061468815379526,842.095318816073,870.283793364896
01/04/2009,0.648258346636849,1.14683190550751,0.112721631957662,1794.75449756964,1911.89865116951
02/04/2009,2.0837461239066,1.646452216942,0.172971162056177,2969.20248807796,3223.64293006571
03/04/2009,4.82526045668066,1.74351839889594,0.184267981701569,3181.05417010358,3469.67606218863
04/04/2009,4.18279642919678,1.73082715025512,0.18238940259922,3103.00807060702,3374.97255037355
05/04/2009,2.33241789345621,1.64674103533567,0.17213789798348,2862.47915859267,3099.85830357355
06/04/2009,1.27137922601811,1.44659717752708,0.148593652419324,2398.82354338447,2596.22329907229
07/04/2009,0.612313508430331,1.11148175996491,0.109445189297935,1686.80372448581,1835.02073799249
08/04/2009,0.395798416979204,0.772962797248832,0.0701120726027954,982.882366732573,1084.75227284297
09/04/2009,0.323974926219059,0.531417934478693,0.0421389413623663,486.954709201938,556.287292136941
10/04/2009,0.321723242459965,0.3973346235758,0.0259313873791705,213.369575803473,262.07644892057
11/04/2009,0.28114761788082,0.345053612218225,0.0206310878195847,115.017116768368,157.939355771474
12/04/2009,0.271327981622632,0.450913954725046,0.0324693412529119,321.86732743555,352.13327609552
13/04/2009,0.332898393910509,0.795113602110141,0.0725082147026138,979.900827869655,1033.00886666859
14/04/2009,0.4591099283892,1.11661878294177,0.10966022380002,1614.03951176069,1685.63518748261
15/04/2009,0.848526170696887,1.44433659848242,0.147543614285175,2226.416115441,2319.91740297845
16/04/2009,0.910603257689487,1.34989689145024,0.136533140518684,2038.59789415935,2130.10652809587
17/04/2009,0.499922005157483,1.07126998717729,0.104149582388382,1513.16817826853,1588.11611531432
18/04/2009,0.333365913642079,0.734158181878158,0.0650626717912655,882.706245820534,935.169051422403
19/04/2009,0.263950351121684,0.499559894657278,0.0379928451017167,445.98802514295,482.799602007002
20/04/2009,0.243872341499319,0.44651924649293,0.0317354615992293,341.788542724512,368.666739871828
21/04/2009,0.302883959697033,0.600572918102261,0.0494988312478509,624.063579835679,649.500911191363
22/04/2009,0.366796624961358,0.839280243743738,0.0770052435168199,1058.82056931751,1084.44720234066
23/04/2009,0.523453201138957,1.12863109904234,0.110825823812371,1648.27213061395,1719.56681754892
24/04/2009,0.717592807493404,1.22209648074525,0.121662617416477,1811.31696409609,1890.31211865503
25/04/2009,0.549536531066148,1.06943763511278,0.103826031691015,1506.32026645329,1568.72243781049
26/04/2009,0.415230153194098,0.902456000921422,0.0843438508252146,1179.98752511246,1225.66095854992
27/04/2009,0.359467114629585,0.712019250300491,0.0623619095328752,821.19309278028,854.571230132839
28/04/2009,0.308993791856024,0.513099912356783,0.0393086940132911,463.644611834302,488.641059630787
29/04/2009,0.273505864971694,0.387073901792465,0.0247814600647001,239.712226483513,260.543793072929
30/04/2009,0.273984153495792,0.325426507522895,0.0176765738995154,130.860692470865,149.592580705766
01/05/2009,0.292441504912158,0.307912961671554,0.0157004007553623,99.3710403898087,116.997312249928
02/05/2009,0.295055272808161,0.296296500248778,0.0144297929426497,79.2310866989118,96.3266304638698
03/05/2009,0.2772462873867,0.282881160660017,0.012895142743238,56.5041353896282,73.4063507071727
04/05/2009,0.256353537117106,0.272153630461792,0.0116957591757745,38.3980806861251,55.3237012353559
05/05/2009,0.246748341460634,0.26456243687547,0.0108750271159075,25.7457995879296,42.7353441768839
06/05/2009,0.24137533074366,0.259801333266394,0.0103759052113872,18.0593832904867,35.0545604122756
07/05/2009,0.24846658143101,0.256670375376457,0.00999352465050857,13.3389195839305,30.1678343194303
08/05/2009,0.284103411381117,0.254406334188879,0.00959230581636681,10.3446107523136,26.7528431212331
09/05/2009,0.306529351569629,0.253387673870327,0.00937049690655721,8.91963872193381,25.0262220875722
10/05/2009,0.316657035807535,0.252698884382809,0.00925691383329423,8.26404332588462,24.2422734703052
11/05/2009,0.325908357571259,0.267145199436194,0.0108770299140461,35.039111292824,50.5714892775508
