Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
05/02/2007,2.68066034894483,2.39050079941317,0.114640898216154,1419.01392585361,1501.46240710902
06/02/2007,2.40970717125916,2.4661506315868,0.110485093211579,1365.870982398,1436.1971070376
07/02/2007,2.13682868272253,2.57082652341724,0.104135476016733,1271.35472764013,1331.83795076154
08/02/2007,1.95869464342284,2.67120465740122,0.0977928405900482,1184.72837333055,1244.66196246777
09/02/2007,2.52751388525177,2.41205938350494,0.0929659268470398,1024.30114944208,1078.48601587186
10/02/2007,3.02715514461576,2.34050404022971,0.100954006206925,1089.67014992871,1147.95236239918
11/02/2007,3.7460719531222,2.29543137916387,0.119076572932636,1313.39928426401,1385.82540059207
12/02/2007,29.675149327786,2.02030750887762,0.213075218275293,2610.23883466649,2686.29892241492
13/02/2007,158.231906021503,1.76587931728228,0.206325264428294,2687.19775546903,2827.51491740117
14/02/2007,234.872477102462,1.64288486346046,0.191547588059219,2510.66156520167,2639.4809544906
15/02/2007,211.214240784646,1.57865755278375,0.181605861188526,2415.46636667602,2516.6501703498
16/02/2007,156.528130932654,1.49605931087075,0.16947398371182,2298.11463526605,2361.72294225709
17/02/2007,107.923258124121,1.40037669387411,0.15537660637244,2153.45878429,2174.96184889062
18/02/2007,73.8189657095624,1.29296410690351,0.139062749692884,1966.02910309041,1948.65673886853
19/02/2007,51.758183804633,1.17876343655448,0.121165447054737,1734.41139532934,1689.60232102382
20/02/2007,38.1097692139529,1.07119316345378,0.103239550169972,1472.96937685167,1418.09693548383
21/02/2007,29.6641302025978,0.985165123496653,0.0875642379624866,1216.67748316936,1168.05168224173
22/02/2007,23.8573861889489,0.932729306160597,0.0756891496589328,1004.97884237817,972.494774177417
23/02/2007,19.8960731605634,0.909917259172107,0.0671794414476447,839.716337691813,828.677335554338
24/02/2007,17.6560753921377,0.909050974776803,0.0612745303909362,711.201764431187,721.034826958864
25/02/2007,25.7943961025317,1.14517995001093,0.0990509466079616,1168.7722275692,1217.79719130243
26/02/2007,41.7048504669964,1.28499312722151,0.126014095215317,1470.827788721,1541.02062848854
27/02/2007,58.2031794655271,1.3842457210936,0.143016928244745,1702.94228906977,1791.56686589408
28/02/2007,62.656206997604,1.39520352015804,0.145475917110798,1726.67990332508,1812.38177277492
01/03/2007,63.6114652382347,1.33347947510914,0.135546002247816,1609.50111273944,1695.44016196018
02/03/2007,74.9505063988925,1.25689410842234,0.126044707193634,1499.28934606623,1595.31853531347
03/03/2007,84.0418724042034,1.26227991904896,0.128702682100181,1542.46080506201,1658.6795253175
04/03/2007,80.4601588071289,1.296689700027,0.134979767549432,1622.467142895,1760.35510704325
05/03/2007,84.7398767636896,1.36391504946654,0.1469603909848,1780.63229549633,1932.96267508121
06/03/2007,90.0099292935408,1.35421484426474,0.146503249422383,1748.85465342355,1900.29225907787
07/03/2007,87.0386173162017,1.2905374548582,0.136019665063049,1601.13271098272,1746.17476131205
08/03/2007,76.4682908284915,1.19859624092964,0.120763329089811,1404.14545952981,1539.64452587392
09/03/2007,68.7576927372456,1.10875111525968,0.107298112749624,1227.9993398765,1352.95015056475
10/03/2007,63.0859000728999,1.03795001980146,0.0971919535364976,1090.6924070662,1204.1248888252
11/03/2007,53.9572427724422,1.00573450972713,0.0905553600836529,1016.27393158548,1124.06974823346
12/03/2007,44.4257311805815,0.969315423210036,0.0831263696874889,936.66637696287,1039.44419021667
13/03/2007,36.3524172284247,0.92512314980224,0.0746060380363158,841.689826662365,939.483128817784
14/03/2007,30.0349953778296,0.883844708038431,0.0663600020997265,745.564998137947,838.79379205806
15/03/2007,24.9896561885577,0.865771282635633,0.0595935031477132,663.992647902394,753.594965133379
16/03/2007,21.1709029653515,0.855997705503651,0.0537457558594133,588.010961513434,673.888663974391
17/03/2007,18.2917186479777,0.85122096266954,0.048567052208092,514.334127870037,596.347884609891
18/03/2007,20.6330726915382,0.88741891614934,0.0552225797124015,580.149895598778,671.345496254778
19/03/2007,26.072511922027,0.930407514624586,0.0658277301082688,664.683342224464,756.417594951467
20/03/2007,27.9146646859496,1.00494841029164,0.0757401199430379,784.651633360891,881.406357101815
21/03/2007,30.696443256073,1.06496443024589,0.0875240248650268,967.757911539625,1068.1213706439
22/03/2007,31.0355697672042,1.0701084922311,0.0906050900268158,1003.52349028608,1092.93395812353
23/03/2007,26.897832936189,1.09025351484768,0.0901500227328788,1010.9288479997,1101.18831702338
24/03/2007,21.7355695095544,1.08794581249792,0.0851070252304002,952.706380623671,1045.09142134524
25/03/2007,19.5286553394313,1.08266919697856,0.0830691544777603,921.302500299377,1016.65147504328
26/03/2007,20.1741057701682,1.07868660579679,0.0852470394836241,929.79352357547,1025.72002330141
27/03/2007,20.4741269704196,1.08918200549414,0.0867762387551016,943.309281926965,1040.33715416052
28/03/2007,19.0291716452943,1.10330710879279,0.0853506684112728,927.663440198368,1025.96869567374
29/03/2007,16.9236892742772,1.09415605990271,0.0797996123588482,860.744920373921,957.200690461903
30/03/2007,14.5520692151905,1.0829649557154,0.0727597760857335,774.159355414358,867.664342891517
31/03/2007,12.409372190498,1.07931743676259,0.0652701670172933,679.613130887612,769.556378473219
01/04/2007,10.6997163552317,1.08752733859559,0.0578530118830635,582.825802781244,668.780237037239
02/04/2007,9.36148343937993,1.11249750847563,0.0511125467806769,491.346735636643,573.479898886546
03/04/2007,8.41631229073567,1.13700321248022,0.0448882188742338,404.47859769715,482.577196161439
04/04/2007,7.68835707944148,1.1661562218894,0.0396546024561166,329.269220430385,404.541555495627
05/04/2007,7.33172935424715,1.1900674464605,0.0368894455729341,288.35703145658,363.119439660149
06/04/2007,7.7055521046027,1.1795757589904,0.0373796620701197,277.966121763743,348.899014428415
07/04/2007,8.40452026863123,1.19437879279358,0.0436410999651469,359.804763088202,435.505131458528
08/04/2007,11.0770669938292,1.23729204600865,0.0660855940481876,653.099079898313,746.56978848732
09/04/2007,13.8994767913649,1.28216660817258,0.0857497641241567,910.713588872504,1016.81419784698
10/04/2007,14.6466853649859,1.33802779013286,0.0959008777449991,1053.55380981696,1167.72564685787
11/04/2007,13.2789950484993,1.37445534622738,0.0981940328176016,1091.26535653101,1210.57776548793
12/04/2007,11.3336913569746,1.38898462236326,0.0950565424372043,1051.57641742818,1173.67342929129
13/04/2007,9.60205060505268,1.39245397233624,0.0888990451145545,968.490647344001,1090.10785003986
14/04/2007,8.23536506954459,1.41541031739802,0.0818868003305172,873.755732442233,991.840366714042
15/04/2007,7.13938040426235,1.44733109522732,0.0741713659148365,768.007345626883,880.130706636457
16/04/2007,6.35427067520584,1.48752966083604,0.0677067798156451,674.830226777283,780.776094737256
17/04/2007,5.80630971829059,1.51904152575331,0.0629076660042379,603.623175735454,704.280497621668
18/04/2007,5.34234243637472,1.53387145649263,0.0581961203629146,535.029077466282,631.971467507815
19/04/2007,4.96718672839158,1.52818240479585,0.0523658176315062,453.552466639442,547.652655251475
20/04/2007,4.6328758450859,1.52149328808189,0.0462591409363471,369.47402503543,462.055461885125
21/04/2007,4.36646347160926,1.52362171745689,0.0405344638870658,291.959922912811,383.478192224262
22/04/2007,4.16994787196464,1.53200405222248,0.0356312250557676,227.507300480776,317.464616110718
23/04/2007,6.40983315406875,1.62381219193507,0.0825774487499944,941.384438243667,1028.24256138825
24/04/2007,14.7129774172124,1.63864774047753,0.142277305172499,1705.16382482198,1782.85724352672
25/04/2007,24.3355188472925,1.61696863394809,0.160787137713778,1917.19532384177,2014.33984447844
26/04/2007,29.7739227975598,1.59829701184273,0.160014749878267,1897.91310173838,2010.51816951792
27/04/2007,28.8313332503849,1.56018187888788,0.15081572529349,1773.68487489394,1891.91666156179
28/04/2007,27.5179928525937,1.48553525700345,0.137559210482225,1591.9802842818,1713.26097683839
29/04/2007,27.1280380407742,1.37876910484081,0.122467582102537,1370.8264451008,1485.26895565207
30/04/2007,24.7838635316077,1.33013009164085,0.111782837209589,1227.52269506071,1337.31033461801
01/05/2007,21.1145564238771,1.29977147264934,0.102428421174564,1115.09834461677,1220.67023998351
02/05/2007,17.2559577000805,1.28080563415167,0.0935323785803324,1015.57615170115,1116.6381548068
03/05/2007,13.9924749528403,1.27411738718594,0.0847316682144296,918.984188030726,1014.53168484844
04/05/2007,11.4954650362025,1.28111224673649,0.0760791348931049,820.931003892395,909.70353760986
05/05/2007,9.67328773356097,1.30154281480706,0.0677309537076867,719.805945247185,800.756991858787
06/05/2007,8.37678183749339,1.33111743556751,0.0598634593435735,616.995149630158,689.800519092246
07/05/2007,7.50021291035624,1.36296630173371,0.0525346721817375,514.83138231704,580.044870917994
08/05/2007,6.95390080954834,1.3881997078047,0.0457966596221391,416.976004057167,475.995665630283
09/05/2007,6.62625929657332,1.40689169123068,0.0398799000532824,329.141915502891,383.74228842211
10/05/2007,7.10010385713902,1.36965648487751,0.0382060460268387,311.179709051418,371.480885274416
11/05/2007,7.84486433203336,1.32667006033631,0.0401225198933184,333.602907854803,399.223808528675
12/05/2007,8.02815724116654,1.35900333394004,0.0432052133680747,382.269350897786,454.109645384237
13/05/2007,7.93682652886922,1.40231886635561,0.0458562438174355,426.061894744118,501.6122079386
14/05/2007,7.65239220355103,1.43370698953909,0.0471799463239889,449.540508910049,525.533398542089
15/05/2007,7.22485561629342,1.45693161254064,0.0470224751094543,449.434378968622,523.360831402222
16/05/2007,6.75637426023075,1.47335827619168,0.0454234421352529,426.10075805463,496.576123519711
17/05/2007,6.2879100554329,1.48927273425929,0.0428320366663188,385.950650522552,452.761022999852
18/05/2007,7.45428570675387,1.53032724649136,0.0605106880834039,614.885635816609,700.844746348893
19/05/2007,14.0897411514625,1.5100715340116,0.102592659971249,1165.3706648334,1260.57367630116
20/05/2007,21.5922999651418,1.46940436005502,0.119153421206128,1380.48842350078,1478.74011075431
21/05/2007,24.4719033630234,1.44517917557058,0.120858317173828,1413.73781696542,1516.38783013949
22/05/2007,23.2539671161531,1.40440826587016,0.115183967013702,1356.57069564509,1461.46653278284
23/05/2007,20.4474272514808,1.3593818183712,0.106434945171957,1265.70819512086,1370.6528888508
24/05/2007,17.5392906601533,1.31985671703546,0.0966597885911737,1163.29739907875,1266.40619037604
25/05/2007,15.0051247890638,1.28942683632615,0.0866101899068032,1051.74651377249,1151.18954581096
26/05/2007,12.9167298841858,1.2683554265599,0.0765360859188134,929.363025824722,1023.39976495092
27/05/2007,11.2447616653332,1.25319498396724,0.0666408513331722,798.14606064211,885.513464023699
28/05/2007,9.94934883878937,1.23866393744066,0.0572150086016965,664.294450338313,744.562910641497
29/05/2007,8.94510416490427,1.22770049863359,0.0487312793946147,537.563752058716,611.148190380805
30/05/2007,8.19360369999671,1.23068411216659,0.0418157029122194,429.639056452254,503.099324468697
31/05/2007,7.71052398630932,1.23813010603901,0.0370330820575832,350.424236808029,431.151320140695
01/06/2007,7.3353808878613,1.27434820360077,0.0340119526983157,296.803917649839,386.881683484768
02/06/2007,7.02994526868814,1.331509735828,0.032321212997269,263.155609507439,357.992678568986
03/06/2007,6.765154548348,1.390760617857,0.031374170300287,241.124693898735,333.846283755618
04/06/2007,6.50452528046482,1.44195464151773,0.0307410718090061,224.244767189553,310.074429694551
05/06/2007,6.24937573976512,1.49023428812352,0.0303436058894344,207.522837467002,285.152672608387
06/06/2007,6.00888552157436,1.54479401810892,0.0302844109602573,188.883154770348,258.959214450127
07/06/2007,9.98841045204443,1.62742351781096,0.0766958123257648,821.941075443656,910.877728723663
08/06/2007,79.1066266073883,1.31013859374171,0.118323754479984,1389.616488387,1541.38747530245
09/06/2007,525.102102876708,1.1867305481414,0.12014175649567,1494.18448856119,1694.09403885276
10/06/2007,850.810230797279,1.06098478278776,0.103160209992372,1156.67464273915,1307.99617391929
11/06/2007,715.850555170101,1.00488857864296,0.095973780350852,1051.58707492832,1185.79971469705
12/06/2007,504.261051355232,0.922728156391165,0.0862254734848728,923.563059233175,1041.14590183725
13/06/2007,346.795794066187,0.814937071315649,0.0736821885423278,769.469915101874,869.883850844462
14/06/2007,248.934816696023,0.700447887479798,0.0600636466968824,608.286814101859,691.631677675956
15/06/2007,217.754367777878,0.703496431892623,0.0610017153333463,646.661751201799,731.470892177079
16/06/2007,312.772838166847,0.930571802498946,0.0912470051881984,1125.7368936684,1270.32778765372
17/06/2007,458.245535863913,0.997364814984648,0.0994752500543788,1234.71344362266,1395.18591971888
18/06/2007,489.760768271426,0.941800373602403,0.0921652979198567,1116.90508978859,1256.36912522218
19/06/2007,473.703478064418,0.862583417066755,0.0820071391799669,965.903181788859,1085.23344916168
20/06/2007,500.412291897333,0.825441086105807,0.0770156805990275,880.070405959195,991.320972119621
21/06/2007,482.088746797927,0.80195546712544,0.0734436204718799,817.948854817039,922.766012749133
22/06/2007,400.24989344236,0.763640960362658,0.0685386953360679,760.670377530963,858.684423855028
23/06/2007,314.04210642151,0.696569118808097,0.0606652767843511,665.107947081902,752.581638886139
24/06/2007,245.503350108815,0.617563641483053,0.051331355146656,549.628964449698,625.090182842221
25/06/2007,197.230513379641,0.545519624264798,0.0427099321124706,440.086271008945,504.755811792228
26/06/2007,208.450980653618,0.572638478099328,0.0458860465380626,467.633068658451,541.626911961397
27/06/2007,235.933645048073,0.607392073755738,0.049433239865763,473.090393355826,548.911391226081
28/06/2007,229.683613543886,0.611905221702978,0.049704310352462,473.42986061046,550.338595497142
29/06/2007,205.28287673802,0.593009927457105,0.0474382439638755,457.869833497704,534.877202662236
30/06/2007,178.642594813065,0.559097906892517,0.0434877705777436,424.537493049362,499.679456733167
01/07/2007,154.769982495325,0.52055312511542,0.0387943422057326,379.127389435441,450.27745547453
02/07/2007,134.646089825094,0.48099846239123,0.0340434784588799,326.267697112881,391.496677087174
03/07/2007,117.975734849664,0.444797521031936,0.0297112817373173,271.791655085861,330.128320068304
04/07/2007,104.295643445966,0.414625945618678,0.0260405777407877,220.759993019036,272.24723542178
05/07/2007,93.4254612807398,0.390352436475695,0.0230850251950224,176.227568857163,221.5375394299
06/07/2007,85.012934074355,0.372531324684813,0.0208468666238351,140.22156285431,180.422178701948
07/07/2007,78.4953658336465,0.360727946869949,0.0192577497934044,113.078639956806,149.447694587746
08/07/2007,73.2250447325951,0.353681450825899,0.0181665056454123,93.3985033563112,127.123806186256
09/07/2007,72.009646193697,0.397523301441778,0.0234401409666874,152.252504051089,190.920211290462
10/07/2007,77.4564095083471,0.527584808135389,0.0405286730195561,356.226069811667,407.429051356321
11/07/2007,80.5129315632624,0.626444266573396,0.0531744537163497,513.330075223927,572.687318706575
12/07/2007,77.0354927143038,0.65849510055076,0.0559403990571239,556.825465135741,618.359204118498
13/07/2007,70.570632994195,0.624768671622852,0.0507577859120479,497.103579369846,555.701036503565
14/07/2007,64.0668602339596,0.567679870326703,0.0427538178417618,398.825770758469,452.689459657273
15/07/2007,58.794835133776,0.514027457496178,0.0351615545407701,304.212553500437,353.343374966835
16/07/2007,54.6248227477387,0.473590657878129,0.0291836025631819,228.910246043502,274.082490651347
17/07/2007,51.05034703167,0.446371033998223,0.0248821006267448,173.902176580097,216.121975233648
18/07/2007,48.1302998694608,0.428040053761247,0.0218528376066354,134.31845208422,174.316146016195
