Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
13/12/2009,1.02984321344881,0.483593887414016,0.0148304651431258,110.604174688893,126.246268061138
14/12/2009,0.966141520265507,0.476634505881161,0.013886711770526,99.3651454922055,117.389007147526
15/12/2009,0.982629785215618,0.550785238122282,0.0233375772311936,244.884163014322,261.475112979765
16/12/2009,1.07546446002929,0.693720436441463,0.0417496524518872,528.696043591392,542.752195706822
17/12/2009,1.13197891724908,0.778134646098785,0.0525664947135975,695.511655723942,707.912808291575
18/12/2009,1.20068767993866,0.819658735426791,0.0583670627726299,805.591049865767,830.563842204485
19/12/2009,1.51545579520921,0.978839781109846,0.0794964234734112,1133.0253907797,1155.56283015283
20/12/2009,1.93621693361623,1.13976105203387,0.10036232567795,1445.87429509571,1462.13177623716
21/12/2009,1.96357805928209,1.17651096358664,0.104582408879792,1506.2185619673,1519.13261471203
22/12/2009,1.74896205729933,1.13410285627719,0.0983131644324665,1406.30809690653,1417.75029495405
23/12/2009,1.5198937348676,1.0597903850468,0.087984397506269,1244.42891642942,1255.31329222096
24/12/2009,1.33629148015628,0.97392503402169,0.0764153150206721,1063.9188084566,1074.76573921774
25/12/2009,1.25118394417188,0.864871413107648,0.0632322866777622,856.665726546677,867.710330047426
26/12/2009,1.54745092894518,0.907331617238246,0.0722457607048042,1097.47757343099,1179.95243683162
27/12/2009,2.60946748629855,1.14027587120282,0.103394303983209,1554.72570874171,1621.74499423293
28/12/2009,4.52929682353507,1.30748848281938,0.126440067906765,1983.08124683399,2102.45970332485
29/12/2009,7.23032838622659,1.45342088123888,0.14427624877746,2237.07314074934,2337.15939347178
30/12/2009,8.09484232094915,1.52029424986305,0.151920078802263,2368.22739678751,2469.61905150858
31/12/2009,7.68947886688153,1.53916143609689,0.153697933945362,2416.34314380977,2526.73189700683
01/01/2010,6.72435510391394,1.51751888609935,0.150650328363004,2381.83921331442,2499.48460339289
02/01/2010,5.55000303190485,1.47543654078313,0.144987846348061,2296.26161104456,2416.59669709394
03/01/2010,4.82356493535219,1.44661726322462,0.14131987279477,2254.27282479532,2386.78795760905
04/01/2010,5.38915847667545,1.40999697113195,0.137845379431249,2158.72433586433,2277.03511328865
05/01/2010,5.41434979743755,1.37514089065713,0.133760340110167,2040.23128552788,2128.8781863693
06/01/2010,5.10494443646374,1.32825007424545,0.128331931868544,1953.8929951828,2043.34999944912
07/01/2010,5.41998902895764,1.25756999737592,0.12030922853779,1786.28418923461,1852.96958214472
08/01/2010,4.862708353751,1.19022496953533,0.112026443285207,1628.90068780274,1677.49921235894
09/01/2010,3.7884895048115,1.14866990901802,0.105910370229822,1519.03665415616,1556.45607089469
10/01/2010,2.72587054831858,1.11749392112851,0.100310327997091,1424.68882488891,1455.39624656043
11/01/2010,1.92646194831259,1.07134164573104,0.0926176197585885,1301.39170237795,1327.75398698225
12/01/2010,1.39616654060955,0.997237109568549,0.0816512520462791,1129.24278510969,1152.43767701077
13/01/2010,1.06637895322898,0.897360279232099,0.06793914561284,915.965392789577,936.55849532887
14/01/2010,1.15027372788795,0.944109782323968,0.0758523759598288,1146.21585913443,1227.50768412614
15/01/2010,1.8509991639956,1.1919138506472,0.108848525661836,1646.99900312973,1718.40923707511
16/01/2010,2.27679912139644,1.31971482763462,0.124552479302674,1882.26045872265,1938.17224900199
17/01/2010,2.31097644423059,1.35906868042517,0.12828477722481,1937.86523639267,1983.64566429647
18/01/2010,2.77469146506477,1.45464781115781,0.140190958560528,2108.33049357118,2139.41898251802
19/01/2010,2.79392837736241,1.49104371860611,0.144601813966364,2164.66667604646,2188.21776834304
20/01/2010,2.28229617472183,1.45463851518198,0.139429185191958,2075.93158703522,2096.40597727565
21/01/2010,1.68775491766436,1.35563661296287,0.12612522887545,1862.29270067103,1881.24833636682
22/01/2010,1.24007655208085,1.20409670069493,0.106189549820216,1545.90839730645,1563.66306409928
23/01/2010,0.957712598931673,1.02252686323393,0.0826502171044611,1173.87071357101,1190.37028001687
24/01/2010,0.795341364343323,0.845157118459104,0.0599027343368945,814.881928092878,830.208278466545
25/01/2010,0.712467824657226,0.708237984105526,0.042512558132348,540.015190095652,554.483182920041
26/01/2010,0.681235968366195,0.633172599173348,0.0331224339001205,390.406609371367,404.362455697492
27/01/2010,0.671616655925384,0.600399500506739,0.0290604631590978,324.991093126339,338.643835631942
28/01/2010,0.694010667605,0.621713416529517,0.0318892072375539,378.538423936308,398.193477093665
29/01/2010,1.45947943903925,1.19198030345803,0.10736405232059,1613.71862564532,1666.22258597607
30/01/2010,3.06823898824647,1.50515422183818,0.148069926034178,2214.84317483813,2245.75929967592
31/01/2010,3.53142389406353,1.54837039500286,0.152819968804413,2276.73454649193,2299.73032399436
01/02/2010,3.47281682402877,1.5299840538974,0.149344888359553,2234.15621073611,2265.62720760224
02/02/2010,3.98125093526871,1.53243087770663,0.149419981427837,2228.62942422278,2260.07861987411
03/02/2010,6.41700044622175,1.2800015337196,0.122853486616644,1777.19449310768,1839.55497789892
04/02/2010,18.9789347835151,0.996417247866612,0.0930351157699014,1222.40980893582,1304.95129283573
05/02/2010,49.1051240804488,0.926049622135215,0.0872503247083424,1096.26713805067,1200.0968978685
06/02/2010,148.34792872991,0.955755264918945,0.093380401610958,1232.26878087424,1399.39008855214
07/02/2010,239.12380709235,0.949075115955801,0.0929424581575096,1258.95106223396,1433.48000916717
08/02/2010,257.291147532449,0.888701995587375,0.0858384066324681,1169.80984649592,1332.60645274797
09/02/2010,203.066586478817,0.797756313459524,0.0754457980092237,1034.29888500004,1173.44569747734
10/02/2010,142.623298879543,0.678900293179589,0.0620622371211679,845.474465204018,957.382524804959
11/02/2010,101.059011050919,0.558943496316681,0.048642522399344,641.664655824032,726.307647266681
12/02/2010,77.6552395586887,0.468655720180248,0.0382277411619211,459.914211402261,521.553926673767
13/02/2010,64.8680485886202,0.438938213478686,0.034852511972481,394.524805899102,444.686149206297
14/02/2010,80.13686436288,0.598435516926435,0.05446631229298,657.108189403924,751.103552414753
15/02/2010,84.366357619469,0.679798903905327,0.064139806701656,797.366976324208,902.801964613484
16/02/2010,69.3577751225758,0.647969438267104,0.0599516364775866,749.243821878037,838.329707431667
17/02/2010,53.1412707849268,0.576035704031621,0.0509745295265671,636.449732466388,707.957473646174
18/02/2010,41.4219633910483,0.516203211616198,0.0433895754219045,535.433575592649,594.154588717692
19/02/2010,32.8816966435226,0.477909244030179,0.0383245874419551,460.111453871711,510.214767836096
20/02/2010,26.3452819618696,0.451389381315564,0.034655435982467,398.160408191976,441.815402157319
21/02/2010,21.1601892912843,0.429281225444607,0.0315091083953097,341.042828888995,379.327501096539
22/02/2010,16.7405548705654,0.412483324223929,0.0288634592290851,291.224027394078,325.293366879836
23/02/2010,13.3260082227678,0.399490832895202,0.0264983756470966,245.179717535632,275.731084118061
24/02/2010,11.3337547734362,0.386035222026371,0.0240854554759726,197.170358059096,224.220315036416
25/02/2010,9.91244199879261,0.385412436389885,0.0229645117892463,170.928782457146,194.946232205221
26/02/2010,8.74738515008443,0.391515187632861,0.0223002489613848,153.272907458247,175.028860223938
27/02/2010,7.31128042824896,0.401601833837278,0.0214633824073974,135.084099287717,155.491770537531
28/02/2010,6.10819072744952,0.410023357428588,0.0203718408874411,114.131706088634,133.589561179213
01/03/2010,6.18153086407619,0.524287512754114,0.0335850999260029,375.789362557437,433.652515465817
02/03/2010,7.12234456336002,0.725468906595189,0.0573481665164625,769.77603012969,839.959593806019
03/03/2010,7.40514435484854,0.879954409340053,0.0750990407316906,1043.19944161936,1104.88851681065
04/03/2010,6.7281185535079,0.949908568161243,0.0823280444330672,1152.91986233564,1209.26100012849
05/03/2010,6.07742940873888,0.926831259976476,0.0789465214798541,1091.94063955092,1143.71860505105
06/03/2010,5.71733124242375,0.895943415165378,0.0752128254892666,1040.80931016908,1100.5376548336
07/03/2010,5.78734779904498,0.945066569273645,0.0810311475069109,1118.91899595675,1169.58167372973
08/03/2010,5.18410454379183,0.988045520877379,0.0850315575606779,1172.04417210007,1216.28812516523
09/03/2010,4.49138772649477,1.01653288249064,0.0866131044491679,1188.51533135327,1228.31817564518
10/03/2010,3.99227318049417,1.00319379130417,0.0831952630833731,1125.84814829522,1162.02743027132
11/03/2010,3.56408775084221,0.96012369978539,0.0762279539163252,1008.20865626483,1042.4290731803
12/03/2010,3.2701276925333,0.913817056409809,0.0696355940338513,897.5324035811,929.227827764683
13/03/2010,3.0559294525875,0.860175113562133,0.0632145457063197,791.686000733275,820.393576032446
14/03/2010,2.84993056827233,0.789812131044752,0.0555121136647181,667.799995376037,694.542759417961
15/03/2010,2.66667169549033,0.719252507185712,0.0483554682804016,554.066798132919,579.308066472205
16/03/2010,2.41538873219959,0.66095733012035,0.0425581894477676,462.795241508325,486.805134669561
17/03/2010,2.14600440646557,0.608062652488055,0.0373412957415113,381.503697340411,404.474563279107
18/03/2010,1.90588128018526,0.556563525698853,0.0322743032930172,303.173195782602,325.38404364665
19/03/2010,1.72493535698457,0.508767233553432,0.0276346340381379,231.774198476855,253.528959745045
20/03/2010,1.5711776936313,0.472394365546046,0.0239900474129205,176.12931662102,197.743911593931
21/03/2010,1.42653186863412,0.45043584006352,0.0214855164996783,138.261831091233,160.07286653207
22/03/2010,1.37860381956414,0.434624520588983,0.0199322416491352,113.812456108867,135.975780072727
23/03/2010,1.37930154097061,0.422781869634342,0.0190182228599014,99.3755502478519,121.633265874476
24/03/2010,1.38791990529831,0.414657109122656,0.0184866087499817,91.2520904901657,113.416381111985
25/03/2010,1.38773692591415,0.409708633383124,0.0181788410675641,86.813883538256,108.855448325026
26/03/2010,1.34525460788335,0.415040839754986,0.0186474128773389,94.637354229739,116.789705889578
27/03/2010,1.33668849816626,0.422307827030946,0.0194864143882975,107.524561948272,129.842523325615
28/03/2010,1.30311558085342,0.427089395373281,0.019813882644853,112.866367895497,135.321093094669
29/03/2010,1.46625350718282,0.414359680841758,0.0196208727534054,108.907989671567,131.134897754285
30/03/2010,2.14800368494594,0.518309389727066,0.0349395666893814,395.115414036154,446.345676873627
31/03/2010,4.72046718443666,0.882667540839212,0.0800219257744866,1158.068734111,1261.90041812966
01/04/2010,7.80898916713939,1.14756359655057,0.110397989631059,1616.08805151307,1697.81051897145
02/04/2010,8.2501121359839,1.24868184808241,0.121088752581263,1797.15424062845,1875.70279069954
03/04/2010,7.29460931630228,1.27664570887842,0.122857907989007,1845.45034108341,1928.70610831818
04/04/2010,6.12951962803973,1.25424783409775,0.118666008204051,1793.2711608349,1881.3527284679
05/04/2010,5.23503187181383,1.19614957153212,0.110637681507104,1665.91978862523,1752.81863949576
06/04/2010,4.58347093807854,1.0978142141156,0.0983781884940787,1459.49286751079,1539.18808230177
07/04/2010,4.74062825133762,0.979871478643399,0.085364617777003,1236.50958446516,1320.22763768778
08/04/2010,5.16460271230482,0.981487350477626,0.0860842059550512,1216.00708145945,1286.14229315602
09/04/2010,4.98285249879596,1.00718913767486,0.0889164281030876,1246.3304042977,1305.24475789207
10/04/2010,4.4543582554479,0.985320980865152,0.0858476719766717,1191.33824732071,1240.93074560864
11/04/2010,3.74929328583264,0.935021866563995,0.0787261707122686,1073.68992991913,1116.02477145246
12/04/2010,3.11014422171474,0.875248841745661,0.0698315555314538,926.256686283181,962.663390805753
13/04/2010,2.73999811138506,0.794559229583779,0.0588947980318891,744.631113881133,775.33687423297
14/04/2010,2.52896603485326,0.710932852477965,0.0482526932220425,568.651350293175,594.583644720937
15/04/2010,2.38858107833709,0.638033030097496,0.0393475562458165,422.468912620166,444.961798534982
16/04/2010,2.35888731173826,0.57035511354352,0.0319081613469242,302.028218287452,321.96233435144
17/04/2010,2.28553893297594,0.523994010416641,0.0267604525812762,219.585285572209,237.993424679169
18/04/2010,2.16209916893562,0.495369233940923,0.023350118955726,165.106694688604,182.803398990651
19/04/2010,2.07442600937192,0.477505419230055,0.0213861662769189,133.757723913746,151.126293646718
20/04/2010,2.03156443633522,0.465724718409378,0.0202126339721265,114.939383160664,132.111845296675
21/04/2010,1.94055567368097,0.462737063975278,0.0193819333428675,101.150167059072,118.362383504925
22/04/2010,1.85222661493091,0.461828954984256,0.0186610620673917,88.9748002763536,106.342976556979
23/04/2010,1.73679338891654,0.462112996486645,0.0181028399763584,79.6924118932564,97.384899080616
24/04/2010,1.58641374877341,0.463659334957468,0.0177452179912042,74.0950410386555,92.3598823502448
25/04/2010,1.67420570389578,0.494084023062098,0.023129024841732,178.104381407361,210.03931915503
26/04/2010,1.9927873134122,0.604854825280025,0.0384786756962967,419.358310255581,447.958742798552
27/04/2010,2.32624043182574,0.641554064092381,0.0444101519728829,508.933481786192,531.071221618189
28/04/2010,2.38845177669766,0.622338919324025,0.0420462357389873,468.775159971574,487.169772126078
29/04/2010,2.23402607286077,0.591274708131433,0.0370648992628529,387.233838441149,404.156257648918
30/04/2010,2.10087805845644,0.555488564482095,0.0316428606292955,298.738748430007,315.265494627107
01/05/2010,2.10766377711441,0.51512785270057,0.0268237852242186,220.98920233343,237.273667819933
02/05/2010,2.09828003883015,0.48881238425394,0.0237079641005036,171.120432426035,187.300534896794
03/05/2010,2.11463060781257,0.472360882049626,0.0219046234626548,142.317505913913,158.458933284687
04/05/2010,2.11042765303647,0.463112162490872,0.0207240656372331,123.526906288597,139.725120476466
05/05/2010,2.06198138966164,0.459464431036746,0.0197800576110651,108.339209951813,124.84820154765
06/05/2010,2.13150561549295,0.476854269243567,0.0219155959565672,142.171889181334,159.05949685487
07/05/2010,2.29107838173671,0.509483962533764,0.0262774634188273,211.620378678261,228.196047599236
08/05/2010,2.3910540684619,0.521559487883472,0.0276783287517939,234.284337502983,250.406080046216
09/05/2010,2.40945540395018,0.516603153186334,0.0263926116517817,213.87226782889,229.773735097093
10/05/2010,2.39761636039048,0.506006927968872,0.0241991386782135,178.477996050325,194.382889782946
11/05/2010,2.2968118122323,0.503019131629182,0.0224849739377477,149.870897655948,166.080028285635
12/05/2010,2.17799623822544,0.503704936801723,0.0213302602021046,129.594239788815,146.243607615683
13/05/2010,2.12813598711868,0.498705986339992,0.0203726929168943,112.632129210533,129.519297558575
14/05/2010,2.12593182325706,0.488761740346754,0.0194961336605118,97.2510416370002,114.083035928614
15/05/2010,2.15172897650961,0.476394611224564,0.0187027343270509,83.3615414490422,99.8897727433852
16/05/2010,2.23572293611121,0.460495817483759,0.0179563230492482,70.883289037265,86.8010476827533
17/05/2010,2.39139592666565,0.442284237016826,0.0172848635736032,60.4658072027293,75.5278545998
18/05/2010,2.52550318099432,0.429666301185623,0.0168741316637442,54.3156906510257,68.6247461273813
19/05/2010,2.50642219048715,0.432625516418207,0.0170526205535608,56.1672893838107,70.1968731290748
20/05/2010,2.4667470264332,0.443492383314188,0.0176770874962875,64.3798160278861,78.2742560287654
