Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
08/03/2008,18.6517226956961,1.73276968937266,0.165305553176416,1907.48761206197,2061.41509684421
09/03/2008,25.4586326344698,1.78240869421447,0.184911521256492,2151.60930830495,2312.61636998183
10/03/2008,24.3830501495269,1.87594444753597,0.185425502437086,2203.90564946076,2374.57247105516
11/03/2008,17.7167018523579,1.853521311245,0.175774576462739,2075.42727379066,2258.81192532245
12/03/2008,12.4788465532747,1.81989212294241,0.159834315042082,1867.01232992999,2064.16609671216
13/03/2008,9.14885100621751,1.81063912387757,0.141025259743204,1623.64020046496,1834.58534266972
14/03/2008,7.07702029066053,1.82741418473215,0.122233945284176,1373.91172533046,1598.10355967104
15/03/2008,5.76215923221402,1.87495568945488,0.10510427689688,1135.93151885138,1373.056301148
16/03/2008,4.9254229842378,1.91686033466191,0.0900293384335367,919.357678075226,1167.0538173134
17/03/2008,4.41782162321227,1.929560794343,0.0769462920514393,729.696139429864,983.514600628401
18/03/2008,4.09036236555489,1.93988178849411,0.0664584135917688,577.568308928868,834.020588510357
19/03/2008,3.91822886092029,1.88577599865302,0.0580956701424129,459.854328830365,715.144154944544
20/03/2008,3.76127555416407,1.79114098613507,0.0524757850063431,381.530294162133,637.105899970763
21/03/2008,4.01160126285153,1.71441004481818,0.0520850758007215,383.239239632297,640.550883132569
22/03/2008,5.97570331009361,1.6402189654583,0.0920886364150671,936.849727406872,1181.95381564507
23/03/2008,7.88163201183396,1.58118110227036,0.110299584198984,1217.36426800737,1445.47331387871
24/03/2008,8.66993151546271,1.64104770919969,0.113158862024846,1310.58527102887,1535.30216987581
25/03/2008,11.1704549682652,1.72100226041671,0.133934339406553,1565.93944767397,1791.2597339747
26/03/2008,24.0800434554091,1.83566057174141,0.18904566630539,2250.6469456081,2397.03509133473
27/03/2008,29.0708380047181,1.86923053969311,0.200194854666437,2389.74957905757,2531.04066629867
28/03/2008,25.3932497264118,1.9230032538962,0.197255887047049,2369.59289396578,2521.77816519102
29/03/2008,20.11736997363,1.90745540047437,0.187428164803222,2269.25872441295,2440.47496082419
30/03/2008,15.3089868563117,1.89458606479431,0.174037791943332,2107.73837648117,2287.19510824556
31/03/2008,11.2298939313625,1.94428416909171,0.159678399317749,1923.9909281803,2116.01334044434
01/04/2008,8.54873026017702,1.99010243870333,0.143402331349604,1708.74013237309,1908.30510154939
02/04/2008,6.84361948750664,2.04718703623721,0.12714972386536,1483.85608014068,1685.5523865916
03/04/2008,5.70137407213857,2.11620982277784,0.11248507833035,1271.62028925079,1471.5508219957
04/04/2008,4.96867925943498,2.15448370404565,0.0986871847079172,1067.98502638359,1263.602277378
05/04/2008,4.53842940397981,2.19021311861784,0.085375914841739,871.108382555683,1063.05866563842
06/04/2008,4.34140289546558,2.17882387997154,0.0727176064505927,687.387425001963,877.007762765556
07/04/2008,5.95778031083148,2.10289252796209,0.101420935097117,1068.41346994019,1252.18358141909
08/04/2008,9.95968901734994,1.95960147523215,0.14010135686124,1653.14373194161,1834.69683979921
09/04/2008,15.9477496344254,1.83730660435407,0.162814933827066,1982.95118429952,2152.95014554711
10/04/2008,21.1746964577851,1.77905660230406,0.168943406642677,2090.01227380624,2227.39976370435
11/04/2008,20.8213561763492,1.76105505545118,0.161632520668701,2008.3629139576,2143.5611964019
12/04/2008,16.6507691350975,1.70932229368587,0.145844817276358,1794.58016729665,1938.35535628979
13/04/2008,12.6276513335711,1.64711929718845,0.125808456068829,1518.05740338501,1670.16096650808
14/04/2008,11.7483528259627,1.6105983495,0.12162363397568,1430.54514533212,1595.53368360345
15/04/2008,11.5707336059877,1.61624067233067,0.12416839078973,1440.10168578162,1615.1514120728
16/04/2008,10.8772303853559,1.69606304752741,0.12316361681415,1411.44357640681,1594.77482168662
17/04/2008,9.42399271211057,1.65961906044573,0.114054953853651,1284.8484409644,1471.2614873413
18/04/2008,8.28951981192538,1.67738247995968,0.104209603860538,1153.04772180625,1346.46294838188
19/04/2008,8.33671271654458,1.69923949784346,0.103664801183497,1146.91777489144,1348.13019542878
20/04/2008,8.85877760330228,1.70931216203471,0.105088916129505,1178.71484236733,1377.36742109723
21/04/2008,11.3565994366787,1.73252436053172,0.12018163938035,1384.32871489758,1580.56189274265
22/04/2008,15.9692345179269,1.64835768976224,0.130854625561877,1526.55756755974,1711.09512798872
23/04/2008,23.1223531870789,1.45652073160764,0.119947948783968,1376.84755035605,1540.17126505412
24/04/2008,29.1482738376687,1.3129902050717,0.108236389454264,1226.48085089134,1371.54556710308
25/04/2008,35.2108424978445,1.25705022667892,0.106490892113879,1257.33347997709,1409.19047094239
26/04/2008,34.5432540858463,1.21163809269156,0.0992982983802165,1155.15398336807,1288.64256785052
27/04/2008,28.8617992889384,1.20607246163642,0.0906166242793127,1033.16265761999,1151.79636413005
28/04/2008,22.4446414860906,1.14319711632306,0.0782881696206239,862.797169596071,968.694034625335
29/04/2008,17.8027345495707,1.0952162063141,0.0662910956177754,700.65135873262,796.029420386388
30/04/2008,14.6680752981176,1.09059443291782,0.0563407373503958,566.582756439321,655.128627613557
01/05/2008,12.5335909148557,1.1127255720837,0.0484500578585426,457.078055148534,542.361502264483
02/05/2008,10.8344457394916,1.14582564680262,0.0426773799090573,371.864886879243,457.205645701744
03/05/2008,9.47048034377411,1.22681507709518,0.0385913693786762,304.448664109887,391.572894684381
04/05/2008,8.3882884260636,1.31234230668293,0.0356287758656493,251.829623458279,341.066608331331
05/05/2008,7.51044653849845,1.39408405540818,0.0335677953642557,212.679541314813,304.250403742368
06/05/2008,6.80670188027088,1.44608538147697,0.0321888927235751,184.682929498048,279.114330471414
07/05/2008,6.2603453529705,1.50021250126283,0.0313602051161708,165.300427431097,263.001484159829
08/05/2008,5.81719256465494,1.56333042124424,0.0308447278894333,152.00808711201,253.068996611777
09/05/2008,5.47515303804023,1.61210146165993,0.0304620929128562,143.169201879932,247.253542535201
10/05/2008,5.22675595114401,1.65401431431774,0.0301723249989776,137.301866850727,244.51913291413
11/05/2008,5.08249609178409,1.66152783654446,0.0296887525965997,132.630050520796,242.067179616238
12/05/2008,4.90770739770786,1.66714951100883,0.0293882295129546,130.680376972109,244.424338166001
13/05/2008,4.7583703204969,1.67307890320996,0.0293026921314526,132.072925339011,248.856283198783
14/05/2008,4.71524332981335,1.67486330754586,0.0310534335348466,171.082735402218,296.221581324822
15/05/2008,4.73655970605708,1.6575579768483,0.0343553757221919,226.285976868632,351.878047033924
16/05/2008,4.72697514358306,1.7630636455932,0.037709647405148,265.824307370208,399.822818570094
17/05/2008,4.68540704696628,1.80961985819501,0.0404627303852881,302.344391880753,441.305773911995
18/05/2008,4.66694221952749,1.8995452046717,0.0428984413881367,329.534069817306,464.026910452501
19/05/2008,4.56600316684176,1.93326315921935,0.0426287733542855,322.124719680242,448.059214489705
20/05/2008,4.45105481744876,1.92355934522474,0.0410109232046778,296.883088676892,415.062691213584
21/05/2008,4.3447434345422,1.92740246700685,0.0390788788148038,266.417215260842,380.027116856697
22/05/2008,4.25163187519833,1.97201925619227,0.0374104472420698,237.715754636208,349.324071305123
23/05/2008,4.1578643086983,1.97084147995456,0.0361048317356107,214.836911276076,326.104455736928
24/05/2008,4.10865582122372,1.99319825479794,0.0350974837094979,195.961689524551,306.735367412757
25/05/2008,4.13454667627314,2.00528901905842,0.0340409800407097,178.977899838542,288.49125694223
26/05/2008,4.15708092064941,2.00392969704876,0.0331069249999867,165.389453132846,273.880873349584
27/05/2008,4.19921840192369,1.95915830927078,0.0322189500449076,155.101966906666,262.621600384098
28/05/2008,4.29096385893071,1.91587883247451,0.0313801318194382,146.996822167129,254.02948410749
29/05/2008,4.35617896119251,1.87899228487472,0.0307631519974808,142.280302950209,249.455848204083
30/05/2008,4.41191471616885,1.83821766703237,0.0309271935521074,147.747332031727,254.788487820669
31/05/2008,4.52930161040681,1.83216579293283,0.0321532247974803,167.296931986907,273.851173066436
01/06/2008,4.68738789619502,1.82339979500465,0.0340475776824581,197.026182187905,303.113335852106
02/06/2008,9.13500632558199,1.83277511277608,0.118705013370067,1368.43904361406,1536.42298060395
03/06/2008,19.504179384277,1.87580755047538,0.17536461143303,2132.45644910903,2294.45381294019
04/06/2008,55.6351445296868,1.79468459324595,0.187411416067289,2473.11863958645,2678.17274140659
05/06/2008,123.624065002689,1.62697837873544,0.17765671181047,2422.13668797245,2675.28510370549
06/06/2008,135.720576377368,1.50232539409392,0.160529139225062,2155.64480638601,2386.52449107449
07/06/2008,106.424659617251,1.40528058809286,0.143784562212194,1914.26851804337,2120.56683515451
08/06/2008,75.0505481138324,1.26236194392926,0.122872150644579,1626.28384370922,1811.39073773079
09/06/2008,54.9246479997725,1.10456968154694,0.100480940626993,1321.43136152684,1487.77119632768
10/06/2008,43.1598379728081,0.980026184956667,0.0812455301925632,1050.92877373785,1198.65146616412
11/06/2008,35.8528215156843,0.915877708100704,0.0674776226091168,842.738380803793,976.146718988307
12/06/2008,31.6114242936944,0.907900025571908,0.063082322672274,749.998083431105,875.21060217478
13/06/2008,27.5446368179899,0.911419386506386,0.0610830979025094,697.255826811883,814.607583080061
14/06/2008,23.5718747667507,0.940003798871948,0.0571635118291,626.898003113013,736.53643680429
15/06/2008,19.9388145810181,0.922425916662644,0.0505131893288858,525.36845517581,627.142852508011
16/06/2008,17.0952137684059,0.896289020090497,0.0445556635059673,438.072939219152,536.526651778587
17/06/2008,15.0030228621678,0.897776359818033,0.0410955966288875,386.135088960249,484.190779780656
18/06/2008,13.3481170842469,0.948866062749488,0.0402642302275194,368.050172437396,466.196337066408
19/06/2008,11.7943123246229,1.02837555895953,0.0386944020575496,332.318963732205,432.22340617828
20/06/2008,16.3899539426153,1.2480514899838,0.0867067686339651,948.698199253493,1099.49020959453
21/06/2008,20.2756849093015,1.34122366310084,0.109735040821916,1225.63848633801,1386.1619411653
22/06/2008,19.9992097392116,1.38885491090591,0.111727695065089,1247.25022452464,1405.3705107866
23/06/2008,16.7892761538221,1.33232627157452,0.10078863263411,1099.03140758309,1251.43326155085
24/06/2008,13.6831282990377,1.26832617726881,0.0857791982556915,902.431869168236,1046.84456292197
25/06/2008,11.2925606201311,1.22839918446843,0.0714122651254575,714.829143082346,851.483345926105
26/06/2008,9.52563192115237,1.23368801390332,0.0598503535499432,560.389594414288,691.144934831893
27/06/2008,8.2664393562438,1.25455911804167,0.0512002040190065,440.875494060742,567.581881446896
28/06/2008,7.45214843262082,1.2967645749732,0.0448910407222545,348.734706308579,473.076741921527
29/06/2008,6.84939098105479,1.3350387077063,0.0404061889700188,281.306244224014,405.38145311154
30/06/2008,6.27914795816788,1.38847036861323,0.0375763993119289,235.57590501778,362.694131966896
01/07/2008,5.68203155457736,1.42957084911912,0.0357963548141077,205.555249235683,336.898360361982
02/07/2008,5.24323198235171,1.47564012008025,0.0352480412647338,196.399827216188,329.751129754553
03/07/2008,5.04910477224764,1.50567401451192,0.035159815140512,199.89331707373,330.919399194713
04/07/2008,5.00787272097673,1.50650760854396,0.0347203563091502,201.638779711598,328.796242952418
05/07/2008,5.01555806688987,1.50603078682123,0.0341036313914983,199.558852585029,330.940722499939
06/07/2008,5.07691879605122,1.4931698573879,0.0348874037036082,220.811684830758,356.473119861451
07/07/2008,5.16374956947379,1.58065676751145,0.038736576956365,278.558736170719,426.277748241176
08/07/2008,5.96278247487945,1.63061249774245,0.0625941563506652,603.226808424247,780.713271540835
09/07/2008,6.62879857522477,1.64364948293561,0.0810884752700774,858.075304336831,1043.96683468848
10/07/2008,6.76772021401495,1.72727623287233,0.089273260181724,972.903835477406,1165.16349333479
11/07/2008,6.34769610798916,1.7331051421605,0.0880137227933526,955.099235076068,1149.77886097804
12/07/2008,5.91128217425523,1.76772977380482,0.0819489428739694,872.028573693112,1061.17163556601
13/07/2008,5.55168250207153,1.78616987041103,0.0728119290955536,746.269300288212,923.465682498094
14/07/2008,5.27307476200512,1.78824316865682,0.0639211098510785,621.101440523266,784.508321929488
15/07/2008,5.00081535010887,1.8099559804695,0.0569681927797111,517.525392740838,669.316977052639
16/07/2008,4.74731980185059,1.84466437510526,0.0517130272418762,432.490622706609,575.463459134833
17/07/2008,4.5049148490361,1.90425738671542,0.0479641611718281,363.680373547982,500.670961835165
18/07/2008,4.261338959483,1.99043431180773,0.0453640865691574,308.500154012854,442.492865135134
19/07/2008,4.05359600446174,2.08435551355764,0.0433526090379809,263.174590845163,394.684321373879
20/07/2008,3.94157793921132,2.12000064292445,0.0412499081438175,224.178377506619,351.685107515835
21/07/2008,3.99101429808864,2.12056081804659,0.0432103648349845,246.520127348099,387.936186252227
22/07/2008,4.24852279147333,2.04671187773172,0.0503497546072574,361.826073565649,510.167626131264
23/07/2008,4.59774419981702,2.04653320408365,0.0577851930671002,486.931533706805,632.989150840458
24/07/2008,4.80163295596865,1.98563831600372,0.0610113421802092,538.221807895051,686.950887165498
25/07/2008,5.33462242060946,1.89997460857732,0.0714297636635065,701.981766416021,871.081041548357
26/07/2008,5.83059801632231,1.89508167133148,0.0816383154873344,852.618326723885,1024.61725236196
27/07/2008,5.82442912818285,1.96768580953899,0.0860823248983476,913.213000078411,1080.97479408184
28/07/2008,5.36372761687995,2.01622164633796,0.082895131602196,853.130551920128,1019.31316762869
29/07/2008,6.05032960074004,1.97315355184875,0.10127703046693,1085.54872669215,1260.80190575772
30/07/2008,6.76184389031901,1.94227776121929,0.11552022187911,1279.90323456334,1459.02485730396
31/07/2008,6.68549166236187,2.01565923179075,0.119368736982352,1337.89387296964,1516.44133648158
01/08/2008,5.67917769265073,2.03809341395343,0.109717345411302,1193.77501431682,1372.22238619799
02/08/2008,4.86663823558754,2.08731328273861,0.0961901471094942,1000.15251679249,1176.29664907994
03/08/2008,4.42052834348211,2.14003001553586,0.0843557834095059,841.879833726168,1005.43386231916
04/08/2008,4.21123652356009,2.17466290809384,0.0756294709668522,732.465427256309,877.627985532438
05/08/2008,4.10190330225895,2.18128620936785,0.0686216368240225,642.14733873134,769.152327512093
06/08/2008,4.07084692648865,2.14300468543997,0.0620579529659468,558.021036886584,677.618497275675
07/08/2008,4.08829446023031,2.0784619848826,0.0585813737839551,515.921573556293,632.101721448961
08/08/2008,4.48180247908465,2.08577470452647,0.071255492030059,659.263482147088,783.944484266119
09/08/2008,4.69057676030924,2.04572160793376,0.0804548761487769,777.301144284174,907.01399794277
10/08/2008,4.69982272221233,2.10829982043964,0.0847662231463349,817.45278082139,949.374162542963
11/08/2008,4.37214246425039,2.12832271258175,0.081078437682903,753.674848252749,882.510931048394
12/08/2008,4.06028988737292,2.14180329658091,0.0748496207433495,662.403572299369,782.451225989748
13/08/2008,3.81510639008386,2.1347579666843,0.0686365526785665,577.097879791772,685.913989336892
14/08/2008,3.56603776150491,2.12177514245078,0.0633644708834366,504.856393871163,604.192644504432
15/08/2008,3.33401260759352,2.14503928040228,0.0585119567945697,437.536567416338,526.065142838698
16/08/2008,3.1916387301804,2.20407715743679,0.0534552748557492,368.382343064513,445.303718950514
17/08/2008,3.11563102264427,2.22698226358795,0.0483874765453636,303.968494922441,370.93716732202
18/08/2008,3.06478415913501,2.19612586684735,0.0439500353757417,250.883360163554,311.550225426462
