Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
15/03/2012,17.7635679861111,0.274218896,0.010262005,26.29291029,46.37804978
16/03/2012,16.1078905671296,0.268995343,0.009625514,17.49421393,35.81869101
17/03/2012,27.1244122106481,0.275712325,0.010613992,44.95806462,62.7352249
18/03/2012,33.2236948726852,0.318759395,0.015632918,130.9121719,156.2339896
19/03/2012,25.0143821412037,0.337533864,0.018087123,167.5701024,196.8842379
20/03/2012,19.3912320023148,0.305933123,0.014353633,104.1548064,127.7835246
21/03/2012,14.1529087615741,0.286880482,0.01214587,64.95314592,85.50527448
22/03/2012,13.0587533333333,0.284810643,0.010214661,33.10079878,51.00678262
23/03/2012,11.87666,0.288543483,0.010081897,29.22043171,46.35588501
24/03/2012,9.48825870023148,0.292678866,0.010480933,32.64077197,49.9291277
25/03/2012,7.5083480150463,0.2955197,0.010484753,29.24215817,47.142684
26/03/2012,6.15493589467593,0.296564963,0.010035102,21.62045044,39.55782637
27/03/2012,5.30977476967593,0.298754886,0.009732975,16.11088185,34.20399909
28/03/2012,4.66298685300926,0.313093873,0.010891626,36.57469477,54.65321671
29/03/2012,4.67497541898148,0.354017352,0.015123199,99.89247016,120.2517464
30/03/2012,4.91360678125,0.355707342,0.018526724,149.1477447,170.7050346
31/03/2012,5.27772130439815,0.338845611,0.017065242,127.0108015,147.3560705
01/04/2012,4.43624491087963,0.313137376,0.014963274,92.37985682,112.6729469
02/04/2012,4.50140143402778,0.316046198,0.015647436,117.3552548,137.3120621
03/04/2012,5.31842114814815,0.506243898,0.038155217,512.4654444,565.9225003
04/04/2012,5.8072862337963,0.566203048,0.044920277,623.8788767,689.7682597
05/04/2012,4.43746346064815,0.447711558,0.031173279,387.5159121,435.0213064
06/04/2012,3.68098858101852,0.347399567,0.019442231,184.638487,216.2586868
07/04/2012,3.31348929166667,0.297153936,0.013539747,81.22313364,105.1076629
08/04/2012,3.22633022222222,0.276621023,0.011037386,37.21021682,57.87764557
09/04/2012,3.10303610416667,0.271333831,0.010343322,23.65168593,43.33292041
10/04/2012,2.86822038541667,0.27174547,0.010367441,22.14819942,41.59044753
11/04/2012,2.56919933912037,0.272319851,0.010603708,21.96909106,42.06633972
12/04/2012,2.74999653240741,0.276688019,0.010250539,17.38763692,37.1424667
13/04/2012,2.37950653703704,0.273852783,0.010334867,15.7328891,36.14299392
14/04/2012,2.28069686458333,0.273198864,0.010230276,13.43034617,33.97600049
15/04/2012,2.11540140625,0.268537686,0.010263304,12.22664338,33.1681351
16/04/2012,2.05183003935185,0.268175509,0.010274701,11.63542363,32.75293835
17/04/2012,1.98162139930556,0.266327408,0.010279673,11.34014315,32.53787779
18/04/2012,3.70520521180556,0.377069506,0.023104951,265.7133671,301.4934951
19/04/2012,44.4139379166667,0.370236379,0.02184891,276.6535429,324.7124143
20/04/2012,52.2094453356481,0.615678039,0.051549833,877.2519075,1019.921412
21/04/2012,43.627043587963,0.782592453,0.071999646,1254.729607,1459.694041
22/04/2012,24.4141500925926,0.593493168,0.049067052,788.7275245,923.7321603
23/04/2012,16.8762848958333,0.45363396,0.031830248,434.3724805,514.7128226
24/04/2012,14.1969788541667,0.397858769,0.025088911,282.8868366,338.3621221
25/04/2012,12.4476818171296,0.35078211,0.019631888,180.5395972,219.1116537
26/04/2012,11.4069426076389,0.326348503,0.016767249,127.5200949,158.9312365
27/04/2012,10.0921448356481,0.308319556,0.014717075,89.81419011,117.5031678
28/04/2012,8.78392414236111,0.290757677,0.012618949,56.24347889,80.13718204
29/04/2012,7.92613575578704,0.279780928,0.011305835,35.57224143,57.18000812
30/04/2012,7.97703931712963,0.275935094,0.010393669,23.44413569,43.14407879
01/05/2012,7.34007727430555,0.273386148,0.010386162,20.30240171,40.24009121
02/05/2012,6.8929410462963,0.26814593,0.010033904,16.59348381,35.83255507
03/05/2012,6.62539596064815,0.268928747,0.010269294,22.02159577,40.67305256
04/05/2012,6.41955242013889,0.272079505,0.010693293,29.43155783,47.9608174
05/05/2012,6.30221896064815,0.271221955,0.01063724,28.80539463,47.43035034
06/05/2012,5.76532000462963,0.266820246,0.010127181,22.30575278,40.57594885
07/05/2012,4.45306044907407,0.266970437,0.01011377,19.7540361,38.52588255
08/05/2012,3.85968512268518,0.269305083,0.010433162,18.70499465,38.87656074
09/05/2012,3.59128845833333,0.267004033,0.010200665,15.4731952,35.49150129
10/05/2012,3.55093508796296,0.264179915,0.009891313,12.66486708,32.16380822
11/05/2012,3.43268536689815,0.262822163,0.009752004,11.18577557,30.50025638
12/05/2012,3.42371407291667,0.262660323,0.009652076,10.32236048,29.46070433
13/05/2012,3.34732981828704,0.262522613,0.009611008,9.909732282,28.98625477
14/05/2012,3.04788103819444,0.262276579,0.009708596,9.971771404,29.38802697
15/05/2012,2.20401077777778,0.266177999,0.01026677,11.14720522,32.3493445
16/05/2012,1.51919905671296,0.272810821,0.011196059,13.18372864,37.34019754
17/05/2012,1.25880034259259,0.277568323,0.011873485,14.66034536,40.95993334
18/05/2012,1.20599083912037,0.279028317,0.012041371,15.00140395,41.8253757
19/05/2012,1.1762773599537,0.279358839,0.01210068,15.10386181,42.10712246
20/05/2012,1.13012377974537,0.280191552,0.012226707,15.96775352,43.24512201
21/05/2012,2.03449908449074,0.296666252,0.010464885,11.92597423,33.63361059
22/05/2012,1.27144029398148,0.288127763,0.01169613,14.77703866,40.33826095
23/05/2012,1.20896865625,0.288659709,0.011811544,14.86016673,40.81539373
24/05/2012,1.06247484710648,0.290854868,0.012442953,19.59090833,46.77486263
25/05/2012,1.08915696400463,0.47906413,0.034884423,408.5761342,444.8014936
26/05/2012,1.92086807986111,0.840421332,0.077561982,1191.373799,1305.21759
27/05/2012,2.96263554513889,0.809716279,0.073802961,1127.541834,1244.855626
28/05/2012,1.98027943518519,0.647279625,0.05499595,795.6683499,886.3149476
29/05/2012,2.13962556481481,0.428203774,0.026934203,310.1644115,356.3824448
30/05/2012,1.63102813773148,0.357196492,0.019122749,164.0370472,198.9786724
31/05/2012,1.27490299421296,0.318043374,0.01559948,91.37383133,121.9386195
01/06/2012,1.39976275925926,0.303932373,0.012964881,47.13464082,72.84546742
02/06/2012,1.35814767592593,0.318612396,0.015151517,72.27343384,100.0094666
03/06/2012,2.65938815740741,0.456588235,0.031222795,402.7572501,452.6020895
04/06/2012,5.71476938078704,0.732961895,0.063702376,1006.916862,1118.869687
05/06/2012,6.98734054282407,0.739433254,0.065287186,1030.49687,1147.592554
06/06/2012,7.17782173148148,0.517856042,0.036955379,517.829018,580.6587178
07/06/2012,10.5115760381944,0.485519803,0.033193811,445.3561733,504.737488
08/06/2012,10.0235365833333,0.50094913,0.035215793,463.0152553,530.4292331
09/06/2012,6.84647529166667,0.420907056,0.025594379,291.3057942,341.3619711
10/06/2012,5.4134868125,0.355428604,0.017580181,151.7259574,185.6740711
11/06/2012,5.21443047337963,0.333914122,0.014903212,107.994843,132.2528109
12/06/2012,14.2811243865741,0.343299794,0.015451497,139.0672569,167.729149
13/06/2012,20.3022312615741,0.433951587,0.027420075,365.6513164,428.5426328
14/06/2012,18.3552283564815,0.497537224,0.035484812,495.1817331,579.1211067
15/06/2012,13.0852304976852,0.424305691,0.026439439,326.3524882,387.5346847
16/06/2012,9.54607074189815,0.361480975,0.018884558,185.7371865,227.6803158
17/06/2012,10.6255025763889,0.351212699,0.017643381,178.4862291,216.8231714
18/06/2012,11.7391155208333,0.50603264,0.036642716,561.5938641,662.9116878
19/06/2012,12.2120671296296,0.596947526,0.047997259,759.4752909,896.242377
20/06/2012,8.87931228703704,0.470571829,0.032375875,450.1829928,538.5844219
21/06/2012,7.94055240162037,0.366328864,0.019145354,194.521107,241.893825
22/06/2012,7.40687272222222,0.318422878,0.013112119,80.49058687,109.3056032
23/06/2012,6.86540205787037,0.301678763,0.010959309,39.03023519,61.38186055
24/06/2012,6.36572630671296,0.296293068,0.010082331,23.09984525,42.7258017
25/06/2012,5.89227584837963,0.296783524,0.009975127,18.26827449,37.47711747
26/06/2012,5.87553242708333,0.298956748,0.009733164,15.39086552,33.8243107
27/06/2012,5.24758530902778,0.30434479,0.010007852,17.15428439,35.93311975
28/06/2012,4.20333522800926,0.310575506,0.010583818,19.90074556,40.02412036
29/06/2012,3.76312961921296,0.312786146,0.010377849,17.43269662,37.33651362
30/06/2012,3.37462005439815,0.313407576,0.010097646,14.77938409,34.27620963
01/07/2012,3.02804302893519,0.313417612,0.009953176,13.04308605,32.43349633
02/07/2012,2.91138618981481,0.313169934,0.009792615,11.62852846,30.78424746
03/07/2012,2.7690471712963,0.313333964,0.009743678,10.89970636,30.05614157
04/07/2012,2.17970802777778,0.294663467,0.010209682,11.70861027,32.36049545
05/07/2012,2.37942913078704,0.276738825,0.009934332,10.69782992,30.59209788
06/07/2012,2.60186098032407,0.304364165,0.011581445,43.82526029,62.4990996
07/07/2012,3.27705928009259,0.336387661,0.014298065,91.3780861,114.6300004
08/07/2012,3.42954584953704,0.342353985,0.014903626,96.16627684,121.3641636
09/07/2012,3.35078123263889,0.323886605,0.012540897,59.8540979,81.85985906
10/07/2012,3.2211182037037,0.307863168,0.011039389,36.14134707,56.20484276
11/07/2012,3.2386952349537,0.366102396,0.018005557,163.9562985,189.3089226
12/07/2012,4.74733422685185,0.55792367,0.040901628,600.300688,676.1426213
13/07/2012,5.62757571180556,0.630797345,0.050394705,757.6182219,847.1687682
14/07/2012,5.43216743171296,0.478811011,0.03204503,421.9410381,476.406874
15/07/2012,3.8155665162037,0.408343453,0.024457456,278.0292751,318.3656616
16/07/2012,3.03842317592593,0.343695478,0.017268044,149.7045528,178.5491982
17/07/2012,2.77435172916667,0.306062135,0.01288877,72.72571367,95.22529263
18/07/2012,2.5529606724537,0.287965029,0.010981065,38.35119969,58.39160237
19/07/2012,2.02489844675926,0.280501475,0.010530804,25.77799354,45.78423444
20/07/2012,1.78048934027778,0.277104169,0.010327569,18.64314164,38.82451601
21/07/2012,1.68971141435185,0.275296237,0.010199471,14.63915069,34.87589518
22/07/2012,1.74073707291667,0.277298439,0.010107113,13.75872186,33.62883437
23/07/2012,1.79366314236111,0.309266774,0.013374684,70.44840512,89.3029572
24/07/2012,1.84731024884259,0.377521958,0.021456332,202.9672556,233.6500763
25/07/2012,2.25500300115741,0.389580818,0.022403963,214.8397999,249.1943987
26/07/2012,2.05516578125,0.345363579,0.017435778,136.1052283,164.7956689
27/07/2012,1.89334382175926,0.353414067,0.018736141,160.1174919,183.8938381
28/07/2012,1.81851635185185,0.427385723,0.028077133,318.7773114,355.5620379
29/07/2012,2.17730741319444,0.402333265,0.02432486,252.4267387,286.4174362
30/07/2012,2.18596365277778,0.339053451,0.016306921,122.9683043,148.2721151
31/07/2012,1.71105313078704,0.304714919,0.013785448,76.62006193,99.51888653
01/08/2012,2.94933923148148,0.294603551,0.010066995,25.38930005,43.39250267
02/08/2012,1.73153218171296,0.280811172,0.01031298,20.81001205,40.32166133
03/08/2012,1.40712161458333,0.274289713,0.010398997,16.56116085,36.98081776
04/08/2012,1.37259733564815,0.273722303,0.010278906,13.49360042,33.96232788
05/08/2012,1.37952540740741,0.273556297,0.010178817,11.90740669,32.27651797
06/08/2012,1.3337947349537,0.271650278,0.010173904,11.25853239,31.70575753
07/08/2012,1.26806381365741,0.270421326,0.010235163,11.07670463,31.74984707
08/08/2012,1.46405491898148,0.27759332,0.00993199,10.24555718,30.03037694
09/08/2012,1.51058551736111,0.269174011,0.00986383,10.02662341,29.61485516
10/08/2012,1.44098022453704,0.268931748,0.009890606,10.05015213,29.7234544
11/08/2012,1.59886888657407,0.26985704,0.009691729,9.606980669,28.68262529
12/08/2012,1.57133122222222,0.264673884,0.009746451,10.28659079,29.38467297
13/08/2012,1.65867511226852,0.265072254,0.00974252,11.12542116,29.98389956
14/08/2012,1.69051799305556,0.265546408,0.009737786,11.41516335,30.16557056
15/08/2012,1.89331441666667,0.276943079,0.009509366,10.51875017,28.68415198
16/08/2012,1.50822516782407,0.278315133,0.009793192,10.94520113,29.9950366
17/08/2012,1.35289915393519,0.275006625,0.00998058,11.30144663,30.92388077
18/08/2012,1.34348813425926,0.274578605,0.00998357,11.72380748,31.25987285
19/08/2012,1.34538689351852,0.273727721,0.010051202,12.43186667,32.01361751
20/08/2012,1.31453859027778,0.271936891,0.010110877,12.68415149,32.38696319
21/08/2012,1.84995044675926,0.276015304,0.009503203,10.50947674,28.62503217
22/08/2012,1.52488760416667,0.279968823,0.00967876,10.61774779,29.3172213
23/08/2012,1.13482018252315,0.29311526,0.012268302,47.3057221,66.50855997
24/08/2012,1.26865305092593,0.369686445,0.021458392,196.032415,213.9294626
25/08/2012,3.94525471643518,0.411056865,0.022120913,220.8233121,242.1999295
26/08/2012,3.88725838425926,0.433863398,0.024911759,263.3664205,288.8403276
27/08/2012,3.63935467708333,0.377556281,0.01830571,160.2018692,182.2299501
28/08/2012,2.65811678240741,0.335436216,0.014768806,102.2820692,122.5385021
29/08/2012,1.46639716435185,0.311636279,0.013843301,79.72444969,100.7463308
30/08/2012,1.18184195833333,0.298640081,0.012160057,48.10878929,68.84423075
31/08/2012,1.05717478414352,0.287972153,0.011206166,29.72092741,50.35114817
01/09/2012,0.955831277777778,0.312199849,0.014198064,77.5201959,96.9159159
02/09/2012,0.912985553356481,0.379458169,0.021790471,183.3238112,203.9768619
03/09/2012,0.886679488194444,0.388842305,0.022987407,191.4932138,213.8885665
04/09/2012,0.73807366087963,0.358555146,0.020083886,145.4331876,168.2268364
05/09/2012,0.586516194212963,0.327635743,0.017651803,103.6582337,127.752189
06/09/2012,0.823028478703704,0.290838662,0.013151529,51.76977146,72.6726152
07/09/2012,0.969946141782407,0.283068238,0.011910732,38.11958229,57.98840741
08/09/2012,0.82913529212963,0.281770007,0.012111695,35.76157391,56.81917432
09/09/2012,0.751281543518519,0.281385036,0.011869733,29.21871512,50.92885913
10/09/2012,0.680782160648148,0.278443514,0.0117142,23.54192822,46.01721424
11/09/2012,0.57513538125,0.276585722,0.011908373,20.41206931,44.24851077
12/09/2012,0.514193209837963,0.276002087,0.012117553,18.27584789,43.29853385
13/09/2012,0.464336457523148,0.276612405,0.012343661,17.1282703,43.15115129
14/09/2012,0.472046536921296,0.357611897,0.02151105,169.1823318,191.9936111
15/09/2012,0.567062754861111,0.471985021,0.034746853,363.8712599,386.9048498
16/09/2012,0.589779765856482,0.462578031,0.033844223,339.365101,364.3810351
17/09/2012,0.51704002650463,0.392672218,0.025731487,218.817609,243.5366703
18/09/2012,0.533955852546296,0.447870948,0.03174076,333.1173039,353.0270918
19/09/2012,0.761700019907407,0.730456616,0.064451081,886.4927545,928.3490447
20/09/2012,1.24371704976852,1.017531429,0.098096362,1472.406009,1563.928347
21/09/2012,1.32083044907407,0.986507967,0.094577464,1415.719658,1512.647426
22/09/2012,1.00433649050926,0.804971051,0.073343949,1055.886282,1132.074081
23/09/2012,0.794175560300926,0.604367144,0.049985948,660.4595979,714.5899356
24/09/2012,0.647571563425926,0.451717797,0.032221467,365.409995,403.9526065
25/09/2012,0.559003490972222,0.362695382,0.021956753,192.727612,223.1989755
26/09/2012,0.476858756828704,0.317724743,0.016863376,104.1547243,131.327227
27/09/2012,0.456715158333333,0.293086464,0.014074734,56.40698486,81.82791987
28/09/2012,0.438728846643518,0.283778007,0.013027014,38.02279857,62.66606472
29/09/2012,0.433715356481481,0.416548658,0.028083299,283.6968504,303.4344051
30/09/2012,0.630631217013889,0.78835081,0.071128482,948.1614705,977.4433679
01/10/2012,0.792569008333333,0.837431869,0.077008326,1033.590194,1071.860044
02/10/2012,0.634581478703704,0.667521467,0.057277857,731.3900917,766.9890554
03/10/2012,0.574668177314815,0.479467401,0.035404017,396.2362854,425.5271983
04/10/2012,0.548103778125,0.365105722,0.022119329,192.0627649,217.0103231
05/10/2012,0.52289766400463,0.309870177,0.01572353,93.13856265,115.9230363
06/10/2012,0.529585089351852,0.318090738,0.016557849,110.9864544,131.1005496
07/10/2012,0.621407178819444,0.505630839,0.038101398,452.0565583,470.4348741
08/10/2012,1.05903448900463,0.937094438,0.088467963,1296.971856,1367.745407
09/10/2012,1.34525309837963,1.019061448,0.0981692,1461.565763,1552.690012
10/10/2012,0.942411594212963,0.851120027,0.078588826,1138.75181,1215.690911
11/10/2012,0.748845571064815,0.643521002,0.054324542,735.4075038,786.7951565
12/10/2012,0.774838343402778,0.667652067,0.05707666,797.9667161,850.4548472
13/10/2012,1.7547849537037,0.859719827,0.079531052,1220.533714,1310.98369
14/10/2012,2.63186212962963,1.117988242,0.10983439,1757.036397,1896.921525
15/10/2012,2.7603634525463,1.002092292,0.095749651,1512.439539,1641.328528
16/10/2012,1.95002091666667,0.720996483,0.061901824,925.909959,1012.434613
17/10/2012,1.27437975810185,0.528558067,0.03985375,541.5092904,599.0112277
18/10/2012,1.05469501967593,0.378544348,0.023075722,249.5724916,284.9736039
19/10/2012,1.0108241474537,0.305070668,0.014684809,103.51628,127.9329613
20/10/2012,0.952801389930556,0.277151402,0.011491906,47.28160063,67.59654925
21/10/2012,0.899599360763889,0.267790502,0.010295882,25.31755228,44.18325367
22/10/2012,0.859370351041667,0.262008609,0.009858216,16.35271821,34.7707348
23/10/2012,0.86820557662037,0.273162019,0.01110325,35.65841053,53.51383168
24/10/2012,1.14098407025463,0.289078838,0.011734393,46.69032437,63.94080053
25/10/2012,1.08436883101852,0.277051635,0.01129181,38.51137695,55.99111542
26/10/2012,0.912364297337963,0.268953863,0.010349008,24.41825269,41.85432955
27/10/2012,0.708428215509259,0.268592147,0.01018987,18.80810103,36.90424059
28/10/2012,0.644974259606481,0.270594944,0.009990853,14.41873822,32.79601017
29/10/2012,0.63205062349537,0.270957168,0.009944313,12.20139094,30.885907
