Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
16/04/2013,1.50268179976852,1.040478044,0.102660142,1904.385937,2237.871238
17/04/2013,2.42389159953704,1.210835835,0.121106888,2008.600923,2220.183606
18/04/2013,2.90040738888889,1.20772197,0.120411964,1918.796222,2080.110983
19/04/2013,2.77311254282407,1.179152731,0.116887195,1836.627306,1981.375888
20/04/2013,2.37351408333333,1.142676779,0.112529961,1767.655392,1916.312544
21/04/2013,5.05710832175926,1.223935807,0.124140822,2251.915815,2567.973283
22/04/2013,7.71465182291667,1.127992484,0.110313851,1814.785983,1993.376908
23/04/2013,8.44236258333333,1.03672619,0.099249829,1570.900566,1693.092493
24/04/2013,7.0867873125,0.920725859,0.085499692,1322.834578,1423.77396
25/04/2013,5.14038036921296,0.78441231,0.069230666,1042.112936,1127.493407
26/04/2013,3.58198866898148,0.649291807,0.05310838,763.5336751,833.9020755
27/04/2013,2.54445428703704,0.532523609,0.039357673,522.0106705,578.7820013
28/04/2013,1.89018044444444,0.441945318,0.029010845,335.4759556,381.4705481
29/04/2013,1.52014659027778,0.376392133,0.021834724,201.8349058,240.1203518
30/04/2013,1.34662349884259,0.341033882,0.017993543,121.2863887,155.7059697
01/05/2013,1.26159982986111,0.313126146,0.015231115,69.1874875,100.4992694
02/05/2013,1.24141732407407,0.298853294,0.013833306,42.81455806,72.347627
03/05/2013,1.24685635648148,0.293096929,0.013233411,31.78456251,60.24562569
04/05/2013,1.23786341898148,0.291293411,0.013029253,27.64685386,55.61549801
05/05/2013,1.18632334259259,0.291521388,0.012997066,25.6631647,53.64710738
06/05/2013,1.12481448032407,0.295129276,0.013186037,25.535853,54.16640296
07/05/2013,1.05823822638889,0.30319876,0.013761586,28.55066413,58.54469869
08/05/2013,1.01838254363426,0.301268384,0.013612333,25.67726943,55.7144747
09/05/2013,1.02025635439815,0.30083776,0.013686751,27.25545556,57.11128173
10/05/2013,1.00198812199074,0.303735478,0.014063409,31.82930461,61.94307942
11/05/2013,0.930446580902778,0.309814862,0.014749022,37.46001828,68.72646597
12/05/2013,0.853034115162037,0.310618852,0.014913053,36.41341232,68.4252878
13/05/2013,0.804132596875,0.317165092,0.015397723,38.23733297,71.65220015
14/05/2013,0.769047340740741,0.336588088,0.017473976,72.42074319,105.0729779
15/05/2013,0.793887175694444,0.411042897,0.025983883,202.6581144,235.1612566
16/05/2013,0.829066365162037,0.470788332,0.03297758,302.4847468,336.5657582
17/05/2013,0.813555142708333,0.488039665,0.035112185,328.6885847,364.1337239
18/05/2013,0.776096440162037,0.464941446,0.032420924,286.3898287,321.9564319
19/05/2013,0.738410678472222,0.425277425,0.027750358,216.5343777,251.7036908
20/05/2013,0.711402705208333,0.386540852,0.023311909,149.9998602,184.9489244
21/05/2013,0.691412120023148,0.356672975,0.019975739,99.57314844,134.5340422
22/05/2013,0.720493104861111,0.366324127,0.020278149,90.65283517,129.2583531
23/05/2013,1.76229343981481,1.223772564,0.12533529,2450.734896,2888.095145
24/05/2013,5.4280365625,1.532830356,0.163065134,3130.003813,3594.048081
25/05/2013,8.79460258217592,1.475763335,0.152748651,2639.395057,2903.769826
26/05/2013,9.1321867037037,1.405861988,0.143188752,2382.27733,2573.686079
27/05/2013,6.65817054166667,1.30638378,0.130930495,2144.137462,2312.04166
28/05/2013,4.5090768900463,1.18514401,0.116360631,1897.361905,2065.839233
29/05/2013,3.12762826851852,1.066700817,0.10220301,1626.16378,1774.265533
30/05/2013,2.47134580439815,0.923847811,0.084848098,1280.846045,1397.651981
31/05/2013,1.92850327430556,0.803557979,0.070613518,1014.472941,1107.851675
01/06/2013,1.49094751157407,0.704663185,0.058971655,800.2214546,878.1677474
02/06/2013,1.27213420717593,0.748869704,0.064895167,924.3783524,1022.498967
03/06/2013,2.03962585648148,1.10465394,0.107853106,1707.991561,1859.644296
04/06/2013,3.09303685532407,1.213348259,0.119849954,1849.83675,1972.593774
05/06/2013,3.16741838078704,1.192715756,0.11713707,1797.546628,1917.062908
06/06/2013,2.70239313541667,1.105707188,0.1066293,1618.328121,1737.874654
07/06/2013,2.05398234259259,0.974562705,0.091501381,1371.811431,1484.380636
08/06/2013,1.7049983900463,0.802940572,0.07081485,1004.367337,1100.609453
09/06/2013,1.43647001157407,0.636556527,0.051447008,672.1823171,748.9045189
10/06/2013,1.43823663541667,0.537117892,0.038675925,418.2604364,480.9656486
11/06/2013,1.4572125775463,0.588506866,0.045602562,589.6281185,685.644823
12/06/2013,1.7444590474537,0.748559951,0.064502101,910.8108229,1022.898382
13/06/2013,2.09519694907407,0.920470484,0.085996364,1354.017166,1519.693391
14/06/2013,2.23864031597222,0.971979288,0.091661522,1364.925352,1473.590852
15/06/2013,2.13433483912037,0.932841234,0.086987973,1258.136265,1342.014033
16/06/2013,1.84853507175926,0.858882122,0.07837204,1106.842944,1179.873033
17/06/2013,1.52397302777778,0.746334459,0.065249546,888.2845039,953.0137691
18/06/2013,1.28860170023148,0.619483096,0.050410636,640.5120178,696.6038708
19/06/2013,1.20936792476852,0.601141218,0.048959876,669.4363952,757.9290935
20/06/2013,1.16393624652778,0.59531224,0.048475698,638.920435,712.7653427
21/06/2013,1.12171892453704,0.527207432,0.040029499,466.8411047,523.158929
22/06/2013,1.05051607280093,0.480794785,0.034206978,349.9339988,397.2091713
23/06/2013,1.7185848900463,1.017267046,0.100919247,1885.749641,2227.926256
24/06/2013,5.63455634027778,1.181610927,0.122534253,2422.488819,2840.936378
25/06/2013,40.8185803240741,0.682555803,0.060499512,1103.872081,1291.03324
26/06/2013,205.68570787037,0.531702917,0.041589516,730.0562122,866.2311192
27/06/2013,214.323187268518,0.546610945,0.042823578,721.7995266,848.0185794
28/06/2013,150.517306481481,0.59185306,0.048138495,796.5875055,929.5018077
29/06/2013,118.926150231481,0.664964396,0.057839174,1022.109183,1205.379782
30/06/2013,101.896392685185,0.6325194,0.053726045,935.5376139,1106.116145
01/07/2013,81.0412999074074,0.561547338,0.044506477,716.7120886,846.8509875
02/07/2013,63.3585981481481,0.50643232,0.037339685,542.2037736,643.0625838
03/07/2013,48.8024900810185,0.454560395,0.03072063,394.6697749,473.3171461
04/07/2013,37.8857712847222,0.409178313,0.024941133,271.7657295,332.1994051
05/07/2013,29.4113996180556,0.374831587,0.020751984,183.8022289,231.3138941
06/07/2013,22.7763465509259,0.358768643,0.01874321,133.0645059,173.4614446
07/07/2013,18.2484858796296,0.356101315,0.018192265,107.3288414,144.5787656
08/07/2013,15.2154375231481,0.358186711,0.018197113,94.69724786,130.8481077
09/07/2013,12.8721128125,0.369686705,0.01910923,95.48867765,132.5507749
10/07/2013,10.9608854050926,0.383272339,0.02022812,101.2831563,140.0632181
11/07/2013,9.60579894560185,0.393420493,0.021065288,106.7057983,146.6735416
12/07/2013,8.69258027893518,0.394793069,0.021163527,106.9406303,146.9184174
13/07/2013,7.94191530324074,0.399394841,0.021687622,111.3649796,151.993093
14/07/2013,7.05465639351852,0.39554775,0.021475192,108.5338639,149.0278963
15/07/2013,6.48568857523148,0.41821622,0.024229187,159.4428649,206.6521222
16/07/2013,5.79859366898148,0.445702773,0.027656445,218.6713061,269.6847556
17/07/2013,5.37526009722222,0.481008127,0.031652048,287.6398545,343.6674073
18/07/2013,5.11587334722222,0.498111083,0.033238984,308.976443,363.0842853
19/07/2013,4.6823086400463,0.48446213,0.031351229,276.9281346,326.9352837
20/07/2013,3.93055934259259,0.467202067,0.029650181,267.419402,314.6733944
21/07/2013,3.58320277314815,0.498227287,0.033443235,337.3708063,384.7087005
22/07/2013,3.5383774837963,0.538747377,0.038349975,417.1764382,467.9073105
23/07/2013,3.38202427546296,0.542696828,0.038896781,424.5286063,477.0769325
24/07/2013,3.30614771875,0.506560292,0.03490251,356.3926788,406.7741284
25/07/2013,3.2204050625,0.451361429,0.029022111,261.6425477,307.0997086
26/07/2013,3.17283180439815,0.40756937,0.024296017,183.0410154,224.3428714
27/07/2013,3.02538169444444,0.375040224,0.020888633,128.4240786,166.5481577
28/07/2013,2.90623035069444,0.367639186,0.019971556,105.5740193,143.5247785
29/07/2013,2.65697474768518,0.347917627,0.018150054,80.017138,116.2066824
30/07/2013,2.60954805208333,0.35663563,0.018865829,81.94897851,119.6629216
31/07/2013,2.48370793287037,0.354754968,0.018933529,89.56592635,126.9197874
01/08/2013,2.43610663425926,0.36525121,0.020276778,111.6279438,148.6092052
02/08/2013,2.32376369097222,0.359578726,0.020082419,112.824157,148.0318158
03/08/2013,2.19702119907407,0.345233199,0.018819589,98.60977351,132.021133
04/08/2013,2.10582798726852,0.326777613,0.016957122,75.67364702,107.2430002
05/08/2013,2.05279489930556,0.311139463,0.015308156,54.45879143,84.72130542
06/08/2013,1.99730494212963,0.300485728,0.014196855,39.22226195,68.86640266
07/08/2013,1.96263766666667,0.302250618,0.014309313,37.97841054,68.62825479
08/08/2013,2.22902802893519,0.483239425,0.035158712,438.5176184,528.1302758
09/08/2013,2.35800306944444,0.592888026,0.048016606,609.356754,676.7600304
10/08/2013,2.3752392650463,0.607022356,0.049903011,620.1457389,675.3968942
11/08/2013,2.28985891203704,0.576489634,0.046268449,552.8357104,602.6474612
12/08/2013,2.07063963310185,0.506039304,0.038214577,425.5224359,469.9712163
13/08/2013,1.89108609143519,0.430334603,0.029487512,288.5581102,327.7003252
14/08/2013,1.76274666319444,0.372428822,0.022802011,182.2594916,217.2937031
15/08/2013,1.62412622569444,0.337252277,0.018769843,115.361621,148.2166401
16/08/2013,1.48220003587963,0.317629118,0.016568501,75.56447274,107.7691762
17/08/2013,1.35087735069444,0.306828462,0.015409159,51.95954513,84.30915145
18/08/2013,1.24842218865741,0.301150325,0.014850678,38.07659607,70.97553742
19/08/2013,1.16463827777778,0.297466488,0.014499416,29.78669663,62.94362295
20/08/2013,1.13324451493056,0.294945631,0.014257629,24.85079399,58.02873063
21/08/2013,1.13813591666667,0.293608112,0.014022522,21.88505086,54.73417499
22/08/2013,1.13961360543981,0.293068168,0.013872973,20.29796708,52.87130194
23/08/2013,1.11352155706019,0.293216515,0.013881078,19.69505717,52.38214005
24/08/2013,1.07017853472222,0.293888814,0.014029732,19.71409341,52.91196796
25/08/2013,1.02754214560185,0.294773269,0.014224964,19.98529583,53.81777917
26/08/2013,0.965565315856481,0.296387431,0.01451659,20.54711372,55.31093212
27/08/2013,0.892428354861111,0.299172987,0.014961595,21.49008046,57.67622917
28/08/2013,0.832678668865741,0.302113324,0.015406179,22.44537394,60.04051944
29/08/2013,0.797752928703704,0.304189096,0.015700784,23.07230189,61.58601405
30/08/2013,0.781516383101852,0.30551184,0.015859943,23.72103436,62.64399291
31/08/2013,0.768077682523148,0.306177534,0.015929907,24.24250383,63.27647592
01/09/2013,0.758359687847222,0.30616997,0.015939439,24.29313556,63.33283016
02/09/2013,0.744741596759259,0.305873055,0.015937232,24.08692569,63.15322107
03/09/2013,0.740841685300926,0.305355707,0.015913519,23.80314111,62.8326905
04/09/2013,0.772941049884259,0.305422956,0.015772198,23.88449405,62.37110753
05/09/2013,0.807203859375,0.306274581,0.015728444,24.92371513,63.03682951
06/09/2013,0.812372149305555,0.306541319,0.015742853,25.77595943,63.76272743
07/09/2013,0.803404136805555,0.307042277,0.01588382,26.10310334,64.57958236
08/09/2013,0.785588271990741,0.308065021,0.016108238,26.16894952,65.53290984
09/09/2013,0.768551629976852,0.308460588,0.016249839,25.73892106,65.75395221
10/09/2013,0.746237044444444,0.307663354,0.016208024,25.06451624,65.0498646
11/09/2013,0.717933817708333,0.306432323,0.016089577,24.40414472,64.04249277
12/09/2013,0.681512428240741,0.306474165,0.016108052,25.69477846,65.01448754
13/09/2013,0.656343861574074,0.30868783,0.016372362,30.5113079,69.53059523
14/09/2013,0.781079668287037,0.638808691,0.055430465,824.2176837,966.955538
15/09/2013,1.20196203009259,1.003412907,0.097109915,1436.667199,1535.750677
16/09/2013,1.70375578125,1.156800319,0.114685091,1695.296888,1785.392128
17/09/2013,4.79838988657407,0.90138301,0.085162706,1386.45329,1535.465199
18/09/2013,13.8986437962963,0.645888397,0.053705058,779.6456066,840.913359
19/09/2013,18.8882001967593,0.583302002,0.04592773,644.1264423,695.2793412
20/09/2013,16.296125462963,0.534020109,0.039695741,540.5822388,587.7285776
21/09/2013,11.3296699780093,0.483154606,0.033445706,435.3847535,478.1439586
22/09/2013,7.52204406597222,0.429184093,0.027123712,326.5578439,363.8513851
23/09/2013,5.56146630092593,0.372777979,0.020667154,213.4116116,244.0735896
24/09/2013,5.03795642824074,0.32713517,0.015149529,116.3990194,140.577867
25/09/2013,4.50276093055555,0.300367053,0.012097323,62.18970182,82.89381282
26/09/2013,3.78780024189815,0.285380657,0.010772473,36.82124182,56.17540117
27/09/2013,3.13326118634259,0.275887768,0.010224619,24.38198388,43.41981518
28/09/2013,2.61975843981481,0.270183452,0.010045451,18.11953155,37.34168526
29/09/2013,2.1202246875,0.267914213,0.010117276,15.2761497,35.1158525
30/09/2013,1.6504008275463,0.268726705,0.010413008,14.5932515,35.50415633
01/10/2013,1.23771901967593,0.271590329,0.010886356,15.3770313,37.7138222
02/10/2013,0.963874015393519,0.276091303,0.011504826,16.87611864,41.0207147
03/10/2013,0.97262507337963,0.276950511,0.011613523,16.61087846,41.13187371
04/10/2013,1.24196034027778,0.288843689,0.012010954,30.98098557,53.44840146
05/10/2013,1.42678963541667,0.31505078,0.014053223,65.6166077,87.16520257
06/10/2013,1.36307725462963,0.336234289,0.015957023,91.34522381,113.4970525
07/10/2013,1.22853095601852,0.349896542,0.017155457,105.5845725,128.4690346
08/10/2013,1.18786708680556,0.350480115,0.016753672,98.29687461,121.3403152
09/10/2013,1.22084797569444,0.341606278,0.015244271,76.80886522,99.54406211
10/10/2013,1.28138194791667,0.330560997,0.013507218,53.65238034,75.73740898
11/10/2013,1.17996167708333,0.322784529,0.012451554,38.76974746,60.67015192
12/10/2013,1.04466117592593,0.317536245,0.01194163,29.33897005,51.7045656
13/10/2013,0.934279016087963,0.3139917,0.011744486,23.25118893,46.39271369
14/10/2013,0.82587775162037,0.312735838,0.011824448,21.37585853,45.27029441
15/10/2013,0.77130422025463,0.315205921,0.012267079,25.40410353,49.91870604
16/10/2013,0.762973404282407,0.319895354,0.012904012,32.69895919,57.70632709
17/10/2013,0.751450875347222,0.323800286,0.013529523,38.69425293,64.4552371
18/10/2013,0.903070195717593,0.317739548,0.013004203,35.32118339,59.99396479
19/10/2013,1.03965469513889,0.310332317,0.012160357,28.54710707,51.84121122
20/10/2013,1.03701264328704,0.30619429,0.011635463,23.34593265,46.01789354
21/10/2013,0.923269688310185,0.304648978,0.011471584,20.08369242,42.94755519
22/10/2013,0.754697752546296,0.304577697,0.011653404,18.49789797,42.37900496
23/10/2013,0.730102732986111,0.374519839,0.019761674,146.0921793,168.9863398
24/10/2013,1.10358899375,0.658882382,0.052849485,663.8277777,683.5321421
25/10/2013,1.41022580787037,0.766100826,0.06529528,850.2367758,870.2831392
26/10/2013,1.42125140046296,0.758912612,0.06424796,830.1103868,850.6662036
27/10/2013,1.126697790625,0.700981889,0.05726962,719.8791037,740.9953208
28/10/2013,0.839816350578704,0.622504759,0.047942012,573.5996123,595.5116616
29/10/2013,0.675841077662037,0.531316795,0.037158974,405.5767268,428.4267045
30/10/2013,0.586118973842592,0.473473003,0.030526615,303.0600186,326.478322
31/10/2013,0.545364372569444,0.454726185,0.028846109,273.9289704,298.5154188
01/11/2013,0.49198836400463,0.434831737,0.027103318,241.4195357,267.6989118
02/11/2013,0.553773165046296,0.392058625,0.022575069,172.9764526,199.2984556
03/11/2013,0.613186541550926,0.352801623,0.018508663,114.9260626,140.3377893
04/11/2013,0.640648572685185,0.325030747,0.015920815,77.96128175,102.747871
05/11/2013,0.637885345138889,0.306916713,0.014464974,55.81291445,80.56890507
06/11/2013,0.632930919328704,0.296172275,0.01371138,42.05701634,67.36507781
07/11/2013,0.614000857407407,0.291563398,0.013251903,32.99636719,58.81499161
08/11/2013,0.572407661111111,0.290216519,0.01308874,27.4319611,53.98480552
09/11/2013,0.502401577199074,0.29302046,0.013529434,29.90578642,57.45059399
10/11/2013,0.393163101851852,0.30029051,0.014570465,41.27714285,69.84636638
11/11/2013,1.33602983680556,1.416464645,0.149709667,3025.812237,3555.770586
12/11/2013,3.96007173032407,1.501848255,0.156207351,2762.412465,3064.089906
13/11/2013,7.23483580671296,1.290362963,0.128984057,2098.768595,2248.956855
14/11/2013,8.10834731481481,1.175695538,0.114939442,1810.684282,1920.377015
15/11/2013,6.39795367013889,1.074919653,0.102984215,1600.541226,1699.155062
16/11/2013,4.38705061921296,0.966791957,0.090257872,1383.847427,1474.170598
17/11/2013,4.04383316782407,0.853293626,0.076850511,1212.658708,1327.274985
18/11/2013,4.97626627662037,0.770580784,0.066611777,1028.317087,1124.79942
19/11/2013,7.34354122453704,0.690768184,0.057171507,843.9435268,912.395608
20/11/2013,9.83750565046296,0.653910368,0.05266524,735.9102404,778.2822924
21/11/2013,10.520484619213,0.604085611,0.046651409,627.6255567,660.3973652
22/11/2013,8.4241503912037,0.545769544,0.039795978,513.9131863,542.0815487
23/11/2013,7.7504757974537,0.776819493,0.068752412,1151.480698,1291.630766
24/11/2013,8.41515014583333,0.979915209,0.092383,1446.200635,1531.003897
25/11/2013,8.16376042592593,1.05492519,0.101143688,1545.870026,1599.025774
26/11/2013,6.33797962731481,0.978299064,0.092088954,1383.55515,1427.360202
27/11/2013,4.75590995486111,0.805133912,0.071652418,1042.291692,1081.021778
28/11/2013,3.72357709143518,0.615754065,0.049338234,672.1898057,705.3745292
29/11/2013,3.04425243981481,0.472433249,0.032521578,393.363409,421.2514126
30/11/2013,2.58532832638889,0.397358836,0.023837329,248.0048858,271.4496173
01/12/2013,2.28955579282407,0.407674403,0.025324927,259.7154931,281.1503882
