Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
20/05/2009,9.15706475907153,2.02129635036949,0.160787573947177,1787.84295942571,1949.0264234199
21/05/2009,30.1155401042264,1.84434867851767,0.196792597231128,2324.81355404572,2465.79487635886
22/05/2009,81.2742312672448,1.56114504970598,0.168313961901232,2050.09320479321,2175.44211163934
23/05/2009,171.880120171745,1.40744580298007,0.152466073238007,1989.06081654332,2106.02271382541
24/05/2009,201.069937832692,1.25092235507506,0.13065923049308,1712.36942008053,1838.00135136538
25/05/2009,167.703439521089,1.094437019528,0.109231971018494,1414.00488053313,1534.83893035786
26/05/2009,121.647378717157,0.924909606974317,0.0878187272814277,1112.76378436053,1223.30217907218
27/05/2009,87.8377348498909,0.775860446001198,0.0689997684977762,850.496562483001,949.259808478271
28/05/2009,68.9460382483746,0.699798321701467,0.0586413454158576,692.073221463305,784.006497149308
29/05/2009,56.9530062131688,0.685076701886897,0.0556268596672101,637.783217937165,725.800788393935
30/05/2009,47.7244044644674,0.71022455838589,0.0541516805665696,611.019727582229,695.800952469742
31/05/2009,48.4113432863377,0.807318350040648,0.0678210924136072,757.956813620737,852.202290660975
01/06/2009,50.1988312421838,0.879521143102642,0.0769488884191377,864.973709881529,967.252134016385
02/06/2009,45.7262530060899,0.91433588097386,0.0768766758264413,865.399265069146,968.431913541426
03/06/2009,48.9881267540631,0.957821567025491,0.0871595099528523,1012.57268788229,1138.92630113041
04/06/2009,48.9620610552901,0.960280750276539,0.0875838331136454,1031.29906331027,1162.91654623379
05/06/2009,43.1997305770333,0.941823512168501,0.0801392076245667,944.544554877342,1070.51758400948
06/06/2009,35.0675634660876,0.867990148248023,0.0694369014624542,806.26286515944,924.202257245157
07/06/2009,28.4483649047297,0.818403876792046,0.0604011485249594,688.416355211085,801.661942932702
08/06/2009,23.4183721129599,0.786488789382523,0.0533102684339856,593.006833409691,701.053917861875
09/06/2009,19.5562767030588,0.796500949481033,0.0476149810339037,511.274926978675,613.835204068321
10/06/2009,16.4840489072955,0.802096864193217,0.0423426873955949,431.738712137912,528.822682428589
11/06/2009,14.1745202806696,0.817805696042516,0.0378491096373226,360.545721740553,452.737162530601
12/06/2009,12.4345860334202,0.845636875205716,0.0341957129714731,298.957508502743,387.859535329896
13/06/2009,11.0441154397882,0.887589552148374,0.031446467155796,248.087061837133,336.454927578921
14/06/2009,9.94129354929868,0.929010548572703,0.0293802331672719,206.902594581547,296.677403975664
15/06/2009,9.02080671683125,0.980233266365377,0.0279610643637418,175.050964920016,268.094446095677
16/06/2009,8.30196418074685,1.0109791209226,0.0271385977829623,155.056948208619,252.1745477952
17/06/2009,7.85277626665445,1.03520777983553,0.0275060009530164,157.562364566281,265.271514675479
18/06/2009,7.57443026112228,1.07083279277723,0.0300774109657237,193.998373823194,313.971485853331
19/06/2009,8.50967314837269,1.22785962225376,0.0572926467669139,559.740790762792,711.607889614102
20/06/2009,10.0082945144807,1.30326407095482,0.0782715402213511,863.369525684411,1022.8867911736
21/06/2009,11.652118750133,1.3574351683245,0.088643065142088,1020.67136235546,1178.93381680205
22/06/2009,26.8173294161484,1.46913973914277,0.141861121526651,1782.43130554023,1927.33958310373
23/06/2009,32.8472754199761,1.39662068245081,0.135016337152002,1663.37945746101,1802.38136049602
24/06/2009,29.5988788677904,1.30681533679982,0.118038875874233,1429.08207658015,1561.23644869347
25/06/2009,23.0430561479362,1.14664331051733,0.0967346760873084,1136.16414411192,1260.01903788066
26/06/2009,18.2172650254546,1.0360352807792,0.0787137861855508,904.019836124692,1020.32431296568
27/06/2009,14.8987078427909,0.969127174561512,0.0640674066363037,716.491339773246,825.603042616402
28/06/2009,12.5703489217931,0.943793763234632,0.0524336468102046,562.461105534945,665.034617802145
29/06/2009,10.8924553845703,0.946630183251934,0.0437105615338564,440.873367907334,540.572710920373
30/06/2009,9.52896580025794,0.958850986272645,0.0376873928419559,353.599870030235,449.743170749488
01/07/2009,8.37511739710665,1.03142946193351,0.0336512872910782,290.435273654541,383.637445920191
02/07/2009,7.38257485378442,1.07560891938184,0.0300973859857653,232.270309634493,321.58522213079
03/07/2009,6.74321684445016,1.11237715102101,0.0274664403725364,187.460826141626,272.140192789025
04/07/2009,6.40748860571857,1.13076769274122,0.0261107888315914,162.534176989893,242.326519151484
05/07/2009,6.21131060546963,1.13498723490286,0.025540594385989,150.909051555287,227.677002333782
06/07/2009,6.1286928201713,1.13065753656725,0.0249310697791116,140.125796187502,215.981466080415
07/07/2009,6.01683588780068,1.10810933725723,0.0242199993497665,128.054684877265,205.022539667947
08/07/2009,6.06613373312993,1.09720058739999,0.0280234027349028,172.910469299211,270.728822860568
09/07/2009,6.83378164078407,1.13196728921964,0.0469330150637727,434.656378306547,568.958645561911
10/07/2009,8.18094961083461,1.27441114186356,0.0742939484491018,811.592009901261,970.640322177213
11/07/2009,8.80694726020517,1.34124360826317,0.0865015840529258,988.491187063681,1150.44172119543
12/07/2009,8.57546943030602,1.41960864731784,0.0873041485015442,1010.68534508749,1165.80818306592
13/07/2009,7.55316832650526,1.36784693840997,0.078448279096683,891.072457860636,1038.26487572614
14/07/2009,6.72787147384038,1.33681887306392,0.0696133808992974,774.453482900487,911.355927644869
15/07/2009,6.18371391554252,1.31333054076903,0.0614152063382712,663.053505352285,788.248839568156
16/07/2009,5.82555702355302,1.29859871309501,0.0541056966652905,557.625507527168,671.976131695387
17/07/2009,6.80230067460989,1.37226791653087,0.0786568835874864,844.633439149241,979.468098666544
18/07/2009,7.4688762118799,1.41822153120135,0.0946539178701565,1043.72132969544,1187.48584973287
19/07/2009,7.39977840872299,1.5301610887227,0.0963542500879318,1065.68912521121,1211.07503344019
20/07/2009,6.4157454378932,1.47382594348648,0.0842089560673046,896.541994456225,1037.80612718616
21/07/2009,5.60311501106898,1.4302512171011,0.0711331091224119,724.345356376791,854.231070460358
22/07/2009,4.97853185851156,1.42920513812668,0.059940515424841,579.667240986157,694.425266743864
23/07/2009,4.69505827001544,1.44211203568842,0.0545482554257922,512.146148946225,626.767060487643
24/07/2009,4.84005086183743,1.40297781083515,0.05385776165115,527.871923926191,632.230574498873
25/07/2009,5.05977108823984,1.47150491658694,0.0522412214205518,522.774367637462,615.241049591811
26/07/2009,5.0386681150139,1.44331682693168,0.0467486426896122,451.144061696916,536.697985520097
27/07/2009,7.79332120872698,1.58750856286448,0.108447016963461,1232.23805929959,1357.49982332465
28/07/2009,9.22657035531854,1.63176694860803,0.127263450647438,1494.48285443126,1634.74336990036
29/07/2009,9.07668266864009,1.73781792677392,0.123672486065964,1481.50798526786,1628.0711741128
30/07/2009,7.42370887392895,1.64102443947164,0.105415074793454,1226.36465573161,1367.92143507467
31/07/2009,6.33387687427978,1.57116036237175,0.0862884450318793,971.364647790971,1099.45203790478
01/08/2009,5.6219117849329,1.54162952838789,0.0702470787434994,758.791723504087,870.066265703518
02/08/2009,5.1240428836112,1.52877832369609,0.0576882423274204,589.551552320928,684.72585081057
03/08/2009,4.77759605559993,1.52909644579868,0.0479759200524862,455.508831642715,539.30315251089
04/08/2009,4.49965810362797,1.50484202655686,0.0408040725897533,353.767282965605,432.337724746543
05/08/2009,4.32341531583491,1.47842560507264,0.0355125617216202,274.78434593256,351.430405893804
06/08/2009,4.17044023700395,1.46298157027028,0.0321225673857578,217.377890534176,292.102298209837
07/08/2009,3.96195325830626,1.50673334771275,0.030587646108434,179.220688073813,250.702211961622
08/08/2009,3.75187823944898,1.56684283851007,0.0304605978891283,154.655192025153,221.848363123582
09/08/2009,3.60013771341477,1.62534099469634,0.0310508667246138,138.256159299547,201.408270407176
10/08/2009,3.53157187614717,1.68055821856397,0.031826417559334,126.521559923002,187.603453766065
11/08/2009,3.52523629358384,1.68738589109848,0.0323032607385992,118.133173211792,183.156182598171
12/08/2009,4.90185541747282,1.73153459257628,0.0843932895428753,803.381684996757,914.993599280177
13/08/2009,5.88868813423821,1.7205540593296,0.11155391174048,1187.84979743873,1314.00500393594
14/08/2009,5.8753523761781,1.81062593821292,0.114553382260456,1256.51640781853,1386.07301896115
15/08/2009,5.09993676144974,1.76683279783929,0.10475459688226,1139.7208945079,1270.33868179161
16/08/2009,4.39695608157297,1.74962837537717,0.0921561633079611,988.843104492954,1113.68745141583
17/08/2009,3.83259797712307,1.77090228754868,0.080139514722819,841.540407551383,956.873230229545
18/08/2009,3.43876271271874,1.78518420725926,0.0693314316911856,703.881276862785,802.41922436123
19/08/2009,3.21015180148453,1.78055799392628,0.059740184537581,575.634688351153,656.675879934796
20/08/2009,3.07979442274854,1.7679290866767,0.0517228552961052,462.948370483716,530.261697161797
21/08/2009,2.96924616423779,1.78096353281229,0.0455281262384742,371.304789850865,429.696015260412
22/08/2009,2.86465048890246,1.80629693946571,0.0408993687975278,300.065503135065,352.584150253926
23/08/2009,2.74957198423824,1.82034581891148,0.0378679466073572,253.736558967478,302.188277042001
24/08/2009,2.64532359460371,1.85742415054111,0.0361208783781791,227.034255638422,272.296654513318
25/08/2009,2.54911631519658,1.92426689742052,0.0355805141450351,216.827284482599,273.103715735143
26/08/2009,2.52682031407217,1.96662733114115,0.0406412693401776,300.93286262973,360.640257116455
27/08/2009,2.53207859719698,2.00128483597799,0.0483945527562074,430.689338726643,485.668885556669
28/08/2009,2.54509968606988,2.03447186141823,0.0531041667216256,511.302449167203,557.216520792285
29/08/2009,2.49249997464039,2.06654687184565,0.0533700186376182,513.471537192138,557.065161164122
30/08/2009,2.4564659019312,2.08709326239566,0.0509242261701849,470.066522976931,512.450710995334
31/08/2009,2.51063573437069,2.07747474490893,0.0496688021011615,447.791171919645,486.964189880896
01/09/2009,2.58670324747726,2.02155670383336,0.0498634158995898,450.616501428335,485.721521315837
02/09/2009,2.62021523858105,1.99193049636578,0.049228799489543,436.297076289893,476.307089022727
03/09/2009,2.70842544537711,1.9228945942362,0.0460177488594327,382.893794601999,421.753912332491
04/09/2009,4.0114166049484,1.87549918479551,0.0933302965587448,973.902891642444,1064.09815280057
05/09/2009,5.17082179542375,1.82744080722924,0.122080421770182,1370.33485315701,1484.73152578181
06/09/2009,5.48094783358434,1.94845890030675,0.130074998383485,1495.52332064008,1616.89085112183
07/09/2009,4.88461293916521,1.93110779091151,0.124152203682612,1420.62289525126,1536.1017643275
08/09/2009,4.44008430307124,1.91508792008412,0.116000884066842,1318.65439530798,1427.55571950368
09/09/2009,4.30158569143113,1.89705613144096,0.11212863579561,1272.98283090985,1376.15997393653
10/09/2009,4.27627343690849,1.92890486535796,0.112228051268511,1281.57993834438,1375.56729058488
11/09/2009,4.10244359303241,1.93266068456448,0.111591675690751,1282.15559447781,1364.11934590749
12/09/2009,3.78359355385971,1.94517450824943,0.108346087609426,1248.28108093082,1319.5845001957
13/09/2009,3.39004506954131,1.97051580988686,0.102266071577135,1172.49516080591,1235.49576219277
14/09/2009,3.02414550828598,2.01497077108831,0.0936536552104428,1054.55297721408,1111.57776095211
15/09/2009,2.76782053697461,2.04087685595222,0.0825326127044887,895.181778354564,947.111636209153
16/09/2009,2.63463745749793,1.99437568958631,0.0704397734720128,719.904382325219,767.39552580191
17/09/2009,2.54656510314086,1.90690654911493,0.059855703910971,563.357181846011,607.480712932429
18/09/2009,2.43241557900567,1.89187815880916,0.0518410698245186,439.832585535309,482.137308004774
19/09/2009,2.3129368564004,1.94245790830162,0.0465573487249523,349.727687712558,391.183234302431
20/09/2009,2.20591004672753,2.01962330768846,0.0438446099660402,289.769196318551,331.004062401966
21/09/2009,2.24147190725302,2.01359585756224,0.0468049870283525,307.037791132734,351.194839785255
22/09/2009,2.37043246268192,1.98305942240509,0.0534983297574347,386.893661764326,430.903098222059
23/09/2009,4.43218143665291,2.08040516202084,0.128645363394573,1361.83977039254,1453.00633144852
24/09/2009,6.45007480481068,1.95450621749539,0.161675006158627,1837.66632862206,1949.86811025063
25/09/2009,7.17991463491382,1.97611675323926,0.167568972370988,1971.93507045841,2086.67511913827
26/09/2009,6.49330528010917,1.93393440936977,0.162106812253511,1940.82762861662,2049.55044767163
27/09/2009,5.49974442352297,1.93282107359524,0.150384199984195,1816.01058992333,1914.32560402186
28/09/2009,4.56052659962912,1.95368456205386,0.135660539365232,1635.34111377272,1722.30920152688
29/09/2009,3.81086034034874,2.00236000145052,0.119446380842511,1415.92546593585,1492.32244301839
30/09/2009,3.17334211036274,2.02242958122544,0.104580803274103,1203.04203875247,1271.06013458566
01/10/2009,2.6823260299456,2.05744789582273,0.0905784140665561,990.604756805668,1051.83924129066
02/10/2009,2.34201707694395,2.19278721384324,0.0784537886532828,782.814366809464,838.841046173036
03/10/2009,6.40259893591453,2.01574546669786,0.174322254770841,2071.54097152042,2166.85883813096
04/10/2009,18.6640668242558,1.91099055920664,0.213644025955139,2594.37945883977,2723.21889183789
05/10/2009,23.6563769436292,1.91313118765561,0.208940924565376,2593.03650044235,2745.15109416621
06/10/2009,32.4221900308802,1.94380505237818,0.213792116920413,2640.01549712754,2789.1273625303
07/10/2009,29.7621744607976,1.89145568900835,0.211072985139015,2613.72363311096,2762.20772029876
08/10/2009,23.9149668898808,1.91152368202749,0.201285406225726,2544.91686955587,2701.5329831184
09/10/2009,16.9227928507111,1.89336891384929,0.186703002972643,2397.16779803431,2560.92706538497
10/10/2009,12.1683240796713,1.8443832798979,0.168957364116267,2211.56354277249,2378.40291249224
11/10/2009,9.51449364661066,1.78084233355957,0.153578806392008,2045.56708272879,2204.99781890426
12/10/2009,7.90969923279303,1.81682202280702,0.140155911602527,1883.91605154781,2027.6574324308
13/10/2009,6.43983917663154,1.82699200643468,0.127499138681417,1711.43864156491,1840.4790643362
14/10/2009,5.19613213501109,1.84372349499979,0.115297331431992,1526.47186206639,1642.14433414672
15/10/2009,4.21713497082046,1.88374529415418,0.103147807207491,1326.08732459904,1429.6880060612
16/10/2009,3.50831710150979,1.91429377061397,0.0912030022472842,1116.76589716135,1208.59390617218
17/10/2009,3.05629074420894,1.95083213845588,0.0795417393124355,906.758111210225,987.311833756051
18/10/2009,2.77107228634866,2.01859093741178,0.0689357491919444,717.267797319653,787.989559967373
19/10/2009,2.55371495505937,2.01915559108886,0.0601578835333344,564.812667416828,626.443001725258
20/10/2009,2.36602387264203,1.97202522557828,0.0530514131883524,446.418587196004,500.661291125549
21/10/2009,2.18201498218572,1.93415170317691,0.0474903772617628,357.759238505627,406.876874923092
22/10/2009,2.03149982068952,2.00954638971603,0.0430125304825162,289.07145221145,334.166761978537
23/10/2009,1.88822597051086,2.0475275037712,0.0400061066410611,241.779255845279,293.642566328997
24/10/2009,1.79120233086205,2.16564410759236,0.0379274159066739,206.56465758027,276.990600950763
25/10/2009,1.7585461287719,2.36251185390186,0.0364830225764557,179.188230841934,274.575634140155
26/10/2009,17.6414469868659,2.00602858921767,0.214506072836444,2629.56154192791,2717.32744823387
27/10/2009,28.3988080665853,1.88389202644492,0.208156759882514,2564.69136621965,2694.74080745594
28/10/2009,28.9945888068997,1.84127579082151,0.18876534917081,2385.69813284929,2528.94140932042
29/10/2009,21.7158397436234,1.68886576430704,0.164635081775818,2078.04678005369,2222.97108979913
30/10/2009,15.8898345563538,1.52533537103167,0.138300551487821,1738.5792961193,1881.91900942814
31/10/2009,12.178054878389,1.40409839637349,0.113313705805163,1413.38787998344,1547.72313556029
