Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
27/02/2008,3.9499076960115,0.828920857942337,0.0442276999123532,372.983485765462,427.230083040662
28/02/2008,4.4441095009783,0.923489171071785,0.0594537428917971,647.038520042556,714.614121533056
29/02/2008,5.67233651351678,1.10535306124684,0.087303643722001,1165.61352248006,1265.52713486906
01/03/2008,6.98073777686078,1.28446257762425,0.111463415495664,1570.08079538957,1665.39986367387
02/03/2008,6.46108278353872,1.35366403854657,0.117064793362668,1670.26529376089,1770.91747786473
03/03/2008,5.60885365262674,1.39740598244078,0.117159260003427,1669.81590187847,1772.60198321202
04/03/2008,4.66058849779083,1.41654912665492,0.113293599417259,1598.72617425125,1698.94689448672
05/03/2008,3.7817494189494,1.39722576168336,0.105167118767963,1457.06349105079,1550.35743704154
06/03/2008,3.00028210649704,1.34502103115549,0.0941247495123728,1270.75247501247,1354.48224021935
07/03/2008,2.3718676753102,1.24708752808419,0.0806016000078785,1050.26190632609,1122.28028749297
08/03/2008,2.50552369946513,1.19432975814407,0.0835155403691422,1160.91447685602,1260.81137197538
09/03/2008,3.33102244659479,1.27726701759108,0.102239716598907,1453.9132270435,1538.79853275457
10/03/2008,3.27901404736892,1.31535505976741,0.104106722242169,1487.38505523157,1572.16058320306
11/03/2008,3.10574907062973,1.35655413548929,0.102731871618987,1452.19232012454,1533.49591438258
12/03/2008,2.83912783151987,1.38829955066155,0.0989797004129245,1367.79688209924,1441.53534665597
13/03/2008,2.49827162753992,1.3919855384307,0.092408023995122,1237.34862822913,1301.56257775146
14/03/2008,2.12535997338353,1.34417881631885,0.0828024219375161,1066.14664855218,1120.52152108744
15/03/2008,1.77966618224724,1.23373729071601,0.0707020041559485,866.461911952448,911.328127246612
16/03/2008,1.52041518913697,1.0637536250804,0.0570321879722221,651.908258454414,687.799625039937
17/03/2008,1.35064418350837,0.86880381540846,0.0439354811653899,452.05317616542,480.192524185426
18/03/2008,1.23219685018599,0.695328461509418,0.0335173726925773,295.141116538958,317.40992735936
19/03/2008,1.19013355013221,0.555984215904324,0.0261055287488825,182.499725788461,200.791523414682
20/03/2008,1.14623045652571,0.46691968846807,0.0216475723182606,114.097356812322,129.903770658881
21/03/2008,1.26328190969907,0.463973884047064,0.024373975525753,157.3599779324,181.089198913456
22/03/2008,1.61544970889869,0.629853769326734,0.0415399479545624,429.655281135169,467.425053991731
23/03/2008,2.1157529249878,0.828267413854386,0.0589509793411654,703.049548307166,755.076685885365
24/03/2008,2.38885386147594,0.970807297981355,0.0678435510091736,821.698445615401,872.578183644918
25/03/2008,2.62305902739218,1.09320629707882,0.0759540049800049,947.695593732367,1007.30623100066
26/03/2008,3.49925864498329,1.2944376776589,0.101188720354315,1390.06883448649,1471.27348460262
27/03/2008,4.38581719026444,1.43957735698081,0.12011526884214,1694.38940139684,1771.44228460835
28/03/2008,4.23785172370457,1.49861897415472,0.124148369094051,1754.77270841883,1834.29597004287
29/03/2008,4.08675900969522,1.5313237450415,0.125128081568995,1752.80984820246,1830.12667719942
30/03/2008,3.77186739427464,1.5611839648769,0.124730760949282,1719.72274054881,1790.73875745059
31/03/2008,3.30353252316702,1.57373191001068,0.120854139692879,1628.36075065567,1693.22601221976
01/04/2008,2.89619744723854,1.55649793081075,0.11371126024399,1486.63779807966,1545.24978617581
02/04/2008,2.50756642803676,1.53462671622249,0.105573654735135,1332.73687950715,1386.13180387943
03/04/2008,2.15634962905861,1.49899216884196,0.0958598630021728,1160.77915336054,1209.35039529751
04/04/2008,1.88336381947219,1.4299504820978,0.0836117330496603,959.962035843211,1003.19497764139
05/04/2008,1.64792354346414,1.34028639937615,0.0706063105768508,758.729062753631,796.495047920164
06/04/2008,1.50235618533983,1.23106213685457,0.0570340324320648,558.66568278601,590.809917834136
07/04/2008,2.01275021212343,1.28694014930359,0.0779561687851161,983.953779834249,1047.76939906653
08/04/2008,3.77031491890524,1.4562738187719,0.116266096940002,1659.94489951528,1730.02204559022
09/04/2008,4.62186282397392,1.4621420346915,0.120099510554888,1712.98244116371,1779.36550101345
10/04/2008,4.7554799678643,1.43713046976512,0.116768136519595,1641.46815906826,1709.57877300902
11/04/2008,4.29837756184673,1.40696220345085,0.109774234998926,1501.20700843655,1561.30668379117
12/04/2008,3.45193560707476,1.36180385045283,0.0968891438239365,1280.42012801829,1335.9607334654
13/04/2008,2.81303675202969,1.32864602406947,0.0841688489131055,1071.16552114977,1123.21736827472
14/04/2008,2.56645937476621,1.30098228670035,0.0766099440913431,963.458390037113,1023.31746525262
15/04/2008,2.53341295420846,1.30546791006513,0.0767302760724794,965.842940142589,1022.57728771993
16/04/2008,2.37537692997655,1.30186003670582,0.0726498934851585,900.245502943718,956.846019125334
17/04/2008,2.30728346521168,1.31155830808054,0.0702550149133882,854.576984567139,910.17568007883
18/04/2008,2.25507432926139,1.3381670683347,0.0695245456006022,830.821417981858,885.156296767965
19/04/2008,2.25941407830508,1.37078504181523,0.0715303359186492,852.31365917269,905.906171318788
20/04/2008,2.19391389630096,1.38850085267921,0.0718008596414178,845.205507006692,894.962388912243
21/04/2008,2.24345337762292,1.37484429734662,0.0716034406609088,850.024408433485,905.109931519785
22/04/2008,2.73056683562268,1.36497822822086,0.0793577904878527,995.873135659548,1060.41887655359
23/04/2008,3.91152531657984,1.31537182153006,0.0861475167404586,1126.94339443342,1214.49187062624
24/04/2008,5.19961744592357,1.26502916541367,0.0874616920867964,1137.17554609319,1223.80384102161
25/04/2008,6.03406376098548,1.21128230496576,0.0843727020065704,1100.10785737849,1198.28429723251
26/04/2008,6.14302334421371,1.17260004796389,0.07984687769799,1007.96565155113,1092.98077083624
27/04/2008,5.37182488902326,1.15357670398017,0.0741814334369153,914.797170351589,987.823758152136
28/04/2008,4.59204284461941,1.13471297758884,0.0687249166337813,836.989073306066,901.936526299689
29/04/2008,3.94398873840291,1.11179518764704,0.0628350784998048,750.722423062192,807.79730584935
30/04/2008,3.43352834724108,1.09464043505708,0.0566127439516017,651.853901924347,701.062162289167
01/05/2008,3.08143281857763,1.08478174839095,0.0500890461474474,540.74028827153,582.639842607266
02/05/2008,2.77559028266999,1.08978730848254,0.0441574457423674,435.240588798411,471.2024956741
03/05/2008,2.49324239067529,1.09866062545,0.0389479622052091,341.890475375568,373.217836309718
04/05/2008,2.2597960051814,1.09567678701875,0.0342628081736955,261.11657650892,288.73302601792
05/05/2008,2.06832121512061,1.08583447713654,0.0302221035617796,194.900790078491,219.635016934166
06/05/2008,1.92534716929846,1.07872540274814,0.0269251003475433,142.777624502055,165.350771003182
07/05/2008,1.81503541321793,1.0879551976779,0.0245041964997434,104.145883116605,125.239732126388
08/05/2008,1.72320055391029,1.11615671459691,0.0229151410944142,77.0165432261089,97.2136046562303
09/05/2008,1.65746833149539,1.15013301121266,0.0219369578058928,58.691148855193,78.3882027790894
10/05/2008,1.61311493139199,1.17560789928706,0.0213112023091182,46.7141768975654,66.1389853543988
11/05/2008,1.60074930212958,1.17691767740945,0.0208348494169474,39.479079654035,58.7407843442887
12/05/2008,1.5552161814049,1.17618107687205,0.0205428723525677,35.4084617607173,54.7823766056946
13/05/2008,1.53809094788033,1.16504749363767,0.020538239625132,35.4574717970505,55.1782377562629
14/05/2008,1.51849993853226,1.15839831370112,0.0207352083517045,37.6867797888754,58.28256796822
15/05/2008,1.49540447348488,1.16786098966476,0.0215913002319995,46.7366646250503,67.7108594630451
16/05/2008,1.49362241012154,1.19413814430911,0.0230783821756313,64.7326260010784,87.2562632704319
17/05/2008,1.50578749422122,1.24266004593635,0.0273683371163137,124.301721705137,147.181020483614
18/05/2008,1.48976765412515,1.27181592765911,0.0290447117359846,144.158113900047,166.929381305675
19/05/2008,1.47520039733089,1.28936919533833,0.0302821063409375,157.533351177205,180.13420399018
20/05/2008,1.48509487984553,1.29524059781526,0.0312963208220486,166.908722882207,189.267241418627
21/05/2008,1.48053700196619,1.30875120596401,0.0321995338302548,171.668822767034,193.816781585874
22/05/2008,1.45533501945448,1.32942952022474,0.0328243558260501,169.271252377624,191.138870697747
23/05/2008,1.43117905566324,1.34573894182447,0.0329253919806943,158.063834107171,179.437504429935
24/05/2008,1.40171105386954,1.35514951194627,0.0325211979381949,140.345912475154,161.1165295383
25/05/2008,1.40863193812391,1.33588469729722,0.0315195567475256,118.874827426092,139.119977617369
26/05/2008,1.40979613378449,1.29821799452905,0.0301943562521105,98.555247481841,118.48288206989
27/05/2008,1.43487404861067,1.23428691674809,0.0286403252570159,82.1762196596074,102.102121509801
28/05/2008,1.49002117109201,1.16264326188527,0.0273289560659652,72.870855048381,93.4260704273136
29/05/2008,1.53095890770365,1.10757060118712,0.0265544696458936,71.234735499006,92.717266340702
30/05/2008,1.57180206667946,1.07622198215153,0.0274020796311918,96.1873451596251,119.361225442034
31/05/2008,1.66636141914095,1.06960611875044,0.031749407224634,181.550984332473,209.038434747225
01/06/2008,1.81638351535849,1.07415682753642,0.0385694652727908,309.478658209971,343.683430860209
02/06/2008,2.44369555478585,1.17363125961412,0.0673991054796314,865.898811493428,956.360260718531
03/06/2008,3.82798347838843,1.33288973790041,0.103163003220996,1491.16357831004,1601.99269362905
04/06/2008,7.53124747795008,1.39319345938879,0.126565983091095,1972.52901753811,2162.44853789428
05/06/2008,21.3501609807787,1.40215707065608,0.148859314231976,2271.29958511282,2542.54488627769
06/06/2008,28.0416130107984,1.31693756888351,0.135733578406588,2046.96841360892,2274.58038423843
07/06/2008,24.2682698616283,1.23907550852096,0.122642096168811,1883.34311743174,2092.27526871287
08/06/2008,19.3030173559077,1.15931024612708,0.110176534533223,1717.69653174133,1906.49980539536
09/06/2008,15.0960381167716,1.07390446358253,0.097951458238455,1530.65723845554,1697.64890403965
10/06/2008,11.9923039608973,0.987596375119103,0.0860372778186982,1322.82373084602,1466.52838110856
11/06/2008,9.83388277452299,0.906676367290819,0.0748043959731731,1109.83792724226,1233.06261187354
12/06/2008,8.26059298272774,0.866494088660735,0.0684537843921865,977.788100080653,1086.65311621251
13/06/2008,6.89073372163381,0.847055844202245,0.0641248677169665,884.748325281716,980.160088694313
14/06/2008,5.70160093787361,0.82514377798807,0.0588673510275609,786.019973033707,869.963085717093
15/06/2008,4.8418354597319,0.808631653225125,0.0540995032576468,696.011172026966,768.692833226618
16/06/2008,4.21167109865636,0.799866117389115,0.0499912601465883,615.913636756809,678.780765888898
17/06/2008,3.73603415864403,0.798179240167634,0.0459695116649133,535.333273874726,589.469356284111
18/06/2008,3.3262117232206,0.809470171551554,0.041896515391967,453.931564745971,500.740751168153
19/06/2008,2.9992696196921,0.835688673841315,0.0379161894875736,372.425991891664,413.194523704623
20/06/2008,3.04190889889507,0.928877637304351,0.0451185194464235,490.719153205562,544.270459509546
21/06/2008,3.26648733807432,1.06914400033518,0.0606889266571444,731.957309060064,781.743156270343
22/06/2008,3.02167435146621,1.11817336395677,0.0617539132831599,746.627440046875,796.582235011964
23/06/2008,2.78830067827509,1.14103410564509,0.0600090063743969,713.318026190973,762.631513189581
24/06/2008,2.59168979715541,1.14831939418995,0.0576769667877106,668.482445336272,715.611237438857
25/06/2008,2.38994155591663,1.14442011244056,0.0548520198806216,615.965944558019,659.914511161171
26/06/2008,2.17624587945007,1.13418651520891,0.0511725014573817,550.48831929345,590.974172779832
27/06/2008,2.00319864113364,1.10916055716513,0.046165325169759,465.387704300419,502.136876152724
28/06/2008,1.90291449628384,1.06415398071945,0.0401835371661524,367.104657424821,400.076437522584
29/06/2008,1.82629838469576,1.0162891305498,0.0344778232423077,275.079129350013,304.82563261765
30/06/2008,1.72885039240259,0.985713383898536,0.0299061264161424,201.015340810459,228.52515478562
01/07/2008,1.63084767611874,0.975162895704125,0.026586455797695,145.886373001049,172.104579655132
02/07/2008,1.58790361704388,0.987750849523888,0.0263238883213644,139.088858216373,164.258112984165
03/07/2008,1.58995636638152,0.993414808768167,0.0255600228900943,126.880871167662,150.923218333869
04/07/2008,1.6498413237093,0.993451690647998,0.0252264058728262,121.706254393708,145.234109002052
05/07/2008,1.70505697824609,1.00076121046226,0.02563500139651,127.633695221523,151.818015861538
06/07/2008,1.74374434953046,1.02405927619155,0.0275919959416564,155.61600938896,179.70885462674
07/07/2008,1.76387389508888,1.06811766558516,0.0314749161375338,217.066990192408,244.152482315393
08/07/2008,1.96767301810537,1.15852552462975,0.0466568929594566,469.354602367401,503.579709588964
09/07/2008,2.08377427938335,1.22802795703341,0.0565807892246635,627.499868976544,661.561993038819
10/07/2008,2.00421609481454,1.27238313563946,0.0574603838947758,638.885291774792,674.577581376906
11/07/2008,1.95594633972698,1.31725727331492,0.0580137483600126,643.531943532709,681.079878401471
12/07/2008,1.95295096141712,1.35392263758034,0.0589259460221934,653.099665541118,691.65223783431
13/07/2008,1.96840439440606,1.36796932410616,0.0587702303174102,644.835496760006,683.129848239524
14/07/2008,1.94032613087336,1.36744692555512,0.0569114029115878,607.999110706968,645.023239880586
15/07/2008,1.84243599422006,1.37275660527122,0.0537618551753763,547.425330032267,582.622382885132
16/07/2008,1.73220836087496,1.38701600039953,0.0494971826466696,464.905112653405,497.68013038721
17/07/2008,1.62263113115496,1.4229415732099,0.0451319286467339,374.591239957137,404.794147723944
18/07/2008,1.51140432366889,1.48546588684205,0.0416271044394601,290.35674696335,318.363637854612
19/07/2008,1.42399167872928,1.55211897855321,0.0390894964375542,216.675927562118,242.855243519305
20/07/2008,1.38876259111506,1.58747812317213,0.0372598412491721,155.604467275151,180.173185711377
21/07/2008,1.38379801689629,1.60455597515088,0.0382602820077755,146.111073299805,171.78084769539
22/07/2008,1.48969088178931,1.6175626928482,0.0483693986685492,299.600641692232,326.904042046134
23/07/2008,1.60205378220427,1.6138312862259,0.0554359481553607,405.410672353155,435.307580469525
24/07/2008,1.76936563992541,1.60216939847741,0.063227059764136,531.05604847349,565.644362793883
25/07/2008,1.97202789269455,1.59835217810849,0.0731383243579474,703.060773020195,742.439740046991
26/07/2008,2.02509821153341,1.60060857841625,0.0784364036372357,790.41247123451,828.466957936382
27/07/2008,1.89177470311151,1.60503086491407,0.0775166578040406,769.338247630592,805.884576834007
28/07/2008,1.75122113469574,1.60267595254171,0.0746639332880924,721.640748677828,758.079697427998
29/07/2008,1.68095377206569,1.59363458444713,0.0723055371399761,692.678389225587,731.371139336056
30/07/2008,1.69833642683056,1.60177978326716,0.0730650648864706,721.50520001579,762.630173955871
31/07/2008,1.70804597426178,1.6497608351419,0.0754348696621804,773.771061310586,817.900493890353
01/08/2008,1.71187434589649,1.70940808264804,0.0780714460145926,829.776778838496,876.807279720907
02/08/2008,1.69455481260517,1.75548813365455,0.0793061556925481,864.99752219909,914.985975170547
03/08/2008,1.68007280320085,1.78209750153181,0.0806739236311788,902.709705142138,952.036930350844
04/08/2008,1.57977710263486,1.78410952669013,0.0764413368770898,845.540752139385,892.853031523769
05/08/2008,1.47532744560685,1.75876572817833,0.0690910309283875,734.501965413569,778.172113714891
06/08/2008,1.40504843625646,1.71150180976968,0.0610782115035843,609.071801628275,649.506944024161
07/08/2008,1.37163732173327,1.67533374433131,0.0563595934415693,529.133948281553,565.079096030191
