Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
09/12/2009,0.011110567084785,1.53352569423001,0.113649893579015,1686.343700558,1746.22099265786
10/12/2009,0.00470132110777344,1.54114188903653,0.114515031888318,1700.09217386424,1760.59781597294
11/12/2009,0.00214171051609957,1.54674391015409,0.115074304827641,1711.22622397191,1772.79879935248
12/12/2009,0.0010521961638217,1.55262278652306,0.115907477248078,1727.0937894054,1789.93102925786
13/12/2009,0.000552045143083116,1.55873933916561,0.116941700622558,1746.46926892831,1810.73500471548
14/12/2009,0.0411015118204956,2.68270481800449,0.0361254949793295,282.258630543625,288.172500813209
15/12/2009,0.139087772144134,1.55661358297678,0.0242141460894243,169.779953259921,179.362248137436
16/12/2009,0.533055911634351,0.688980627288349,0.0135201365887614,60.7878351022245,73.3012451416411
17/12/2009,0.494475734610004,0.624295925860231,0.0121897790577654,44.0775805906572,56.7316498409398
18/12/2009,0.349000973359286,0.7698461553537,0.0221310445383504,193.872869163032,205.610020031752
19/12/2009,0.238498831092276,1.07847762124229,0.0491464648152993,607.745832766812,617.288688083071
20/12/2009,0.442644480628584,1.47084047999588,0.102999697745918,1440.08035559019,1446.51525346869
21/12/2009,0.32586459270669,1.58041898526007,0.108802094147741,1521.7062905946,1527.47868477118
22/12/2009,0.120296393914016,1.61101031537336,0.109243801417792,1525.88682175972,1531.49978488388
23/12/2009,0.0420365418670341,1.62348428846767,0.109424810097017,1527.60909864556,1533.15869945529
24/12/2009,0.0156227345205588,1.63043406068492,0.109527239863752,1528.59974112928,1534.11696240058
25/12/2009,0.0327695301918692,2.14191430049787,0.0591968695714246,683.649123801055,688.060520289171
26/12/2009,0.225908385654983,1.78823087543478,0.13325111607632,2252.50917570401,2461.72649983336
27/12/2009,0.949965066812925,1.67764945213417,0.152207014231671,2406.63421839818,2521.65276350857
28/12/2009,2.03291055167714,1.7552359523625,0.175457493257109,2961.2748187326,3178.86173361209
29/12/2009,4.43519667484766,1.80247718534317,0.183832187186019,2974.18606574249,3129.37421673696
30/12/2009,5.41447606210544,1.80250469544758,0.183208008801147,2963.87540666402,3126.18507785306
31/12/2009,3.58652227566456,1.76020497302499,0.176673465537236,2865.83108588617,3036.47662832551
01/01/2010,2.03029621070324,1.68688338992508,0.163909751122708,2657.04427732992,2826.31519004294
02/01/2010,1.13964821868384,1.58737158669196,0.144319393263412,2325.30749400049,2481.41925533618
03/01/2010,0.687477609468746,1.51606702398445,0.125356048837201,1981.91622499736,2108.68706826366
04/01/2010,0.713359469862141,1.53114495483356,0.125165417247378,1926.32894596413,2014.33722140308
05/01/2010,0.990122204139029,1.55001026079232,0.132258073485443,1977.42190615432,2026.53987961821
06/01/2010,0.943954965602892,1.52976097636395,0.127824572947177,1883.56927210738,1920.2589312311
07/01/2010,0.772437930975855,1.50361198663216,0.12232687276958,1786.57384842729,1820.62148020149
08/01/2010,0.66126866384979,1.52821505943219,0.1163528818978,1682.24362147972,1717.21545940976
09/01/2010,0.383729313703779,1.56986457746877,0.111311052358151,1596.09490424242,1631.04420735935
10/01/2010,0.137291174944075,1.59406806504117,0.109427866067956,1564.2674551973,1599.03373385045
11/01/2010,0.0517934101149932,1.67044646898875,0.105022188438711,1490.00170376382,1523.44131036806
12/01/2010,0.019575734578747,1.7072503065176,0.10307793490047,1457.42901275986,1490.41211155242
13/01/2010,0.00789894191764175,1.72947791164454,0.10211137963479,1441.49526915843,1474.41750890494
14/01/2010,0.0715688869918121,1.98764576473321,0.132411659633439,1954.90354536853,1992.5250433194
15/01/2010,0.638645310110404,1.74504126201154,0.146229164284565,2147.96408679543,2160.66640737671
16/01/2010,0.933757766723862,1.65034332865134,0.140948450569127,2057.24878842205,2067.67314709347
17/01/2010,0.547385831064266,1.63564193394611,0.1331811680537,1926.79327770975,1936.87049085857
18/01/2010,0.201039672166989,1.64885516959311,0.12974902138899,1867.87632992211,1877.85071790637
19/01/2010,0.0672180502302799,1.65464515400678,0.128760025860587,1850.9505102139,1861.06013376821
20/01/2010,0.0239335218098747,1.65886349203395,0.128577765463163,1847.85750959518,1858.23633625272
21/01/2010,0.00933422332673038,1.66266172584792,0.128821166806819,1852.09171772513,1862.85808989398
22/01/2010,0.0039861676088337,1.6664131804536,0.129346993158754,1861.21233821307,1872.47728972529
23/01/2010,0.00184889841862508,1.67024476212346,0.130078045681611,1873.90465458762,1885.77040455588
24/01/2010,0.0177024298656446,2.74123737822726,0.0501592407951829,404.550878310518,405.305776588667
25/01/2010,0.013661726928585,2.76888405340043,0.0499470934410155,396.356076945913,396.885730497812
26/01/2010,0.00700617129820629,2.77894457429012,0.0493648856605698,384.91251725805,385.494338767255
27/01/2010,0.00339539239042686,2.78643628710065,0.0487195706884572,373.408935215003,373.976573063024
28/01/2010,0.0428673379117035,2.46827506886223,0.110688063346754,1444.48856493667,1446.23484018259
29/01/2010,0.274464080739709,2.07434116540272,0.156667475271652,2253.19023487613,2255.14077566408
30/01/2010,1.12794177226005,1.87916843894826,0.17436480476713,2604.17706748842,2634.766393796
31/01/2010,1.6212435818186,1.81222845217067,0.174329700176324,2635.79629531817,2688.4270884842
01/02/2010,1.22516369001437,1.78254467924395,0.168571210523654,2548.70112365417,2608.52847047112
02/02/2010,0.797207581170664,1.77204470324418,0.159395426785418,2393.27434276044,2453.01871511294
03/02/2010,0.665084739351281,1.81408012538387,0.164095482960958,2535.60107470719,2631.28720442696
04/02/2010,1.79477102552901,1.84836407136446,0.187960205068197,3278.92902194501,3564.02843102654
05/02/2010,5.17938913095986,1.85388767734284,0.191780607577693,3191.43133802803,3391.28387069546
06/02/2010,10.7430344172098,1.70906440792819,0.17989932377038,3262.70658154855,3598.45807064428
07/02/2010,13.7578685534472,1.60238228470232,0.167281883760082,3017.12571836045,3340.43772113769
08/02/2010,13.71476237335,1.57243155481913,0.161554057826926,2804.69376405308,3082.72540262705
09/02/2010,9.35640470852243,1.56612532731596,0.158986535262272,2644.0937942138,2880.70440216433
10/02/2010,5.67979246110407,1.51973600596374,0.151549190471387,2437.18109065602,2653.04280971294
11/02/2010,3.50136553049931,1.40297019230109,0.134525647685039,2077.8634909847,2272.21960571203
12/02/2010,2.29249883956852,1.24609940945749,0.1117395889185,1629.77252226087,1794.83559359121
13/02/2010,1.88055513120329,1.29762071199077,0.118924192331748,1881.19203288784,2102.89195031838
14/02/2010,3.43579042235781,1.54453952224627,0.155325633340769,2771.87684133515,3115.75292454177
15/02/2010,5.57735815160348,1.6391994236543,0.164106303346015,2812.90121309918,3099.40210024017
16/02/2010,5.88872500639821,1.62200829391548,0.15945473344506,2571.6488734878,2785.59001804995
17/02/2010,5.02751353302113,1.55069523191227,0.146051616049531,2274.29929722009,2464.88844580854
18/02/2010,3.39915900175666,1.4736742910647,0.131109332566694,1984.54560338609,2164.25322550938
19/02/2010,2.13497189778794,1.40443188813619,0.115328147152094,1676.76576288786,1843.93457981927
20/02/2010,1.38835065441669,1.34522192846182,0.0982391368119855,1333.9233273832,1484.39704138071
21/02/2010,0.993693737864106,1.29481369383274,0.0806360814591778,977.00690024869,1108.03625867021
22/02/2010,0.770673226967542,1.28665310164876,0.0656647196417026,671.359701460511,785.021417863023
23/02/2010,0.623817944230707,1.35960510861525,0.0549831234871969,447.991486140016,549.008234757229
24/02/2010,0.536756641210393,1.58352653425758,0.0474577420554131,288.399743553484,378.449460572541
25/02/2010,0.446756319160507,2.060919110116,0.0429577273636927,186.481375071673,263.969037410819
26/02/2010,0.36801038550198,2.41067661305772,0.0403158060554623,123.922577397389,192.404422771153
27/02/2010,0.263958434280854,2.75449884706894,0.0383032326385472,86.4622883263713,143.629821906405
28/02/2010,0.183226664615839,3.05874018462362,0.0364811816924148,59.2612939676806,103.846441657225
01/03/2010,0.304640910038024,2.32389653487747,0.121605115684421,1956.46362025572,2200.94233562027
02/03/2010,0.980359474956611,1.961661752193,0.15761988645238,2388.96586749303,2501.93937330569
03/03/2010,1.57539671644051,1.84322808720734,0.158891108651971,2362.62813708509,2450.76409762571
04/03/2010,1.33592490138988,1.77609791304891,0.149423990170635,2186.72279670068,2273.99204689967
05/03/2010,0.950852956435424,1.72895663382748,0.134157541955131,1915.51626248031,2001.5830549449
06/03/2010,0.690543978427765,1.7476124849246,0.129255360087951,1840.38998412799,1926.48567272829
07/03/2010,0.967338686712437,1.78686757032508,0.141641559969042,2023.87868092278,2079.74366250991
08/03/2010,1.23783422292972,1.79137399156173,0.145907434233279,2084.16030133469,2131.89080120268
09/03/2010,1.02770656396899,1.80536291857582,0.139568719024664,1969.73283490192,2016.59473073187
10/03/2010,0.759506680957736,1.90501940942564,0.1239532008699,1692.80713452233,1738.71778470434
11/03/2010,0.480863094376652,2.05954058681068,0.106703337454253,1391.8520164221,1435.20246308476
12/03/2010,0.265110175687503,2.32822991785052,0.0912916596918475,1119.00760967048,1158.18594516549
13/03/2010,0.187609015059001,2.63059086856915,0.0706854735934488,761.877408841299,795.519947257864
14/03/2010,0.151735373445506,2.79321250117188,0.0561384557289427,519.363287309663,548.091657299136
15/03/2010,0.128753196548622,2.90262863885259,0.0489568088800935,391.07663812161,416.518764733309
16/03/2010,0.0937244895518749,3.13247557359001,0.0441110452855242,283.299676897497,304.981992116084
17/03/2010,0.0739630781083382,3.42772914423617,0.040508077288106,175.205128008006,191.843527442452
18/03/2010,0.0575337474173825,3.60786585838282,0.0392128709417344,103.609773496786,116.644394285191
19/03/2010,0.0448999113826231,3.67366409342768,0.0396220827758497,60.9316424094126,71.9081740037584
20/03/2010,0.0208243965460816,3.68267463565859,0.0398599859835195,51.9512651884601,62.8637480544075
21/03/2010,0.00906652232684478,3.67900805975905,0.040134613416248,49.1335622569267,60.7880965721799
22/03/2010,0.0110739324787615,3.67372347129775,0.0441641901224539,25.8957516608614,36.9343436708715
23/03/2010,0.0065807317953687,3.6673046059055,0.0451597475530977,22.5245644489325,34.393149853767
24/03/2010,0.0222633805749987,3.8698852590972,0.0485084173808895,10.467025484797,19.670965184633
25/03/2010,0.0264335957947095,3.95148310336785,0.0494768829492251,8.88143625585979,17.7430523585
26/03/2010,0.0135532896393044,3.95881151081244,0.0497029834161467,9.09181020077312,18.4053540721648
27/03/2010,0.0152185181875822,4.08278398497714,0.0508475591524147,8.64743432199606,18.089179050106
28/03/2010,0.0104547539469718,4.11825315275962,0.0512360952812529,8.9461073434893,18.9953169416213
29/03/2010,0.0321621494728547,4.10259632761922,0.0508947302697893,10.1891718497601,22.7750659322467
30/03/2010,0.219282113580048,2.28714628923054,0.15612216260769,2805.92645969831,3205.27684465468
31/03/2010,1.0600927142946,1.95318070875513,0.176919084884638,2946.05745482073,3176.39409541748
01/04/2010,2.98110533057923,1.87344046510772,0.18159621497371,2889.98746665327,3036.7435095806
02/04/2010,3.35027600857611,1.8389370436385,0.178979753246862,2847.18791751599,2998.95320188823
03/04/2010,2.20249039396738,1.79871694099615,0.170599149865271,2708.22537002744,2865.37685079143
04/04/2010,1.30546184326069,1.73991150997118,0.154369140588995,2422.10315912786,2574.67889119746
05/04/2010,0.829332069592656,1.65895399745822,0.128050652458056,1945.050850431,2077.97642448589
06/04/2010,0.597675739590672,1.50443071240243,0.0975471346126377,1391.13747665792,1495.53617190596
07/04/2010,0.514036019560098,1.4253999917192,0.0925329372454546,1311.60645521499,1409.13340300376
08/04/2010,0.699564170591404,1.44266434317112,0.108608788269128,1519.09152583238,1567.75230446538
09/04/2010,0.91530896696574,1.46282618554433,0.118247679462743,1646.04808564453,1675.00453169978
10/04/2010,0.8358528001919,1.42223442192467,0.110646742985117,1504.5851709479,1529.64839770441
11/04/2010,0.663852104537671,1.39418332339762,0.0917220921580383,1177.86811494305,1201.78211281654
12/04/2010,0.503751246015958,1.3599023160601,0.0713465743748015,832.576376897264,856.084405959368
13/04/2010,0.387125289367049,1.34714216562493,0.054312006958846,542.431421036932,565.774867651363
14/04/2010,0.301420732304039,1.39015328159868,0.0431338127467184,341.674721792292,364.816109484342
15/04/2010,0.231570455248386,1.48513239272038,0.0369285720268535,214.641648904013,237.445310098916
16/04/2010,0.212471018815104,1.5616406511842,0.0326796746445658,120.986881461475,143.55651578027
17/04/2010,0.187092767206361,1.60310244428893,0.0307544666193299,72.0612678039377,94.7102486604794
18/04/2010,0.173842747251397,1.67050302018658,0.0303861836165574,43.8184167688855,66.0455619009891
19/04/2010,0.190125574531106,1.62586508473159,0.0295556826350748,27.9321995598696,50.4879888176898
20/04/2010,0.226526536895483,1.54359164799166,0.0284850770263817,20.4801849840886,43.5281696198733
21/04/2010,0.204586623615657,1.58821053589364,0.0288442450217919,17.4931524678113,40.0815845130997
22/04/2010,0.172388392986106,1.72283853311321,0.0301339184753748,15.5493408400541,36.9685062894799
23/04/2010,0.12461414384082,1.89095139446314,0.0318038265823038,14.3121993588187,34.4712697810487
24/04/2010,0.114012137787099,2.03239642295635,0.0330400860065934,13.2677332108176,32.3294515207075
25/04/2010,0.183542833253685,1.85047915950101,0.0520105382587967,391.659975701775,409.696410049573
26/04/2010,0.27164412775934,1.62027099703105,0.066559101713433,687.104592492429,705.355527478043
27/04/2010,0.374099292576404,1.44104841742066,0.0743682256646438,842.768937101592,863.662470887712
28/04/2010,0.352292352995337,1.38148945118381,0.0716952835825626,799.472053082869,821.30869189858
29/04/2010,0.289042708591303,1.36960418600896,0.0647851605667047,675.713296313722,697.694820671541
30/04/2010,0.274866138780166,1.28545082651072,0.053313077127437,489.368628307781,511.777756850781
01/05/2010,0.298080035475783,1.13528498182521,0.0408903666450573,304.016176365109,326.802099589723
02/05/2010,0.336690078417729,0.990239054067825,0.0311576980727282,170.431906990241,192.849993309883
03/05/2010,0.39079154294161,0.873482385425274,0.0247150542335729,90.3973907490304,112.192337225885
04/05/2010,0.424739300012533,0.819133204466071,0.0214973602465351,50.3403842599182,71.6205843794999
05/05/2010,0.417761026195517,0.825995299368118,0.0207699289192104,37.5725296478886,58.2842325992677
06/05/2010,0.473634693526729,0.881661466229191,0.0253871621907511,109.683292840569,128.721518099795
07/05/2010,0.639500163725292,0.837798196640427,0.031140950861089,226.464010685742,244.455593554283
08/05/2010,0.787053559659874,0.822102112598285,0.0335291330088208,272.054851043799,289.958054410599
09/05/2010,0.798878378446556,0.803432699789897,0.0323164635892927,251.967732526184,269.839454199656
10/05/2010,0.762995316238382,0.796439136279685,0.0294609247996429,196.612779027394,214.388472159104
11/05/2010,0.675009109554448,0.811947541051229,0.0269830411838868,138.831273705334,156.462197915247
12/05/2010,0.627382440496803,0.800034364972103,0.024494244624888,88.3426094232712,106.023174202989
13/05/2010,0.584890116330985,0.837167203983276,0.0240813040047124,54.6805368544986,72.5080497958744
14/05/2010,0.493765779005166,0.951519212293928,0.026376012971147,36.7076450199684,54.921292149401
15/05/2010,0.404447709114947,1.09316577400857,0.0290512308477555,26.6631150837525,45.6165093608106
16/05/2010,0.32854230958378,1.28679536317443,0.0323154467825284,21.5622906968342,41.8410138981908
17/05/2010,0.270943022111105,1.57824489764284,0.036957056620201,23.0604971300727,45.0873935042035
18/05/2010,0.229337352935793,1.91393909642692,0.0435286676948557,62.451131839105,86.0146137834577
19/05/2010,0.222603155708029,2.2465439713566,0.0579439307449773,262.569880014313,287.132426942064
20/05/2010,0.233526423729525,2.44453996751281,0.0683606140841443,439.400557220155,464.453033605053
