Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
07/11/2011,5.21544094887842,1.97684828027692,0.150686486095009,1724.91067079061,1863.5872354015
08/11/2011,4.8613787860293,1.94568953070734,0.144235594916172,1648.90511552049,1784.20658240058
09/11/2011,6.73124695358226,1.9720965606487,0.168098773305322,1947.21729508881,2075.81961690392
10/11/2011,8.52829164925654,1.99718201166678,0.183755713514395,2166.16590396549,2283.69814305855
11/11/2011,8.47964112541005,2.04673324624781,0.186637264914107,2206.99391454691,2321.68999623613
12/11/2011,7.16028429846877,2.03652735033178,0.181017578790776,2138.34119786716,2250.20300536216
13/11/2011,5.77354297854035,2.0188193627337,0.170330610612628,2008.3736155617,2114.00645043493
14/11/2011,4.59943344886462,1.99201071653596,0.156842718748548,1841.88128023573,1939.03707368208
15/11/2011,3.66982446250326,1.98014508938683,0.141959238079503,1650.22641485218,1738.29128687136
16/11/2011,3.03365820393529,2.02974721379454,0.124928724328386,1416.12832100958,1494.35128785438
17/11/2011,7.3239437487205,1.92267020382783,0.180098424124658,2216.17421088872,2294.1806445696
18/11/2011,12.4586174010767,1.90041369354464,0.198341173271723,2434.59307270675,2535.88744351118
19/11/2011,13.6119037836035,1.96407555557658,0.199049401563353,2467.47061419008,2592.23770822459
20/11/2011,11.0918999997243,1.98694520419205,0.193084394002047,2405.66506104511,2545.05048503361
21/11/2011,8.32340903811525,1.98598264772224,0.183472139998068,2297.57903645833,2450.84530211163
22/11/2011,7.837437448478,1.98319210725316,0.17968645863254,2237.32092035098,2412.07188656056
23/11/2011,31.9177194280475,1.95324997611178,0.213198624325503,2771.1840417823,2941.38614666937
24/11/2011,75.4908508960033,1.78545540731869,0.201047308080993,2665.23988779256,2875.72430980395
25/11/2011,101.36532833199,1.61929737421448,0.17828115399657,2353.39849479279,2563.53928518987
26/11/2011,185.184398369726,1.53401106949678,0.171234923537696,2334.41522360097,2558.69659364268
27/11/2011,200.448291752111,1.44618417071123,0.1581921737151,2155.0013984403,2359.55019586785
28/11/2011,158.038340979915,1.34930616645246,0.143931402083404,1950.21887576957,2132.17057411045
29/11/2011,112.089594175672,1.21187818185729,0.126382498325505,1704.5357699037,1868.78468359724
30/11/2011,79.1296413240749,1.06740341837576,0.107270059015868,1438.17806549243,1586.45566047284
01/12/2011,57.3224861239673,0.933436964485226,0.0888478212568243,1174.37238801043,1306.63147849517
02/12/2011,42.791681300124,0.820343916491118,0.0731125966929847,940.487143782013,1057.34331773103
03/12/2011,32.6651114824669,0.746610069314945,0.0609184734895143,750.90428286857,854.012719454357
04/12/2011,25.3608303055549,0.70234574634782,0.0516433917791663,599.613106737616,691.508667795284
05/12/2011,23.4544228437463,0.818105380271266,0.0676756177692619,746.686674123813,840.946697040559
06/12/2011,22.2051540098968,0.923427803827352,0.0833147300998758,917.206474774811,1014.9601195421
07/12/2011,19.8855725682923,0.995464708489026,0.0875180682175103,971.44554368176,1073.09238861802
08/12/2011,24.3352236866,1.24432344447108,0.123264187272068,1446.46831912146,1553.53601374326
09/12/2011,33.0969751517167,1.46594196130078,0.155613668665516,1856.91505515288,1974.18986515675
10/12/2011,37.1131316605167,1.56503246356965,0.167691071448224,2033.76504554531,2152.38010536956
11/12/2011,33.6716165051853,1.57779095373696,0.166892143709939,2051.08654505323,2170.02848700981
12/12/2011,57.9324979318075,1.53557226596039,0.165135028882286,2099.36164990045,2258.99340347329
13/12/2011,80.0258474803707,1.39511534004467,0.148073115649501,1859.21434726964,2017.97319906524
14/12/2011,80.7862329960287,1.27160914887169,0.130796264432319,1625.27759283324,1770.46577898753
15/12/2011,66.2031020646762,1.12254368404189,0.112835098081998,1377.63567801588,1506.59342422506
16/12/2011,50.6567809578786,0.976101267808544,0.0947874689071312,1130.30160883463,1243.14790298286
17/12/2011,38.2492006557457,0.849857957972078,0.0780365211793593,899.638893379288,997.632372113155
18/12/2011,29.1117389217603,0.750896017797122,0.0636668407308417,698.777165749613,784.262187667155
19/12/2011,23.1694409663194,0.718186750054854,0.0525534505834591,535.847934417849,615.059842763123
20/12/2011,36.477177829739,1.23514961355181,0.128631923911304,1478.94736228725,1559.35533236128
21/12/2011,44.4566417383819,1.42770463600241,0.157315505983594,1852.13663629508,1949.94842935557
22/12/2011,42.3939121622197,1.46467583282272,0.157866974263063,1885.93253088916,1997.43472365394
23/12/2011,39.4011806144439,1.35667173549656,0.144642461939532,1712.25791609408,1829.26761271354
24/12/2011,35.3840194337737,1.23768918214746,0.12828340201393,1503.15848224017,1618.2961596714
25/12/2011,29.3773966636771,1.158041209827,0.113462849407932,1321.3784579155,1430.76335104151
26/12/2011,22.9951851213406,1.056298389073,0.0978876036063715,1124.83682430042,1226.09238722536
27/12/2011,18.2484172123525,0.962437886687456,0.0834317816432876,934.530680579561,1030.2252791057
28/12/2011,14.9022662241998,0.894189104293521,0.0723305028784052,789.975681995663,878.888123941843
29/12/2011,12.1676095234667,0.869994890256583,0.0638668731668312,679.815482111596,762.586881616131
30/12/2011,9.84841355969391,0.848827350574042,0.0565984583683811,581.942549403143,658.779850960646
31/12/2011,7.95917582424237,0.841868526143821,0.0501422542677537,489.559224788877,562.404580989636
01/01/2012,6.52709092411713,0.865680301174361,0.0453428432227328,401.92417237945,470.023883000846
02/01/2012,5.4387470073284,0.932683459125422,0.042198384199906,326.493873787139,388.63274416377
03/01/2012,4.62037718239561,0.986935655887816,0.0403055753004082,267.041354335445,322.315352293325
04/01/2012,4.00878953444766,1.03864249573406,0.0392652757602053,224.566188431665,273.694297064594
05/01/2012,3.64899531729503,1.13887549208174,0.038250530872778,193.330887382547,237.449541685234
06/01/2012,3.98094095247525,1.24573986946709,0.056831393106427,448.742073246534,489.307354323503
07/01/2012,4.51330858841138,1.33929533655719,0.0779874127844702,754.049765142194,788.9155771462
08/01/2012,5.01221416723953,1.71707082778393,0.119512798217575,3096.23317039878,1041.60481900226
09/01/2012,17.1846378235039,1.87974950618017,0.19954195123957,2947.67375178357,2337.78010528145
10/01/2012,22.0220722744378,1.84941122800258,0.202429463245974,2721.81353383626,2443.1466154223
11/01/2012,19.6359041852405,1.88383325300281,0.195325526891844,2650.22164986378,2408.99459224342
12/01/2012,12.3548622126193,1.83754267470548,0.18112978621068,2388.84942888333,2221.9182539627
13/01/2012,7.69598052706942,1.75941520531914,0.16066418276585,2023.55151110513,1931.15456025653
14/01/2012,5.32639672443209,1.7041167848767,0.135209492427562,1604.76396197662,1569.32032846181
15/01/2012,14.604191341436,1.79051690334284,0.1941606529937,2356.78626940575,2304.67084151052
16/01/2012,34.9216419905797,1.774345207333,0.206138948177504,2516.29885190445,2496.55400495113
17/01/2012,44.8933726971491,1.72972998291855,0.196965563270784,2427.76637991614,2445.63596210467
18/01/2012,40.7716059387386,1.67710369159463,0.183578262317771,2292.84422225268,2334.30657549035
19/01/2012,30.5222774486013,1.60265856381894,0.168858537440477,2122.69894114421,2180.19521693564
20/01/2012,21.5398981868094,1.51819584954536,0.152439640797158,1918.58185159433,1984.43301241654
21/01/2012,15.6684396118125,1.4583366951062,0.134625995023125,1757.7218401664,1730.65834509287
22/01/2012,12.2882934376919,1.36791860791749,0.119904018678239,1531.65238423479,1504.49157251784
23/01/2012,10.3151992912624,1.30700710217648,0.110362046657167,1351.35743949657,1348.63954638873
24/01/2012,9.30195883254694,1.36832885061002,0.102727843888959,1217.87996840954,1232.28620011741
25/01/2012,12.1523240734925,1.84812100628166,0.163098968334509,4427.79239733032,1588.90005723542
26/01/2012,65.903807228018,1.74988549887652,0.196098092159414,3151.04633465678,2603.51522124367
27/01/2012,102.638034348838,1.60990726067643,0.178925788319975,2610.81871740935,2415.11458954092
28/01/2012,116.33618234406,1.48391190201597,0.161494691869943,2252.26809337498,2186.40411746088
29/01/2012,98.1286315621232,1.31373738986078,0.139793819828402,1867.12467292468,1883.46397338928
30/01/2012,73.5197594584735,1.16572124972401,0.118995104914729,1544.67710773388,1595.25498094004
31/01/2012,53.1413405934117,1.02821269657595,0.0997696200591594,1268.08480610483,1330.36781254655
01/02/2012,44.284447945556,0.988375212157391,0.0915922076609787,1138.63920381924,1208.52823349235
02/02/2012,56.3939364487723,1.01727794637491,0.0957377186993237,1234.66793223307,1250.26141905044
03/02/2012,126.928694014959,1.27179130622869,0.134351154651814,1947.34808171578,1962.437419467
04/02/2012,182.837121036966,1.33533576462087,0.143600924096558,2194.39554343447,2093.61567114313
05/02/2012,165.895956695441,1.27827272543181,0.135396462746263,2125.77709998156,1896.66449206383
06/02/2012,121.562787839157,1.14044625007506,0.118126684155193,1798.88505423307,1598.00932555791
07/02/2012,88.3676376661278,0.95304982592648,0.0948605449288509,1321.44026342582,1247.8681148314
08/02/2012,71.2794349158907,0.794042664717512,0.0737931052195259,928.265916735579,934.439778996707
09/02/2012,65.3968542234908,0.723967046122036,0.0615616023608423,810.593568247158,708.524906360937
10/02/2012,134.357559494077,1.17988994941615,0.129123132012765,1850.68352686705,1721.33152084197
11/02/2012,168.736475917899,1.2712408362745,0.141881516692833,1932.36981367261,1894.06531812391
12/02/2012,155.443362726859,1.24184966401569,0.136030682917313,1781.23057593538,1779.48322863293
13/02/2012,132.920862623543,1.16089073021867,0.124087981984933,1570.37513997446,1632.76983402548
14/02/2012,114.979135207767,1.08258299944068,0.112716770773468,1407.7825189677,1502.46360919591
15/02/2012,94.9613769562193,0.992934882351063,0.0994371240783617,1238.28537636185,1333.15134855049
16/02/2012,74.1075852929884,0.887980361710053,0.0845617332625674,1044.59807865443,1130.49011799286
17/02/2012,57.2170529509839,0.787258050169918,0.0696264554064059,845.722406192202,922.116381223005
18/02/2012,46.2711960569587,0.736628232123357,0.0616123715200616,724.814685162739,792.643137698387
19/02/2012,39.691875170723,0.780805433584636,0.064164984555265,948.715591410545,765.023717660988
20/02/2012,68.3606553696886,1.16810430346993,0.122894778689719,1772.16483930469,1466.12325942411
21/02/2012,147.572660569654,1.35037284921784,0.149245419449477,2104.36257915778,2078.67381856499
22/02/2012,167.965325703664,1.29536560811645,0.139903255965238,1884.51446887556,1917.39644056715
23/02/2012,135.205495679137,1.17587296147532,0.12404166703834,1591.61529174791,1653.67098818094
24/02/2012,98.6093031270911,1.0253380001532,0.104800774702526,1281.49052251982,1359.40738804578
25/02/2012,71.4103619806866,0.87860529291612,0.0852153954257338,997.713486960505,1076.81572713914
26/02/2012,53.5385608349859,0.744497196673659,0.0670378241217001,746.421017737782,817.521637605472
27/02/2012,41.6392652162664,0.662434897522422,0.0524520310124853,545.755216492364,606.158270817554
28/02/2012,33.2949441234543,0.606064384341863,0.0423601803351096,403.373029814799,454.349782013178
29/02/2012,29.8607805360138,0.6179551845888,0.0389191643768257,406.256202656743,385.868733162239
01/03/2012,86.7604297014298,0.954222091564406,0.0945783464702942,1210.67002394578,1193.26845078566
02/03/2012,209.397925056763,1.02211078365731,0.103594959026636,1509.73434888773,1426.16562839984
03/03/2012,529.206432438399,0.804324576192008,0.0700159431168803,991.995245025744,1002.53366188019
04/03/2012,959.96739021165,0.603850562495391,0.039139253497709,491.289731591574,512.810732363269
05/03/2012,1061.88904436715,0.537916511694218,0.0290391639183549,321.999271849916,349.756409316623
06/03/2012,914.593262089661,0.496637931889674,0.023380726601234,227.254204504583,254.583977496655
07/03/2012,726.422577684651,0.468408048393966,0.0193691396121098,165.012082450905,188.632432973972
08/03/2012,768.046027081611,0.662049611107539,0.0488234317466973,705.558326016077,653.122300101159
09/03/2012,878.327766608819,0.708315377637664,0.0551673769387668,823.630163090726,730.962019285263
10/03/2012,980.84637724128,0.615841466800835,0.0413942989172465,561.89169831046,504.844542539914
11/03/2012,847.47777440278,0.540960076227722,0.0307371324472596,350.678103321342,339.480003932677
12/03/2012,665.258058993363,0.491023901240075,0.023634807938758,224.254466406355,235.370298406802
13/03/2012,546.027382176481,0.456301877542532,0.0183156620442968,142.030555254283,160.349740361426
14/03/2012,476.45796934764,0.434142810888285,0.0146116592491782,88.9596228379058,108.194994060643
15/03/2012,428.066893578214,0.422595148185183,0.0123132999181368,56.7366223190774,75.1249601891883
16/03/2012,399.538838276821,0.415925845342057,0.0109048174919898,37.2117713381717,54.5352712468707
17/03/2012,375.360953688938,0.510488494763875,0.0245875139448211,269.338381446908,232.518753808438
18/03/2012,329.808920516621,0.581394664327928,0.0345229724226428,416.301298341833,355.750559518042
19/03/2012,288.993118722898,0.607391512877306,0.0374831446355926,439.749876509346,393.291349286168
20/03/2012,261.23747782338,0.572725983665399,0.0329543623706153,346.417945054658,335.518659571458
21/03/2012,242.486313233559,0.53277697402703,0.026983848767486,249.813518166045,258.511971945714
22/03/2012,199.736157169162,0.49951476364081,0.0225282353429654,181.939043916621,198.302216050518
23/03/2012,149.880228072446,0.486420385519063,0.0209179957984267,153.257470885113,172.284022491844
24/03/2012,111.956221008443,0.480996243067871,0.0203052663182742,140.691905186236,160.502449480313
25/03/2012,83.7582498056667,0.477641759185897,0.0201268068094677,132.834460808918,152.872658951649
26/03/2012,61.1130923820449,0.474577056975338,0.0199921892359959,122.956823114915,143.445479096535
27/03/2012,44.0476134119434,0.482735407196004,0.0204777105667637,117.557168383522,138.988211194678
28/03/2012,32.6748985462469,0.49867279741062,0.0218547880463499,121.355006351572,144.165716030848
29/03/2012,25.3682654864818,0.538380625905316,0.0239135545660228,133.758378896132,158.224413210697
30/03/2012,22.5140902396388,0.644515405890356,0.0370922667098206,315.237596326362,334.003040290151
31/03/2012,20.715664092798,0.738290589271826,0.0463208019808712,441.051778744832,464.449354875037
01/04/2012,18.6784937294275,0.778389116051464,0.0470387683417009,445.456178970016,475.118515631987
02/04/2012,18.3739381851256,0.809035871400568,0.0529675334396699,514.253185278054,549.890077395659
03/04/2012,18.4606180537217,0.83780013785645,0.0595374379885802,599.636686322448,636.090858533812
04/04/2012,17.9160614450186,0.880476507802393,0.06181474775506,630.732338434228,665.797210057435
05/04/2012,16.4451747552506,0.849617402814312,0.0583038442368951,584.89280164374,619.363861654114
06/04/2012,14.9732398005162,0.804074153742932,0.0529454055432839,514.667680125209,549.388631217681
07/04/2012,13.5805783726882,0.772278841522009,0.047754954324747,445.507060499699,481.088927592624
08/04/2012,12.5540322774228,0.775639392315079,0.0443700949332074,458.498574231507,417.535545410527
09/04/2012,18.2065886742235,1.14473603536755,0.104890646720141,1155.2629335968,1144.3069117563
10/04/2012,20.8959846302871,1.25459224693017,0.127057491458675,1425.85848631483,1435.93819409899
11/04/2012,19.5848215241323,1.25474844610561,0.1233248738356,1401.47944793448,1420.5825485269
12/04/2012,15.6903974474109,1.11817477169286,0.101625601819805,1117.76418362184,1142.52527579605
13/04/2012,12.9098799355327,0.980761688770675,0.0765858824841115,782.734557481345,810.73965404745
14/04/2012,11.2636087493416,0.870024167832145,0.0562565557998042,512.262298572681,541.914125507148
15/04/2012,10.3653751403398,0.8185855159576,0.042903859784781,331.844524990015,362.208445925686
16/04/2012,9.79124305265205,0.774459469105044,0.0349464375864816,226.968586211091,257.619625245597
17/04/2012,9.78920351030036,0.892353311097958,0.0432736686728247,937.768915205372,239.75451651334
