Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
04/04/2009,10.2793840150266,1.72968467127562,0.182670186149124,3204.72030319481,3537.22278563358
05/04/2009,6.80506703931397,1.74715334023297,0.182260856870164,3077.33560067487,3341.31617306581
06/04/2009,4.46674971733442,1.73217072142681,0.178093523193711,2927.9051182795,3156.5328967005
07/04/2009,2.7774024929581,1.70115813521742,0.170780876990382,2741.00022119258,2948.02678418354
08/04/2009,1.73049348686692,1.68090274106159,0.158500612935562,2447.3601249184,2632.65179888635
09/04/2009,1.12215979307519,1.69132859888828,0.142572975115391,2057.19783077206,2217.72421118427
10/04/2009,0.795393137216385,1.65092059094628,0.121032576528739,1573.14654772573,1704.00881650601
11/04/2009,0.736025405860631,1.47767035713738,0.0926229624303481,990.071767991488,1088.64548436939
12/04/2009,0.5730537466207,1.53293227740985,0.0844779239956663,752.72302007176,836.318946894376
13/04/2009,0.729976754651691,1.50034291836361,0.0986205667031128,1142.29652076099,1277.10640784445
14/04/2009,1.10859618191233,1.66760231106231,0.139833774113473,2100.89872667659,2325.11876800089
15/04/2009,1.63742065797776,1.76124739888026,0.159866995087211,2334.66936868335,2444.35282758036
16/04/2009,2.01583121794592,1.785736902176,0.165833116510316,2401.26295590529,2470.89204697357
17/04/2009,1.87930695411133,1.78716860213697,0.164443748636603,2365.66337647327,2423.85554497671
18/04/2009,1.39890932006453,1.77298636859307,0.157038605314915,2230.99039850197,2285.83206497937
19/04/2009,0.95803332639606,1.74667536176508,0.143152557952398,1986.55394556313,2039.24967545288
20/04/2009,0.688650901798031,1.73322878061175,0.124471001639356,1672.62563700927,1729.97288968186
21/04/2009,0.639560679443784,1.76733960366277,0.113606332055299,1513.72388884006,1579.01940439816
22/04/2009,0.881824602793432,1.80090153056133,0.130603710828573,2023.74298463568,2205.82397244663
23/04/2009,1.25062759183231,1.80762758392327,0.144329892107579,2237.65613167064,2391.16388288079
24/04/2009,1.34219707684239,1.82593051336827,0.144550377236185,2157.53159950495,2245.3444365943
25/04/2009,1.26352973727812,1.83362188907316,0.140329833821265,2057.92502083354,2122.93684151932
26/04/2009,1.04092509677208,1.83654052923319,0.132016661121661,1908.79125983763,1964.98934579418
27/04/2009,0.811726984090662,1.82813913223642,0.118766204319105,1684.12230127433,1734.68997030065
28/04/2009,0.641183288052053,1.80469160399017,0.101123018067873,1390.41511482933,1434.94192823489
29/04/2009,0.532028491008288,1.78479715817955,0.0810133251195321,1059.18490482014,1096.70947686915
30/04/2009,0.467771210601417,1.75993223113506,0.0615156407739157,742.68779237816,773.304000072446
01/05/2009,0.431434460888832,1.68907962369921,0.0453302194869106,486.971332119324,512.036446262793
02/05/2009,0.415873053202598,1.58986840325479,0.0333303767462499,304.402233714272,325.495895154359
03/05/2009,0.405983696306541,1.4948906577081,0.0254928012996536,189.650716328103,208.28108528725
04/05/2009,0.392741281451373,1.42672484283107,0.0207162765067963,121.742436982791,139.01755691053
05/05/2009,0.378599291045528,1.40224514222426,0.0178143706091682,80.6805884885014,97.2285143736965
06/05/2009,0.367470280443211,1.42328632286801,0.0160224629487489,54.6510462659908,70.7588000928992
07/05/2009,0.361425525934463,1.46947673775218,0.0148751899233754,37.581147978959,53.3618340194069
08/05/2009,0.366104883543975,1.51597716692303,0.0140566616407604,26.077042112191,41.5262482990835
09/05/2009,0.38320841189545,1.5458144433766,0.0139468421676301,18.444078701654,33.470138463571
10/05/2009,0.403111978184292,1.53449723637696,0.0146660181028292,13.7588107269917,28.4193698169776
11/05/2009,0.418640913970919,1.47855309056994,0.0170628971047019,30.570338570446,44.9405130285505
12/05/2009,0.432504529385671,1.38898638305393,0.0204261906438424,61.9062075765297,76.310934086686
13/05/2009,0.440057658594974,1.3109176256463,0.0230383365199653,76.6768845439614,91.0473140905655
14/05/2009,0.438717463891201,1.24666651539104,0.0245100811804422,71.0659444073431,85.1856664972658
15/05/2009,0.444606104423951,1.20133093192714,0.0247942401260996,55.218372514783,68.9524982682097
16/05/2009,0.452405835331456,1.20159958009314,0.0243176866609749,38.5579871580881,51.8160643455799
17/05/2009,0.448494797182711,1.21879728533665,0.0232559578063326,26.1562131234989,39.0959378670134
18/05/2009,0.442365521082879,1.2104361001962,0.0215400882747186,18.0491399853309,30.9933796366608
19/05/2009,0.444763921396695,1.21088542367312,0.0259655871941895,122.28484772079,137.474672978987
20/05/2009,1.29341995968851,1.61843367356753,0.140877939162069,2730.85413109623,3173.6671333863
21/05/2009,5.89583496149845,1.64865325580752,0.171016834624899,3339.20855608602,3844.39672083405
22/05/2009,8.0937313826069,1.58970952568286,0.161739539772025,2895.90174080774,3222.01961338346
23/05/2009,12.3115317789287,1.49322017026399,0.15279963011457,2820.89353413326,3179.55919794397
24/05/2009,13.4691795421837,1.28386873876128,0.125786535006566,2197.19074267535,2439.83590330592
25/05/2009,11.158390779617,1.14234299867544,0.106466242101114,1762.92331403569,1930.51949729806
26/05/2009,7.65282068671752,1.07793116070003,0.0968520824876092,1557.23042672368,1699.6555325583
27/05/2009,4.9370203907931,1.05113998465155,0.0882232456232517,1369.53061979912,1498.69216208346
28/05/2009,4.6591513637264,1.3000928686735,0.120152452314617,2204.67797108546,2545.62279824663
29/05/2009,3.88415280521076,1.3698261773049,0.12193901485848,2110.99537716674,2390.21328330835
30/05/2009,2.75313646965072,1.43811409478577,0.112823501404526,1806.27733252571,1991.59777362359
31/05/2009,2.63455220225864,1.50971379531178,0.120771085068939,2019.07096451109,2267.70364891425
01/06/2009,2.62559264254312,1.49886687609674,0.122226785189599,2003.66088419715,2235.83972490849
02/06/2009,2.0825441222721,1.47130909441744,0.112369141023634,1720.32181191843,1877.26793822547
03/06/2009,3.28373930624942,1.56263218183636,0.143906879268065,2708.73382691033,3139.38100384197
04/06/2009,3.39460721366453,1.52612926095064,0.138183060890425,2492.95278454751,2847.97618369789
05/06/2009,2.89960931589758,1.5370569529763,0.130130633738707,2206.55777539319,2465.89676196041
06/06/2009,2.49128481774104,1.54632534034843,0.123016657473814,1993.40477288062,2201.34435701532
07/06/2009,2.04828442970537,1.55256238551272,0.112946932501986,1766.0579330386,1943.57078832814
08/06/2009,1.67600887236834,1.54987743697865,0.101766740892285,1528.0253918297,1673.70008460967
09/06/2009,1.40835295734028,1.51306036826821,0.0872163240826518,1240.99789760026,1357.66083352814
10/06/2009,1.20596866109922,1.50100240733308,0.0713173465288569,945.499230049543,1037.03258650073
11/06/2009,1.05702843663585,1.47320634356001,0.0558088957399312,671.84387611508,743.482755950816
12/06/2009,0.970729703282035,1.41303432109139,0.0426299988588335,445.979863534567,503.281389995027
13/06/2009,0.906866528213165,1.351639723373,0.032318169172624,279.750301199473,326.504988240675
14/06/2009,0.919264476974905,1.26511835543473,0.026926196781305,184.920280515125,227.542843566469
15/06/2009,0.871583678333909,1.24586891281183,0.022204118206088,120.538743570879,157.438699847117
16/06/2009,0.907894102871299,1.21239948827167,0.0224257931275683,117.937858283362,154.894650270194
17/06/2009,0.941850418506898,1.20702285941947,0.0233855767775815,129.623171772323,167.666150385316
18/06/2009,1.00270247476331,1.21852969357303,0.0300593927336993,273.097644129787,327.780581118653
19/06/2009,1.19826275280703,1.23689833695888,0.0474962587291111,609.462079832717,678.550711410476
20/06/2009,1.76014203899174,1.25719987447232,0.0689362725095889,986.137335351364,1071.40870241124
21/06/2009,2.22340232331854,1.28250763558176,0.0817138459665984,1226.46357533063,1329.0198310392
22/06/2009,2.80464262489322,1.34805770410501,0.101410421966257,1654.881083861,1822.90856852903
23/06/2009,3.14245311715471,1.35434913323723,0.105757432690766,1670.28546224977,1804.39766120562
24/06/2009,2.94179354916729,1.30134708554252,0.0976297772113689,1510.23738475246,1621.24199914138
25/06/2009,2.53051668097975,1.22130505323165,0.0846993053280184,1284.17071788636,1378.40548561966
26/06/2009,2.12818435422042,1.12861595169867,0.0677704878456987,991.069492395605,1066.99411276517
27/06/2009,1.85604049670113,1.04372701003158,0.0506550588295594,688.874480507176,746.831124407636
28/06/2009,1.64000025546301,0.986821023567633,0.0362444942011862,440.242465081965,482.373775218103
29/06/2009,1.52030681237885,0.965823638671235,0.0261081722186719,263.145556180538,294.017581238478
30/06/2009,1.46579270865227,0.967682456396995,0.0202933966346029,158.950356883743,182.726462788915
01/07/2009,1.44302810163822,0.962703310203921,0.0173729862273019,104.748572140254,124.737374540493
02/07/2009,1.40659889645136,0.913622686741341,0.0158627889803494,76.1605736408824,94.4207369321312
03/07/2009,1.35947567617133,0.860063773801396,0.0150201524764807,56.8075471155128,74.2916771221556
04/07/2009,1.31609043692366,0.820047561974025,0.0146149973508299,41.4444251826073,58.5788298011661
05/07/2009,1.2693704697918,0.7858898894517,0.0145267448796073,29.7438757377538,46.7834464958162
06/07/2009,1.21959811665501,0.758378884820473,0.0148482099815007,22.5605057611588,39.8246636883143
07/07/2009,1.17432963486327,0.738025032369088,0.015354073194418,16.628910987876,33.9014182699189
08/07/2009,1.18163057537892,0.760355253809719,0.0206947541354769,93.1792720511285,119.564382397302
09/07/2009,1.46397604738064,0.932136484920778,0.0512861479059479,679.446190653213,779.859898347486
10/07/2009,1.64426685047954,1.04876618966521,0.0687038667773514,931.686499441079,1014.76158774011
11/07/2009,1.91432788325044,1.13992657664221,0.080987076143893,1107.71518881799,1187.68743868617
12/07/2009,1.97081322053154,1.17990313126178,0.0851382427181779,1161.67294756332,1242.45802146839
13/07/2009,1.80038099074276,1.16980175309388,0.0816636069241311,1081.68558407101,1159.79836936092
14/07/2009,1.53353777110877,1.12693852210057,0.0725953407452279,904.410544716023,973.951522901807
15/07/2009,1.30231754667581,1.06373547737801,0.060446812107511,680.130699630635,737.063007039377
16/07/2009,1.14758451011013,0.996285558324823,0.0485287982888281,472.35062909513,515.840774397176
17/07/2009,1.07538801519924,0.977646524923166,0.0436050607192929,393.246775882691,426.855390413466
18/07/2009,1.14617595610147,1.03459708058399,0.0508650173681961,523.109909298005,549.094120084079
19/07/2009,1.19512956185678,1.05530837345391,0.054365616857673,599.665836820804,623.673984876523
20/07/2009,1.1532551800347,1.03086872396059,0.0508729081827972,560.989646291653,584.005807604317
21/07/2009,1.09647890354094,0.961734694964904,0.0416273066465354,428.058769362609,449.477142520415
22/07/2009,1.07299094747539,0.886142877408632,0.0312854462717374,274.804798200433,294.308829614421
23/07/2009,1.05988143868943,0.844282976002902,0.0256261153272821,194.803080126745,213.295999250074
24/07/2009,1.11979013158499,0.884989204107119,0.0307517930904812,281.131437962941,299.447415760182
25/07/2009,1.18416542449112,0.931083507875879,0.0339202464085374,332.801388020594,353.200895399213
26/07/2009,1.21984594738357,0.952723867917391,0.0354184602884062,357.866255945249,380.530916419278
27/07/2009,1.25916425499472,0.994744435732871,0.043923902322468,531.38283931338,577.651684914214
28/07/2009,1.43746848941664,1.08015567612125,0.0597720448381093,771.111313665146,804.92502628622
29/07/2009,1.53677955936893,1.08834034178858,0.0631424742835605,821.321651595842,852.567564660348
30/07/2009,1.47751804561142,1.04972125674276,0.0603242919154665,776.324728634163,806.968824953309
31/07/2009,1.32873450625508,0.977829442712788,0.0517197341130172,638.280107234448,667.269997700524
01/08/2009,1.18925772188459,0.900553168097938,0.0407625636045057,460.723647916983,486.840001802312
02/08/2009,1.0913905859348,0.842166208390066,0.0307005105657142,296.058822597877,318.911707069432
03/08/2009,0.981116634023581,0.818542384933591,0.0237535692421498,180.042218465633,200.290786120384
04/08/2009,0.836030972965203,0.854776096462995,0.020039087564273,110.387076285142,128.997711589724
05/08/2009,0.680670904839516,0.940630869257935,0.018500958586438,69.9972636529191,87.7625386121699
06/08/2009,0.555635650215556,1.05985564412076,0.018223217630578,45.6839799415594,63.1132513409725
07/08/2009,0.471650917706292,1.21756053921989,0.0187781935206867,30.5792948286105,47.7987208684811
08/08/2009,0.423486552082026,1.36286329912933,0.0195999174491357,21.4106012003174,38.5149885178564
09/08/2009,0.396063259409945,1.46437710968297,0.0203642293043061,16.1295627837917,33.2272062508085
10/08/2009,0.397421387703018,1.53589784472785,0.0210871948582413,13.0354932687781,30.0895956457723
11/08/2009,0.407547672390131,1.54954050133368,0.021477533546918,12.4931931986471,29.4871550284598
12/08/2009,0.479593014257903,1.58202254456838,0.0522826479528781,628.458500928253,712.66545025045
13/08/2009,0.692413874336714,1.62562762330415,0.0890152526633543,1192.7596663292,1241.3660354
14/08/2009,0.846789136298455,1.63391762501408,0.0978381716384897,1322.74695120644,1363.95955967292
15/08/2009,0.846876735351311,1.64042868739753,0.0965486332106788,1290.55430863492,1329.32211250024
16/08/2009,0.733814855891395,1.64176287540381,0.0870910089468917,1123.46067873226,1159.29602657278
17/08/2009,0.595287896658119,1.64881649828889,0.0737385920877478,891.038147882822,922.827984850981
18/08/2009,0.492790519230212,1.64004226783117,0.059709616936922,650.588820658458,678.071652243399
19/08/2009,0.412539344681859,1.60886077139733,0.0474936301573953,445.216600757213,469.050845499985
20/08/2009,0.353693568836164,1.55909189292164,0.0378868250710746,287.12093320787,308.311526974964
21/08/2009,0.312197473465218,1.51067842421875,0.0310445817514307,175.812627591212,195.248902048433
22/08/2009,0.288730626019663,1.47664821529423,0.0270274789276072,110.661179214985,128.915628872044
23/08/2009,0.266491571552094,1.48699930633956,0.0271947062099643,109.199958034181,126.496989168584
24/08/2009,0.2605779634259,1.5396103054471,0.0310839737995008,162.33297877061,178.83580983378
25/08/2009,0.256900956277199,1.58636844197417,0.0381136706646588,269.38041131051,285.248543807787
26/08/2009,0.254548155944276,1.63418226470624,0.0472158280303976,413.34785704861,428.69997315031
27/08/2009,0.254308662028564,1.6675332464551,0.048817077343523,435.67538192713,450.91630921464
28/08/2009,0.246760649015127,1.6707926915005,0.046383601871508,397.576460711484,412.85884754501
29/08/2009,0.221473234998619,1.68820492235526,0.0424439923628774,334.993990098698,350.116198212871
30/08/2009,0.20882283728964,1.75942024009018,0.0394636734031466,283.637778759904,298.241715649301
31/08/2009,0.223384359265717,1.84573536860429,0.0393559813812279,278.298609473325,292.377638328832
01/09/2009,0.2476303899571,1.87600511531873,0.0407677852934324,303.12071899278,317.106750849409
02/09/2009,0.26049804318132,1.8346525986793,0.0409518224741951,316.530584139432,330.741079125031
03/09/2009,0.284548509372199,1.73459800677934,0.0388231109359818,300.271178598879,315.297420694172
04/09/2009,0.299567746758507,1.68413408649004,0.052354634800156,557.470397976232,581.095275854109
05/09/2009,0.533683155693895,1.70282116084421,0.105122677954038,1442.75484939002,1462.54667281566
06/09/2009,0.722144769260382,1.68508244257478,0.12051026604496,1711.27850790733,1739.0167660896
07/09/2009,0.761407070060263,1.66029178933924,0.122794054702682,1761.48916944012,1796.66740696026
08/09/2009,0.713300021266353,1.66743611615794,0.126753764972555,1873.46404840967,1936.29226305077
09/09/2009,0.885274493854112,1.70654263954732,0.139026739151149,2057.03027570096,2103.75092354283
10/09/2009,1.01426693005348,1.71541330908773,0.142764785204967,2100.52090134628,2134.06838594531
11/09/2009,0.884202363546981,1.68320391919569,0.13593361974193,1980.54860020146,2007.38183847787
12/09/2009,0.667731602560912,1.5874295216319,0.118346456406317,1693.42704245584,1716.04564205546
13/09/2009,0.50793492919257,1.43156251176523,0.0923203494440098,1276.34319341828,1295.64744131462
14/09/2009,0.452814351590608,1.24962699469059,0.0627602808477447,806.9242235741,823.494399625804
