Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
02/11/2011,1.20485818977758,0.253127420329007,0.00845239112106679,11.1704930406251,25.5587893592835
03/11/2011,0.479763850719696,0.292974341863191,0.0130657325714838,80.9155943626912,94.9626515989665
04/11/2011,0.502380353354728,0.723372705298353,0.062951324480118,831.315264689934,842.886696757004
05/11/2011,0.633389486037792,0.746852307460166,0.0656722309746984,861.546634563865,873.395883337569
06/11/2011,0.697454923710668,0.436374398079848,0.0297142798233613,322.901454980235,336.344321012517
07/11/2011,0.602681091834659,0.304527967651779,0.014407529271155,97.5082733565894,111.557399090246
08/11/2011,0.591621845496334,0.332680780414054,0.0175936832216868,148.562659636854,162.132974682148
09/11/2011,0.65566785002956,0.895235496620636,0.0828514579335123,1156.50484627083,1177.39425429008
10/11/2011,0.876888714847072,0.940985698361712,0.0880428279321205,1214.60968833921,1230.94854234759
11/11/2011,0.681329913012294,0.667371993969562,0.0563210740291362,717.828282820367,731.690742048369
12/11/2011,0.451944166010972,0.407455655645567,0.0263245073106231,269.685771337871,283.448781234697
13/11/2011,0.280235730781803,0.329029327699072,0.0173540156383484,137.429032187566,151.632261731422
14/11/2011,0.246084297307082,0.288349906919747,0.0127238379571096,69.8288175513531,84.1199476109862
15/11/2011,0.398492025380387,0.258605635125673,0.00912428980605265,20.6025150247929,34.6519261226792
16/11/2011,0.477629224622017,0.253295444424071,0.00851583076450973,11.2678235220952,25.5069790917244
17/11/2011,0.554881191718304,0.334951179105438,0.0180624804374437,185.286880406977,215.584275216639
18/11/2011,0.955178667481327,1.08115098150921,0.105363682492851,1670.41739430959,1793.89361523514
19/11/2011,0.992989910512041,1.0725455882216,0.104050390831973,1590.09510420934,1686.87785529531
20/11/2011,0.563512233928104,0.589753769290209,0.0476876612170322,639.223438511828,680.380149308743
21/11/2011,0.449535049906672,0.376769571106333,0.0227937972295693,236.427216834603,257.023961685924
22/11/2011,0.561953172103304,0.473326898860009,0.034072291991435,411.062120486874,434.138849568045
23/11/2011,0.792449811187998,0.552709277384074,0.0434103999376616,605.370873916349,654.275625728825
24/11/2011,1.20353435328888,1.6755940004778,0.176195674929649,3024.69017103279,3302.50877851594
25/11/2011,2.03686652050661,1.70938402473915,0.180028930648249,3080.83976413223,3363.53705387625
26/11/2011,14.649038094304,0.437349143811712,0.0301439781282469,401.390062999548,452.08059122121
27/11/2011,10.2887572629878,0.906791372546218,0.0855560063155798,1369.79316047526,1521.97030351651
28/11/2011,11.1254424892167,0.79233554640285,0.0719204064710846,1079.95290928242,1199.80641808725
29/11/2011,4.17869048771654,0.476432384573418,0.0349310028833166,419.828577984806,474.935263230859
30/11/2011,2.39049948005119,0.38010993968731,0.02407526791642,218.593442466274,260.407487036853
01/12/2011,2.27719162564927,0.337921828606651,0.0190543347493074,137.332481793479,166.621817488943
02/12/2011,2.15560850475168,0.341590018799144,0.0195695259783269,133.325009512792,161.440727585997
03/12/2011,2.21847896062173,0.308832830861896,0.0157341321817833,76.532412912946,102.623150252093
04/12/2011,2.19412974061755,0.280772339342206,0.0122462533502673,35.8045145967665,58.2372432210571
05/12/2011,2.05462152096813,0.292956353625069,0.0134948745599318,63.3995969819316,83.4004828743902
06/12/2011,1.99937422118999,0.322980007592028,0.0170215388096164,113.09451784305,135.850478442685
07/12/2011,1.99156318797033,0.314992496455631,0.01614432121821,94.9313107270913,118.086973821354
08/12/2011,2.24756546218357,0.325566465511073,0.0170075026363327,143.797168695418,166.975201473063
09/12/2011,3.39504487082663,0.528495613298122,0.0407392099635843,550.417342041797,602.4099544938
10/12/2011,4.03415200709224,0.643227403972338,0.0541536668788909,770.272464825174,839.395889747018
11/12/2011,3.47766698452088,0.489472809049278,0.0361613825545802,457.844126733125,504.170500777329
12/12/2011,10.2265431908672,0.272203783913562,0.0106064867214106,48.3336597315326,65.1854625274122
13/12/2011,6.88538932009989,0.433847724734819,0.0295499307200603,370.475568366767,411.809562991822
14/12/2011,4.6340331746498,0.518768195405991,0.0394083077520983,515.114622235611,560.576225580685
15/12/2011,3.02756515784662,0.387778552882436,0.0240720383410912,252.377229738698,277.514832241439
16/12/2011,2.60830508385371,0.331064255441625,0.0175501712660429,143.967916907765,165.118017637331
17/12/2011,2.21847892106675,0.278150050032082,0.0113853661993306,49.848976420404,67.1589499423696
18/12/2011,1.75782215357469,0.26657293220143,0.0100786402539292,27.846651117999,44.8597224920121
19/12/2011,1.74557375730759,0.266982362153287,0.0100987466253089,29.7730262436298,45.8965812374797
20/12/2011,1.59914656043694,0.320940204510925,0.0163123303003592,131.198395947088,148.151408066481
21/12/2011,1.90101333149967,0.614854855823872,0.0506230758956572,689.163315470669,737.418707837303
22/12/2011,2.19676604587746,0.571745755240031,0.0455628105947552,592.696024793289,631.729233657563
23/12/2011,1.70278791093531,0.414600177322947,0.0271782357415456,294.173681372233,316.23910351092
24/12/2011,1.455437875449,0.399747903458292,0.02551117415559,258.534514808733,279.017222649925
25/12/2011,1.23522286546811,0.318345728806301,0.0160891652601086,114.901742981699,133.174769347633
26/12/2011,1.05155396753353,0.277916888210879,0.0113963057305811,46.3828423388861,63.2647566212532
27/12/2011,0.936402760911456,0.268309118791589,0.0103436361267498,27.6587524359332,45.0561130553076
28/12/2011,0.77498506369147,0.264177679004258,0.00990708612770324,18.9562960603474,36.8012938222957
29/12/2011,0.663273147122047,0.262734780123971,0.00978579288076277,14.6713265220468,33.084608376441
30/12/2011,0.49092710237772,0.264659764528846,0.0101176324949279,13.6738435455946,33.5141876568366
31/12/2011,0.413610183416858,0.266095805580642,0.0103760883720829,12.9361963938701,33.8565637921033
01/01/2012,0.401564812800179,0.266594994715345,0.0104569120822186,12.2994312249606,33.6960509519391
02/01/2012,0.336161677808431,0.267150714820669,0.0105358160573282,12.0581562841206,33.8316434762879
03/01/2012,0.370730831945793,0.265604449325017,0.0103004522871062,11.2713178174103,32.4063029875904
04/01/2012,0.580150748324682,0.259238949103957,0.0093673033761961,9.05920889182126,27.3091505049543
05/01/2012,0.679525811262624,0.268190600331706,0.0103431322162517,29.1612162881065,46.0161342973364
06/01/2012,0.58736328515597,0.315341467644208,0.0158362915353904,109.700340888288,127.050901497226
07/01/2012,0.49070742798376,0.413235570986605,0.0274350745954951,266.919413186998,287.70894528816
08/01/2012,0.575045732910213,0.378690975681994,0.0232668563650692,216.963524393216,234.687003433794
09/01/2012,0.613004730745678,0.446411452351043,0.0309313590041905,343.859318629734,358.933271396356
10/01/2012,0.813567926764173,0.792713552371022,0.0710096192120856,933.078458231202,948.004561898553
11/01/2012,0.850915236682288,0.661442345379156,0.0558317069692768,694.658166943356,711.347108376222
12/01/2012,0.623858783598846,0.398462017640019,0.0253334918040358,250.183435760443,266.182529509632
13/01/2012,0.599585036581639,0.349494838285111,0.0197822405507958,163.919049879822,181.595428653024
14/01/2012,0.622371553970755,0.316967851906338,0.0159259409703104,115.503071812468,131.461981971212
15/01/2012,0.700863174849226,0.403444506925416,0.0259418529865972,281.553836581936,302.279929301623
16/01/2012,0.975996941757669,0.736008797715357,0.064678646517283,903.21869822088,946.286372645596
17/01/2012,1.64914429457456,0.688707943805418,0.0590101798657741,790.894530816064,820.965332084089
18/01/2012,1.51072417817044,0.543662706630073,0.0421300610978839,515.804200911929,537.222270214418
19/01/2012,1.23690547082371,0.374284943447415,0.0225139439384129,214.769448108031,232.604497065954
20/01/2012,1.12147457928216,0.287433674158834,0.0124370513320691,65.4447726198908,81.2597101463167
21/01/2012,0.971462343788665,0.286739969101752,0.0123412123298928,66.7326875278724,81.761068295247
22/01/2012,0.994009467506853,0.357633111420518,0.020612133208749,188.116032745617,203.541576445345
23/01/2012,1.0775284445126,0.419226472773903,0.0277413266506537,294.893418595936,309.877222470329
24/01/2012,1.15145856731953,0.472989324596647,0.0339561805404249,380.714260051339,396.017244631058
25/01/2012,1.37679647321731,0.38772435832164,0.0240707695388082,236.598434590015,251.706543646098
26/01/2012,1.59745043328381,0.38265010267151,0.0235076046556504,262.618965294355,290.669366337881
27/01/2012,2.08415231503323,1.09919404066886,0.107818029695639,1768.38909997591,1925.42101642068
28/01/2012,3.19817312963129,1.09242111939048,0.10657945582582,1694.55319282211,1829.23391234744
29/01/2012,2.0529037279234,0.74180295537894,0.0653430106942793,948.98207861136,1019.20213533314
30/01/2012,1.08412320288535,0.451682574822145,0.0314895670712541,378.166901725888,409.189944241252
31/01/2012,0.795608845810124,0.432958418714953,0.0293617555498138,327.626737809489,350.950107837933
01/02/2012,0.685452487781536,0.396579252369664,0.0252869541672531,251.825541236759,272.836593036324
02/02/2012,0.932045492228906,0.324696998512756,0.016773035876771,144.442605697449,165.106206784362
03/02/2012,1.65898648901278,0.580166170450095,0.0470895106826849,709.817992575234,787.005687294013
04/02/2012,4.8346994834281,0.794459822412909,0.0720444924101681,1138.74849869447,1248.99642504673
05/02/2012,6.84484719493593,0.66620352209343,0.0567091805528605,827.653620954073,900.284238062351
06/02/2012,4.21369750383876,0.459776107664674,0.0325068249067732,396.22155614184,435.727800168102
07/02/2012,2.52935533951907,0.323409110018079,0.0166167289550128,134.594467832145,157.706420354312
08/02/2012,1.74206776222554,0.314336564814278,0.0155551178750485,119.05712365978,139.339021462961
09/02/2012,4.5030388182628,0.317236466727927,0.0158743278995687,119.733928138235,137.702727086335
10/02/2012,25.1082803199843,0.266028954243974,0.00988536351331592,37.6497079260988,54.0078944645421
11/02/2012,15.4547254398346,0.462976214544659,0.033236633734756,453.807186753989,514.366595575286
12/02/2012,11.1119729966404,0.767567112626146,0.0692078329974882,1073.54322442114,1205.62695030873
13/02/2012,12.1288649010413,0.559050592404021,0.0444528210815463,622.157772822892,706.408059598372
14/02/2012,7.85461709774451,0.498449612407829,0.0372576040204816,483.631927698038,549.480322705535
15/02/2012,5.54306210660951,0.589268413984189,0.0480984381949273,670.545571671096,763.375024337983
16/02/2012,5.26490473055127,0.556372572938455,0.0444262488470272,576.934152042058,656.258820538196
17/02/2012,3.58554149380206,0.36440725346377,0.0218270354306271,193.412261365875,230.306623841031
18/02/2012,5.40113065727663,0.320371309286872,0.0163520222331142,134.305114114857,159.550541777563
19/02/2012,6.04622454867836,0.50002779326857,0.0374922150934178,479.432176062695,537.654615226919
20/02/2012,10.3810392654132,0.430809801001932,0.0293275289594421,356.574486833619,405.276403201198
21/02/2012,9.9588436169156,0.531210820046011,0.041313580480377,578.974202740106,663.187988970715
22/02/2012,11.784376902998,0.50653750793777,0.0382772265380733,496.648523965143,569.792682795738
23/02/2012,6.77048110970043,0.343340171395337,0.0191327838551836,170.464130070124,204.698054640564
24/02/2012,5.00036746258085,0.293260650686996,0.0133378155892337,73.6737680528958,97.3250596411093
25/02/2012,3.8443555714084,0.278287770466578,0.0116960498770151,42.8889958879376,64.4623234157232
26/02/2012,2.44819637462462,0.282634762262694,0.0122949702746535,44.1381044668457,66.293383503241
27/02/2012,2.02967971609919,0.296620006836206,0.0140353880470634,63.8503053688255,86.566685987317
28/02/2012,1.73040507000009,0.310239528395452,0.0156520906694481,84.0591393676586,107.101404423871
29/02/2012,39.0338441172031,0.25976477780035,0.0091704079492066,27.1499960680923,43.73194578632
01/03/2012,74.7718417823435,0.322976601445831,0.0167340325589839,166.361141186164,201.260327982744
02/03/2012,65.2463954643384,0.436382505991519,0.0302046270855948,405.636437522541,475.552863847431
03/03/2012,67.2931150710509,0.39573902619361,0.025236715385788,303.968952963901,360.072858691057
04/03/2012,75.9650414124707,0.314046103160448,0.0155817091296711,135.430619145764,168.392651571613
05/03/2012,65.4468570776619,0.317655419207735,0.0159832354011009,138.305085181948,171.664503399546
06/03/2012,37.2426811648892,0.333161819668377,0.01775950113612,157.310678218843,193.23214896724
07/03/2012,25.5246274801582,0.301047864648112,0.013977722948851,89.6901163116887,116.161752497376
08/03/2012,124.759234045347,0.260758563334653,0.00928839579880827,28.7665568809039,46.1824046057487
09/03/2012,100.856291299133,0.302842428590885,0.0143325274328272,120.343359068675,152.011362864893
10/03/2012,51.9531918453445,0.385668123643021,0.0240164335845278,274.473738574977,329.677333955052
11/03/2012,32.657638370648,0.320091682949165,0.0162377665231619,131.666940179452,165.676079390941
12/03/2012,23.4923811184551,0.277342875082477,0.0112131306704606,47.5586122962951,68.9551939969211
13/03/2012,19.7620340521439,0.26772635891765,0.0101389922726496,28.833489941635,47.9197029301619
14/03/2012,17.0154776366306,0.261751269975938,0.00944824238910612,17.947885038178,35.3983293758015
15/03/2012,15.2755301709601,0.259223296864684,0.0092030746361859,13.7237266889032,30.8149394194427
16/03/2012,13.9217987163099,0.256214732327616,0.00885469398261429,10.2005865475603,26.4949274934446
17/03/2012,29.1490726029109,0.260124637400286,0.00920584510665004,24.288447375567,39.9082040323263
18/03/2012,31.4035669006054,0.293823532599731,0.0131816208376395,89.4766500558387,110.687411206398
19/03/2012,20.9195553791707,0.306666566015737,0.0147070794603731,108.469090512443,131.0505733899
20/03/2012,16.877181245959,0.271668110089967,0.0105840628505141,42.1741130174813,59.1309026341471
21/03/2012,11.9206794093594,0.265236806661341,0.0098630185361918,28.53982001105,45.060238171383
22/03/2012,8.22782019461098,0.26085703698139,0.00933077930634076,18.7724326620398,35.0609554317726
23/03/2012,7.26164723092392,0.264709932695503,0.00981155191372523,24.4892014106883,40.9071249140375
24/03/2012,5.47348868067458,0.269765700294757,0.0104417238099093,31.1214341492763,48.0639039896956
25/03/2012,3.77557373176066,0.27067991368719,0.0106486446670358,28.1396220028598,46.5262259438811
26/03/2012,2.63519373853622,0.266673964146125,0.0102363553186648,19.7397920396325,38.6071809602332
27/03/2012,1.96319004559893,0.267208308845387,0.0103901485713985,16.5421720129068,36.7705585211875
28/03/2012,1.46147094450354,0.305083557539488,0.0147302583148319,90.2209489995187,111.805736915677
29/03/2012,1.15310545034728,0.478591747251328,0.0352264446517749,377.879405762229,414.104269865151
30/03/2012,4.66816866142833,0.309008263702465,0.0150180433687173,100.320946418638,119.032716710474
31/03/2012,4.22937500207914,0.294610553226133,0.0133304876508055,74.2769973486428,91.9794121050527
01/04/2012,3.90208014529781,0.277718031334467,0.0113932118207785,44.1399295510839,61.6236752308282
02/04/2012,4.55563781225261,0.280473855844091,0.0116030200683955,62.0822940372671,79.5741341591965
03/04/2012,5.26910155144273,0.50806706123487,0.0383494640367175,521.838925212361,576.486789337489
04/04/2012,5.11127923115265,0.526660029323605,0.0405465768857385,540.609223976377,595.14800128988
05/04/2012,3.75355240802083,0.313877277862728,0.015561354010913,121.400693323922,144.155082743914
06/04/2012,3.29903750847969,0.275566605286651,0.0111180508269089,46.5687861270496,65.1160658416162
07/04/2012,3.0501305238254,0.264204383674304,0.00982154505072512,23.5134054840327,41.07157586096
08/04/2012,3.04039116954121,0.259552399384968,0.00929065421201344,14.4139744928513,31.5487307859771
