Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
15/06/2013,1.91611391762775,0.833509650315397,0.075207008624145,1041.06784728913,1102.95291637393
16/06/2013,1.41303490934181,0.652473505253883,0.0542700166150647,706.68989685064,761.0957641785
17/06/2013,1.15149020911628,0.498010015438269,0.0364920831589731,417.900810289314,461.907975384305
18/06/2013,1.03416306323081,0.396066883984266,0.0248024798815989,225.050244371375,260.958248720899
19/06/2013,0.968053975643682,0.37182745362191,0.0221176808629574,182.875815517262,212.056209016815
20/06/2013,0.960577135607104,0.403422064356443,0.0262054182018528,234.586227992629,264.385630375559
21/06/2013,0.982888965805601,0.4038809608627,0.0260806646560155,224.101290513539,256.378708931534
22/06/2013,0.856982734498254,0.385638886830274,0.0236320541355547,183.210563190522,216.098903604285
23/06/2013,0.769663625839968,0.50770963219854,0.037451599987282,410.717714371851,442.667222370444
24/06/2013,4.83917076910793,0.559032289668325,0.0438198252319799,597.595848368095,642.1528822489
25/06/2013,56.62974678288,0.402326731503002,0.0250844331848878,311.750374803402,352.877967170098
26/06/2013,253.267770021046,0.346306474308358,0.0178341719160577,192.654101371327,228.636175466653
27/06/2013,186.956386631295,0.471785272982531,0.0330970896286264,493.896761691739,575.224646697675
28/06/2013,114.540289366041,0.606185435062286,0.0499026744770407,810.147593448438,942.360389836568
29/06/2013,89.293441316769,0.492188475806733,0.0359763830399864,530.593856896148,623.296186751616
30/06/2013,81.4864539356697,0.43503568233391,0.028778124248765,389.754715802438,460.372673225726
01/07/2013,66.1440355066042,0.46746493420602,0.0327741514757552,460.986644968285,544.910865322319
02/07/2013,52.4230446524833,0.4473986739554,0.0301285898335788,394.53998188581,472.136868644331
03/07/2013,39.7242386482784,0.390112380195557,0.0229596899034715,250.600283681074,307.066841009741
04/07/2013,30.9977561335406,0.352774022461847,0.0181511548068197,151.792960830564,193.355752085277
05/07/2013,23.9328738503253,0.330944995961006,0.0157567573459261,99.3670536593398,133.471416581594
06/07/2013,17.822090431014,0.321526914244422,0.0147677045385074,73.0656272288005,103.850973356228
07/07/2013,14.4863455845033,0.322474724032374,0.0146377963231525,61.7319377272719,91.5444826374734
08/07/2013,12.4066696073776,0.32574660417327,0.0148350223120955,57.4660961182488,87.3913893807293
09/07/2013,10.0798866243985,0.332628719185511,0.0152834630564097,57.8353023570085,88.4828084859006
10/07/2013,8.5255981905423,0.343080207430579,0.0160686699676397,62.1733592785127,94.3569511851238
11/07/2013,7.70827370551787,0.347789396191156,0.0164875216670477,66.7358657778089,99.2020989744874
12/07/2013,7.26120418004166,0.343663113560363,0.0162258944631768,64.9241476886816,96.7538972429524
13/07/2013,6.33385591166528,0.337902311351449,0.0159681287916493,61.5773420200045,93.0375441527994
14/07/2013,5.66848590878905,0.33701288033428,0.0161033166204192,60.8308351311284,92.9431140191928
15/07/2013,5.02414042028201,0.348940385654367,0.0177663371011095,97.6988100124323,130.017165707605
16/07/2013,4.47673088714306,0.40033229125765,0.0237287046467938,191.573287508844,231.541636181071
17/07/2013,4.32767306185248,0.435780896637481,0.0269852242082775,245.472557131977,286.861190400518
18/07/2013,4.23834245063433,0.436520235000077,0.0266710403859932,238.877832714886,278.083421233726
19/07/2013,3.77708406427402,0.407137509918036,0.0230594135952111,179.584132495032,216.262658458028
20/07/2013,3.08417582093976,0.415739831240168,0.0239827988427581,205.282006168451,236.944618791222
21/07/2013,3.09307297489035,0.501452162251565,0.034314842136745,375.976662355279,416.007342173746
22/07/2013,3.25505632698255,0.532176437875332,0.0383354226577476,438.065682052016,485.795269517896
23/07/2013,2.86143415801051,0.477726453012216,0.0322836310781956,343.484069590181,387.105198191192
24/07/2013,2.87704144017431,0.385516082519638,0.0227077053320042,194.503754274154,229.360629973018
25/07/2013,2.81557685081708,0.329163916799147,0.0168956866502582,101.836705212283,131.615820143914
26/07/2013,2.75573133778824,0.302027045269241,0.0139356686955942,54.3740826561684,81.6055338568826
27/07/2013,2.57360156149553,0.291910194037983,0.0129024215285434,34.9855576194362,61.7503053997026
28/07/2013,2.37152067767386,0.288699201465297,0.0126691012919143,27.36735084641,54.5563925650775
29/07/2013,2.25164428583825,0.288826312487796,0.0127347772781048,24.4148650610972,52.2793223009987
30/07/2013,2.1940427900526,0.288574741690125,0.0126437311580686,22.4771250908805,50.3470473027539
31/07/2013,2.15568540399796,0.305214281165692,0.0145590291078382,57.4931055867275,83.7237346964551
01/08/2013,2.17122468103153,0.33155633723398,0.0176524943714869,99.2320954103456,127.025154687111
02/08/2013,2.12773093984033,0.330134913820691,0.0175629789385654,91.5601166237758,121.062314313503
03/08/2013,2.02846178558467,0.31193840489258,0.01545029409301,63.6719368392429,91.9355522581798
04/08/2013,2.01614965031937,0.297840016094915,0.013767505972968,41.6801680426082,68.8937796168102
05/08/2013,1.99193933299201,0.289342863791939,0.0128717239455588,29.0405591683651,55.9242897448545
06/08/2013,1.9169387127828,0.285388547130878,0.0125261456710905,22.5927831159825,49.7278403052152
07/08/2013,1.84431509619213,0.285214873463595,0.0126372837525353,23.0311535374826,50.44242189989
08/08/2013,1.75392183056129,0.374140475228034,0.0228811214903548,198.397840766164,225.495011934462
09/08/2013,2.16856974414238,0.583252763482036,0.0472979131939928,578.242339631526,617.41632764358
10/08/2013,2.30767073411889,0.584656435864583,0.047525397652816,572.194375931007,617.002783928713
11/08/2013,2.0219693335526,0.455283551868929,0.0323966128666745,340.065027926873,378.431182631652
12/08/2013,1.80445321395984,0.374369589293272,0.0229868223837291,191.822006762438,225.187969581856
13/08/2013,1.72494396880704,0.325769079921227,0.0173311893020528,104.709364965212,133.916434635736
14/08/2013,1.64411951282047,0.309042440713807,0.0154177169227394,69.9579792180349,98.3299136625184
15/08/2013,1.46174631283201,0.300999942284694,0.0145904765622796,50.229068429143,79.3142693899273
16/08/2013,1.31877083984216,0.295018681605194,0.0139981716746837,36.1144333729033,65.8449317083658
17/08/2013,1.21046610977562,0.291400162049283,0.0136851719846645,27.6395059555236,57.9241093280351
18/08/2013,1.13937741180316,0.290476033194752,0.0136705966476007,23.5106979724688,54.5872215275904
19/08/2013,1.11486509584714,0.284873053409645,0.0130112214984646,19.1549666303219,48.5764928184369
20/08/2013,1.09536350345194,0.284725913614359,0.0130189700782755,18.1201631662126,47.7679947269901
21/08/2013,1.15585429699542,0.285409929766048,0.0127267854745288,16.8862948313767,45.6906934410897
22/08/2013,1.12440311304506,0.284553292751144,0.0126866337024803,16.5126084394154,45.1877642078978
23/08/2013,1.05674374136416,0.285070786037971,0.0128884809251238,16.8244991210935,46.1234908935502
24/08/2013,1.00159242991339,0.287437727551412,0.0133460290494767,17.8091515387146,48.6143155598493
25/08/2013,0.973080330183702,0.288907648314074,0.0135754306730299,18.288578470563,49.8415343738599
26/08/2013,0.872224544948571,0.291719671170926,0.0140391831305407,19.2787369902921,52.2744355995195
27/08/2013,0.790378095688588,0.296649861352307,0.014769093580348,20.8937646588049,56.2314290388743
28/08/2013,0.767323290558962,0.297045135601916,0.0148136228783282,20.9418881682545,56.3345314173132
29/08/2013,0.763934365315361,0.29631023501089,0.0146746763615345,20.6040913432627,55.5012361407758
30/08/2013,0.762069030564394,0.29851690559674,0.0148827767745424,23.9763184019153,58.834715594915
31/08/2013,0.746075290083171,0.299444421700472,0.0150116541033846,25.6412566203841,60.5690201524225
01/09/2013,0.743000603126248,0.298646676827451,0.014991142431007,23.6452530809269,59.0240178671635
02/09/2013,0.726325375056681,0.295117679026558,0.0146189593879969,21.4652531767352,55.8493399600149
03/09/2013,0.731920302214463,0.294499066221334,0.0145694342358055,20.8054964096217,55.1706841984278
04/09/2013,0.825190603896838,0.298735079484286,0.0144559751002148,22.3257127418391,56.0629362941883
05/09/2013,0.828219794278946,0.300605485825554,0.0148341592518128,24.9581759048976,59.5845570113934
06/09/2013,0.790778207637604,0.29809706279103,0.0147683733340901,23.8689131473546,58.4495292934737
07/09/2013,0.768926499406839,0.300231788591897,0.0151848034607599,23.4079408376098,59.7678504694369
08/09/2013,0.746653911942633,0.301637954841413,0.0154299756201268,23.1549065898206,60.5447126108634
09/09/2013,0.74279648603969,0.300402294505123,0.0153042948310248,22.4632908544191,59.4865665331117
10/09/2013,0.716758560726568,0.297549662391426,0.0149606996883581,21.4587562822259,57.3068278422851
11/09/2013,0.674592644272642,0.296952219010464,0.0149047175476074,21.2141087801818,56.8492639194014
12/09/2013,0.650934396101997,0.298524755021022,0.0150639101580188,28.4316951650299,62.6972757357197
13/09/2013,0.650309096012403,0.304991355404416,0.0158085063029349,41.1316260716198,74.834236139575
14/09/2013,0.640809983717856,0.66845926819554,0.0576821229601995,734.91769419082,767.589193766786
15/09/2013,1.5096016675137,1.16279772667128,0.115135144532662,1680.0455671801,1744.88766585434
16/09/2013,1.91350346653328,1.18314073985647,0.117639947837406,1729.2152618028,1815.45128590174
17/09/2013,7.01634260708803,0.490469864309846,0.0360733584915253,452.829440965177,484.583410067747
18/09/2013,20.3772190991684,0.503079956120579,0.0364527684056722,476.754984196249,513.034327262195
19/09/2013,20.244804459208,0.530593127135873,0.0394503457858365,531.134927653048,574.680126719528
20/09/2013,13.1419230367313,0.454824666736296,0.0297441727503788,369.618704974114,406.725481868698
21/09/2013,7.53968039627311,0.395059719847461,0.0227768639889849,249.709472534904,280.709532991632
22/09/2013,4.98494841409676,0.337931346385348,0.0167032816670107,143.910171483326,168.945416669908
23/09/2013,4.45253518304495,0.299705881834327,0.0123228546013433,67.5905414555721,87.8340588089174
24/09/2013,4.99194378569565,0.287267115279967,0.0100404454434952,29.6523223066058,47.1572737648667
25/09/2013,3.98266335347905,0.276207704629782,0.00960525910920726,19.795803220204,37.0876025059372
26/09/2013,3.10859701519205,0.267871939589455,0.00955706713207349,15.6767412656106,33.3509776986048
27/09/2013,2.62222743923636,0.263397367545822,0.00956421455460144,13.1887177289959,31.260610562952
28/09/2013,2.23516751695432,0.262391380779665,0.00967305772011593,11.9547486326398,30.600156424357
29/09/2013,1.67467387125968,0.264238005876682,0.0100455000241503,12.0330741790648,31.9385500401097
30/09/2013,1.24070818483327,0.270134324505774,0.0107282890562965,14.5398003109294,36.2510148844044
01/10/2013,0.920174514169043,0.276388057280045,0.011618880303193,18.2352801234069,42.2159262257873
02/10/2013,0.79192398880313,0.281854546405589,0.0121988375148819,19.3800049226576,45.1208446462992
03/10/2013,1.2793355560295,0.270953310574464,0.0108083881370274,13.8747090211781,35.9409197865048
04/10/2013,1.75136031171176,0.298492530974452,0.0116065597945741,38.2668170066255,57.4378591380704
05/10/2013,1.56380708407525,0.336771724837347,0.0152571230721736,89.33245892994,109.276908448081
06/10/2013,1.2225122438273,0.362134106332639,0.0183809079161417,125.127248885873,147.370642014189
07/10/2013,1.14296713836857,0.355370875522882,0.0171861485202254,106.065341604667,128.429942931046
08/10/2013,1.24860183432182,0.336342346773963,0.0143173830596835,67.375625047063,88.8264224276023
09/10/2013,1.32390581533511,0.322555142369061,0.0123773987221482,41.2418492978541,62.1221150029629
10/10/2013,1.43154532871121,0.314875060307575,0.0110775087945102,25.3477186065759,45.4772819022312
11/10/2013,1.08049313338753,0.311100436882399,0.0111335886988615,20.8776541928243,42.3029415210569
12/10/2013,0.927940137212242,0.308945954768796,0.0113075202269992,17.8970919379563,40.6676328522537
13/10/2013,0.885317974025568,0.307339684138024,0.0112917858850538,15.6344158376082,38.8688926082717
14/10/2013,0.773170654691053,0.311118362421406,0.011929493460644,22.9990066977536,46.7744972287091
15/10/2013,0.807641554338275,0.321051407538149,0.0129827751400132,38.0591343177981,61.9490175523876
16/10/2013,0.823635366830898,0.325509492713464,0.0135557669331062,44.8497517082024,69.0317333646144
17/10/2013,0.728891388361825,0.324335563318266,0.0139016180927723,45.0058588126368,70.2673418719712
18/10/2013,1.25818531257341,0.302396143429302,0.0112903336976812,24.735865289645,45.6928150779678
19/10/2013,1.24217541296,0.299662023568116,0.0107646505994023,18.5717877716187,39.1872017196216
20/10/2013,1.02286330085205,0.300966845977743,0.0108706692817416,16.2793231797283,37.814783401972
21/10/2013,0.821077113251608,0.302112411347926,0.0112500573810219,15.5509294772671,38.5701488830533
22/10/2013,0.607256750578177,0.302872607081354,0.0121204304726492,16.5472298816623,42.3672976511539
23/10/2013,0.895836988446598,0.475936162074817,0.030927285431735,332.524278594721,351.452978112009
24/10/2013,1.53221052489248,0.747879667965834,0.0626714787335022,819.440427512711,837.353689089658
25/10/2013,1.56813945628729,0.818738762729858,0.0713361416839053,937.796410694294,958.172331209022
26/10/2013,1.28031478641164,0.623607498486938,0.0477869462994622,575.290674726213,595.885324074024
27/10/2013,0.847037895791825,0.514972443290429,0.0350446026194934,376.201225461351,397.845460272078
28/10/2013,0.660240191055164,0.433650245051522,0.0256094830864527,227.694198605994,250.86487081487
29/10/2013,0.664657102409918,0.371700006334505,0.0182596938381045,116.495056899739,140.02899682101
30/10/2013,0.57692132574225,0.389452730310779,0.0212933678350813,163.043978762368,186.71526939606
31/10/2013,0.554075855828615,0.400997285590179,0.0237096583148934,191.919819763732,217.742779754303
01/11/2013,0.540807585843593,0.362072868932827,0.0194424749159582,122.017599167544,149.070561853775
02/11/2013,0.770007626189886,0.31664581470712,0.0140125653342569,55.8770093261708,79.0180443997137
03/11/2013,0.724246428486037,0.29997112996191,0.0132616247370711,44.1017992674778,67.2198848381112
04/11/2013,0.669593644782995,0.289552470929581,0.0129541494579602,37.4585628389789,60.9725197595269
05/11/2013,0.647254806806284,0.28298632940875,0.0126283223407833,30.5962417106158,54.581144013713
06/11/2013,0.627548210581644,0.281267310163949,0.0124436139058938,25.0440117344786,49.6633110415452
07/11/2013,0.623954952234143,0.285756801968276,0.0120686829669212,20.2066979109812,44.6434496349467
08/11/2013,0.502951191424143,0.285006432246141,0.0124887078166279,19.1627295488407,45.2480138969328
09/11/2013,0.418296104092669,0.300648714453882,0.0148398157935931,50.3188648828432,77.4245553105721
10/11/2013,0.374793813424874,0.321967256952402,0.017577195320999,84.9565485344878,113.663040053406
11/11/2013,0.594377850534121,0.988229020025928,0.0936631285830306,1349.79691877618,1386.34372920666
12/11/2013,3.97650905183105,1.27105369701415,0.126249924788299,1950.5956000324,2034.96016752496
13/11/2013,9.40516867223052,1.09695944974172,0.105062063525343,1620.3869863078,1705.35830380341
14/11/2013,7.4992444925382,1.03100852135075,0.0976185930609626,1488.9414199002,1570.36298525225
15/11/2013,4.55413834846548,0.900928976063915,0.0823825241143109,1232.26699092856,1307.4353192948
16/11/2013,2.70200253872931,0.726571341118696,0.0619135994257495,889.123882881364,951.085128998084
17/11/2013,3.58718349972251,0.515566095777506,0.0353368681420786,446.281969104845,479.194020183633
18/11/2013,5.42862166514051,0.583381151138558,0.0435997519173375,586.177933459631,624.847969970427
19/11/2013,9.11483899776387,0.564696138958009,0.0422207315230329,559.62681589042,592.836257367399
20/11/2013,11.3033089635653,0.600509073938501,0.0462044517052919,614.219809781626,641.7754452677
