Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
13/12/2011,123.309947554294,1.0429987875048,0.10394516337101,1195.46532318027,1301.59486872314
14/12/2011,128.769515892419,1.0035443838461,0.0985297525349325,1124.28389103054,1228.38824178908
15/12/2011,112.911911222916,0.925735088480744,0.0892401086299107,1006.50414884146,1102.43603871143
16/12/2011,91.6116844079996,0.823601272463714,0.0773067367698912,855.302710088138,939.927776086981
17/12/2011,72.9599801729581,0.7160886748995,0.0644758673434471,691.784402278052,764.076483815383
18/12/2011,58.8407979813405,0.617061268139142,0.0522700308802096,534.49510183424,594.888288004532
19/12/2011,49.3411126313115,0.543887123133021,0.0418352518631888,397.311524204954,448.113397071503
20/12/2011,54.1566755337327,0.733463053028317,0.0673491196522432,712.679406871343,765.087596898801
21/12/2011,62.491385716603,0.941622387664517,0.0959836975586301,1070.35495749316,1132.53534662703
22/12/2011,63.5454073133125,1.03498848309233,0.10729384296933,1223.94954286382,1295.8382890533
23/12/2011,61.7740032455559,1.01988287899605,0.104947472468756,1197.53537004965,1275.67934694907
24/12/2011,58.2845194431228,0.952899380044627,0.095847021357593,1078.56739480719,1157.22804285837
25/12/2011,52.0021158851209,0.880027720698574,0.0850387227510768,940.678652637363,1015.52123155734
26/12/2011,44.5197111113953,0.795653329290044,0.0731308834375846,790.875029887331,858.690050476426
27/12/2011,39.4132363295467,0.707884824479095,0.0611345590858865,632.257954797026,691.844159642513
28/12/2011,37.0917533744835,0.634783736592134,0.0511411864600731,484.01962626631,534.072871028176
29/12/2011,33.480541489619,0.586714795193063,0.0441779275671912,387.536963821371,430.716685475676
30/12/2011,29.3871130871403,0.549432390714506,0.038745392211901,319.917002221438,357.690039274758
31/12/2011,25.4809937470393,0.516408301112062,0.0339794222019649,264.98904554567,298.343745809137
01/01/2012,22.1479453891023,0.489573010966605,0.0297890344128953,216.076864324292,245.503156004395
02/01/2012,19.4885784332196,0.473056996054151,0.0263008926227306,172.457228145609,198.11090465357
03/01/2012,17.4408786185679,0.461965967792205,0.0235407451098361,135.088345760743,157.07425985496
04/01/2012,15.8944411374196,0.453575985279656,0.021467558722713,105.38565598755,124.036916684774
05/01/2012,14.8634300897339,0.454516744020306,0.0200236771882956,84.4367191066613,100.405404226595
06/01/2012,14.5085362410724,0.479021886748455,0.0218607188468938,107.773565200755,122.354719054068
07/01/2012,14.5441864288653,0.524657252426566,0.027100830506684,177.805780980324,191.542574619829
08/01/2012,14.7258976970078,0.62461295520911,0.0376696888294455,592.267836530248,284.500935629556
09/01/2012,21.6977785639773,1.05237035156367,0.0981276010113962,1471.43091211176,1074.47878544979
10/01/2012,29.072961796576,1.25620750523732,0.12899261676984,1769.1246618525,1494.94517076741
11/01/2012,30.1238629699408,1.31918021112862,0.135131049282974,1801.75895203343,1601.77823561124
12/01/2012,25.3308680515021,1.26098796503932,0.125223186770711,1630.00435404544,1485.92588007291
13/01/2012,19.8329412306914,1.13061407190319,0.106696115473794,1339.06083261029,1246.16612825393
14/01/2012,15.916732475969,0.980285765360198,0.0851678619761762,1011.96603769439,962.104762949754
15/01/2012,19.9732132295756,1.10075502975888,0.106788628861382,1255.01093183186,1226.46237460023
16/01/2012,36.4133148401293,1.33610742924001,0.146024933344611,1738.31223424505,1725.16163950414
17/01/2012,50.8949057517962,1.41718045650121,0.15735656034974,1890.7233500841,1897.77517646603
18/01/2012,52.6687186297876,1.41603543290916,0.154423601167047,1875.1251986346,1899.61603577976
19/01/2012,45.3440423208491,1.35964262847551,0.144013362847398,1758.29708514473,1795.56696882345
20/01/2012,35.8417535201597,1.26941347089515,0.129472745922077,1580.91090906747,1625.7521418238
21/01/2012,28.104087444327,1.1663743892317,0.11242458010954,1384.1078757439,1405.09744171317
22/01/2012,22.8204006949739,1.05802155245774,0.0959861488079883,1177.65233256705,1178.55547071609
23/01/2012,19.5484783291969,0.961134940069664,0.0826145617122743,988.439516467322,986.31227469729
24/01/2012,17.8204525568612,0.907883922137982,0.0723087979235149,831.476879812603,835.35874775933
25/01/2012,19.2577232621101,1.06404821183865,0.0879668692447653,1756.52278652958,907.628354011738
26/01/2012,60.0647733415778,1.41246937171768,0.148846730153302,2428.61493919602,1900.14726176986
27/01/2012,111.094254910436,1.39626399279654,0.149985565504768,2185.47179541311,1949.00335896
28/01/2012,137.588460607795,1.33561818683133,0.142251022476735,1958.92430360358,1861.22289375597
29/01/2012,131.161702702048,1.2241198761695,0.127972678017653,1683.48040894875,1664.04803914941
30/01/2012,107.599053086622,1.1032818138514,0.111957767719398,1418.15997208941,1440.4894291205
31/01/2012,82.7764522534277,0.98172483574793,0.0957660306997783,1174.94355481031,1216.8362940734
01/02/2012,69.0610883227416,0.892699652725121,0.0831142270417619,990.367930744592,1044.49387440181
02/02/2012,85.129521693619,0.866051414358538,0.0788085721823163,930.01975698129,979.45596192427
03/02/2012,171.22027370427,0.994946801792333,0.0970916644765323,1249.62358823684,1296.09009493366
04/02/2012,269.065423734657,1.04895275328088,0.104912382136994,1413.26792374761,1403.8626989275
05/02/2012,278.437345474477,1.01894601595533,0.101194652237585,1383.97521316384,1300.47960091771
06/02/2012,226.824748297148,0.940463891987894,0.0918448821735772,1239.68135192623,1136.41403465257
07/02/2012,176.049012632513,0.821769107193258,0.0777182028434403,988.666275691154,923.460656628193
08/02/2012,142.438323922748,0.701870590710484,0.0630922287879075,732.322050406726,715.439747844718
09/02/2012,125.385728367312,0.621107269246647,0.0522139033564646,577.76946080822,550.078167625852
10/02/2012,176.248807238671,0.84427756560341,0.0835495179974249,1075.85796223402,1013.72585437233
11/02/2012,230.195940280727,0.973164003243551,0.101217569234199,1287.7224832712,1255.53589992366
12/02/2012,243.649587345019,0.979102464673477,0.101243116911367,1242.75862530583,1242.64258641513
13/02/2012,227.438367795005,0.923808539879638,0.0932704199026961,1091.60591104671,1122.90317896009
14/02/2012,198.328851447217,0.863559143313185,0.0852225389005611,973.531762184587,1027.75050535951
15/02/2012,167.965791824807,0.795838443477313,0.0762156907455188,861.136887747474,923.290850167526
16/02/2012,138.764040897415,0.71592733312596,0.065775846561772,732.490951956741,792.085844001167
17/02/2012,114.388042210875,0.630343021875816,0.0546132591490105,591.925554687404,644.610764529744
18/02/2012,96.1594955678509,0.563196036896405,0.045896860304995,478.297090390525,523.590014195738
19/02/2012,83.6138809923564,0.537695129123719,0.0420464191200517,480.98529756335,454.046950040586
20/02/2012,105.442389130882,0.732001138984109,0.0681132500999505,875.622002088292,749.267035645795
21/02/2012,209.60229931948,0.974487374162658,0.0991072571745657,1290.24152105921,1275.16661372442
22/02/2012,278.168017385631,0.979460856966354,0.0982940592428977,1198.95305555093,1223.82275958315
23/02/2012,252.278678178934,0.920964819536831,0.0907928852150887,1056.33334284613,1097.24437752836
24/02/2012,200.094348229062,0.825961677362216,0.0792777231378158,878.473660249027,927.63862784788
25/02/2012,154.087825186294,0.71600563216588,0.0659677564191897,695.400322332379,746.256316354008
26/02/2012,121.845117901015,0.605020353052435,0.0525175113161356,521.949208874239,568.670254914567
27/02/2012,99.8447209986885,0.515698404853715,0.0409969883184644,377.222419580255,416.883090067721
28/02/2012,84.7650235037569,0.450096136143584,0.032315868173992,268.583991424695,300.894628503612
29/02/2012,76.0009939348463,0.418039272503914,0.0272513810318916,217.995129670996,230.398442116091
01/03/2012,121.176935324405,0.640547044201713,0.0559842553279484,619.9577803623,622.370475969933
02/03/2012,265.874552212074,0.819930626859395,0.0774240239450099,982.515214055012,955.83980543289
03/03/2012,664.611821019192,0.767362123059151,0.0662252224599323,805.265246250654,826.378708764963
04/03/2012,1166.76927565712,0.639430633324832,0.0459273055369996,490.83733915861,518.890494525858
05/03/2012,1317.96693831822,0.569498200684776,0.03537331870048,346.333690019758,378.034065234745
06/03/2012,1175.84948163809,0.520880571699878,0.0287530637505789,256.661088634494,287.715846046834
07/03/2012,951.031487726044,0.481758765247019,0.0237461326812199,192.940770822146,220.605273222614
08/03/2012,951.546535784362,0.588659601168897,0.0402793319172347,504.721799949698,492.525819003212
09/03/2012,1052.21369405458,0.650053476928394,0.0491561447016421,663.721773151004,609.480920167323
10/03/2012,1121.44935085721,0.605400512171184,0.0423681176823517,549.500814081474,499.971608843744
11/03/2012,1011.8650229241,0.540335310618034,0.0332140219959594,382.769454811661,362.204751351298
12/03/2012,829.925005279858,0.485377458429452,0.0258356677050969,253.667595033347,255.372965797778
13/03/2012,686.166567726062,0.443412710335131,0.020145338659906,163.084985196071,175.806784822086
14/03/2012,594.087256458373,0.414684560172059,0.0160531132400331,103.133664686378,119.36113162917
15/03/2012,531.506718683671,0.397772099861784,0.0133986302785841,65.9673606993887,82.3952523239482
16/03/2012,490.918935868564,0.388433212030255,0.0117491796723759,43.4050983859043,59.0914980375024
17/03/2012,462.534436070281,0.43910098213254,0.0190079659270461,167.587773530804,154.063965704769
18/03/2012,421.723557164228,0.496599010282344,0.0273220222611682,294.763848542326,258.088057970101
19/03/2012,379.413672748052,0.528758706768089,0.0317939682927803,350.745742665538,314.898267138393
20/03/2012,346.887585307212,0.521202991782201,0.0309772581181462,318.992955994458,303.606365643723
21/03/2012,321.765009002717,0.494942082659149,0.0272839639583416,251.834963153195,254.574596446753
22/03/2012,280.951952761464,0.463316217370287,0.0233716727709465,189.740655677603,201.78744485771
23/03/2012,229.254869434568,0.437760682971595,0.0207996248207186,149.359711887147,164.924364940792
24/03/2012,184.626104681281,0.416525828213674,0.0191823803559641,123.95542725674,140.158007186886
25/03/2012,150.154088345328,0.397137109379887,0.018096459374685,106.190720343323,121.771217251022
26/03/2012,122.791804461447,0.37771261832249,0.0172203093643161,90.7908055449004,105.369646934801
27/03/2012,101.306030399115,0.360666678973309,0.016571454723906,77.7137771090825,91.294276001269
28/03/2012,85.8859031624566,0.346750120811315,0.0162264238798223,68.4524670567944,81.1709917619106
29/03/2012,74.8169720892472,0.340457463995046,0.0161803831751616,63.6697871821686,75.7547173919701
30/03/2012,70.4048517022369,0.366796923490927,0.019883017520467,113.508229810275,127.895631933312
31/03/2012,68.9752133257422,0.400026337787248,0.0236355364456016,146.865598586159,160.711039436628
01/04/2012,63.7506503110172,0.408404832740205,0.0242187963600239,157.347376966629,170.912103921922
02/04/2012,60.060084476054,0.415528930578932,0.0251689852290691,173.875049507633,188.578756636894
03/04/2012,57.7573245367508,0.42593315111421,0.0269548575653104,199.415377145149,214.960164570781
04/04/2012,55.4891705640839,0.438298051863856,0.0282324938645204,217.644604005771,233.073374206198
05/04/2012,52.6599984171167,0.435043997592856,0.027831976026927,213.725476811385,228.557284271338
06/04/2012,49.8454099762243,0.419164152237308,0.0261871803932358,193.361836378497,207.587288875049
07/04/2012,47.1307601180066,0.400894947957373,0.024140765090196,167.369924179359,181.181085849526
08/04/2012,45.0554406176271,0.388302577781351,0.0223285864049039,152.700593394108,154.93194519696
09/04/2012,47.2749271683835,0.488723316654724,0.0357813179006932,316.088114163936,315.224373891929
10/04/2012,50.2467978895589,0.590452622248886,0.0504651188113823,491.231980869712,494.691502162813
11/04/2012,50.1235754502658,0.625549418947757,0.0551898123375322,552.512476395181,560.281483018469
12/04/2012,47.1134911423967,0.584677651634534,0.0496427602402956,483.683820853859,493.992604949342
13/04/2012,43.5964579158466,0.516844027880105,0.0400722691475401,360.941066476709,372.382906471829
14/04/2012,40.6932265906355,0.455496680518358,0.0311838268212988,246.073649586547,257.861730296805
15/04/2012,38.7157932437458,0.414481948720049,0.0247248605664885,161.98986356443,173.77695892711
16/04/2012,37.2068422896023,0.389002634372043,0.020659487392082,109.109009438666,120.799978357089
17/04/2012,36.4302255843271,0.394763881604583,0.020075730840467,183.679010291246,95.7503124224133
18/04/2012,71.7194314042491,1.07513376463963,0.115322964863915,2154.94525439647,1504.28717393938
19/04/2012,227.286531299611,1.45542616945484,0.166807770974437,2913.0040985846,2458.0358111253
20/04/2012,341.692931524359,1.43737999964555,0.161588695820521,2755.81553743172,2409.99259398544
21/04/2012,342.462173432736,1.29904868207575,0.141804874744652,2330.37543810201,2121.65738709787
22/04/2012,310.615123047497,1.07237705563144,0.110314816009063,1713.71720814275,1644.56256543567
23/04/2012,280.706671030846,0.849004612781701,0.0788250397300771,1147.26257612347,1157.1457476939
24/04/2012,255.024645023317,0.684278549385588,0.0550398495692863,740.221160000641,775.605000245015
25/04/2012,234.308968733015,0.576145492455596,0.0390760029681832,473.691355500198,510.223407995484
26/04/2012,218.496946788261,0.508257376801188,0.0287228993007175,303.814003028114,335.008815655451
27/04/2012,197.278892559646,0.46774039013572,0.0225876311863539,203.016435394975,229.371907670475
28/04/2012,167.154716840591,0.444144686121528,0.0192138437001146,145.952296425761,169.21275723756
29/04/2012,136.602471546321,0.429350558249212,0.0173598886685845,112.60272327504,133.994900218281
30/04/2012,113.168789028611,0.418656688058924,0.0162904171073016,91.0959925420034,111.276806885798
01/05/2012,97.7952054521969,0.411753719699138,0.0155815386893794,75.7214150111712,95.0131253084854
02/05/2012,88.7184796954805,0.40577765476216,0.0150011428353395,63.6609206232164,82.1836863729272
03/05/2012,83.6870309973494,0.402014425936034,0.015218500931875,63.4892195464579,81.5237053985616
04/05/2012,80.7112725166869,0.405409399640632,0.0160543845722813,73.078520949527,90.6481829991189
05/05/2012,78.4158221677589,0.416234846377692,0.0166387609663897,81.0084682100662,98.0931635022186
06/05/2012,76.3380621347832,0.415866431460706,0.0161871744382134,76.1722665685663,92.7270551863853
07/05/2012,74.676364076922,0.41046209143927,0.0152855221226479,65.1949012048981,81.3466460456935
08/05/2012,73.103701413099,0.409696767621775,0.0144668393082885,54.5055494974464,70.3773809986738
09/05/2012,71.4142269210702,0.41252998117543,0.0138626195220104,46.1675209081942,61.7997069818238
10/05/2012,69.6411757580599,0.412478205594769,0.0134223436403306,40.2002374916257,55.6115026734944
11/05/2012,67.917433515399,0.413576062866524,0.0130423965543883,36.0826714501363,51.3081999265445
12/05/2012,66.2229623858908,0.41754484075961,0.0127424770975387,33.2420287168496,48.3307635096295
13/05/2012,65.0711784627814,0.418751681254741,0.0125061773267464,31.1060790064411,46.0290358687311
14/05/2012,61.9203685089202,0.416763138179659,0.0124934959591068,30.2588334744274,45.0048057579629
15/05/2012,55.4518600982862,0.419479721004399,0.0128089412723698,31.2332707616092,45.8217217463061
16/05/2012,47.4444209836167,0.423188025434492,0.0134325729120787,34.0161329174322,48.4814735587938
17/05/2012,40.0732264361676,0.421852044541302,0.0142660223118595,38.1118798254937,52.49530588105
18/05/2012,34.3514779530819,0.414319831705626,0.0151800549862544,42.8576597549097,57.2309244507003
19/05/2012,30.4229197595663,0.406873561122464,0.0160105219916429,47.5399120893757,61.9773726429915
