Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
19/06/2008,0.415840385431088,0.37187824833966,0.0238181597945398,148.775317459988,189.442374272113
20/06/2008,0.385435027595425,0.542310723481864,0.0431543553666306,503.659647528704,551.695324884588
21/06/2008,0.594339732741486,0.883853169491518,0.0830499018964531,1162.46426205511,1247.78352366214
22/06/2008,0.710644147980422,0.868274806757615,0.0813950717836343,1122.30853843066,1209.44558639509
23/06/2008,0.561402179136612,0.661119579621618,0.0572709602661409,727.141920442326,794.13967854661
24/06/2008,0.480006296608004,0.481558322277105,0.0362933958277629,390.174517813075,438.4542739279
25/06/2008,0.44273960184992,0.379815084678292,0.024485922658122,198.421762505499,236.831834528632
26/06/2008,0.441844189694853,0.326593050557138,0.0183093633948579,99.9058553489747,133.062147812097
27/06/2008,0.439650130981249,0.30220772243334,0.0155000714300559,55.3101464578977,86.0767579467187
28/06/2008,0.439637131544617,0.290998329605012,0.0142303217343783,34.9349850473719,64.6417564288206
29/06/2008,0.435419292043835,0.286016011072578,0.0136957903862799,25.654174389051,54.9907738244567
30/06/2008,0.453261696971421,0.281577073828824,0.0131187474919284,20.3146875373734,48.5620773878578
01/07/2008,0.466618347189154,0.373231298286452,0.0229502581652139,189.598719991582,212.74046777622
02/07/2008,0.511978008158882,0.520455369171965,0.040515899123796,442.893177574138,467.719144832481
03/07/2008,0.522525004605419,0.503280561375874,0.0388413829677381,403.308995614993,430.983594453848
04/07/2008,0.472430926740652,0.406997492014443,0.0273652104255454,237.271176792672,263.886568519737
05/07/2008,0.454998580036814,0.355337136890196,0.0214190856125425,146.762072348328,173.901704580486
06/07/2008,0.435670924196746,0.330500216101539,0.0186328622685652,104.439400364411,131.597375602658
07/07/2008,0.444936411805634,0.31089086197506,0.0164317443400919,72.0233677779881,98.9295938663577
08/07/2008,0.416101374759274,0.506481743227688,0.0387664172732561,456.836213676888,489.467353675486
09/07/2008,0.697319009269557,0.916479255844822,0.086721152775047,1262.38826661819,1348.136572378
10/07/2008,0.856213050401136,0.948337309366555,0.0904854526076106,1309.24040654627,1393.06332530629
11/07/2008,0.673532222644969,0.802507970550474,0.073323821647462,1013.72822464725,1077.00531805072
12/07/2008,0.58520107442566,0.622074835480667,0.0524480148576758,661.765460517362,710.199395850628
13/07/2008,0.453291409953373,0.467355955941152,0.034477566574656,371.537294559256,409.060787162233
14/07/2008,0.380336441469603,0.381838699923736,0.0247364797892845,207.304413425424,240.500774559448
15/07/2008,0.340730904977846,0.334204611429015,0.0194042409612197,115.378927021033,146.833745941794
16/07/2008,0.320112409553412,0.32047706680904,0.0179386537807216,88.7825818924095,119.001016771401
17/07/2008,0.313398938701521,0.313923314802575,0.0173246201432309,72.518327489045,103.262542198707
18/07/2008,0.32276636833945,0.295817920683376,0.0152182926900584,41.4776188741346,71.5985075007433
19/07/2008,0.316520135166318,0.286324849921386,0.0140980682002477,26.8926931844923,56.1721505791881
20/07/2008,0.311474154355416,0.283720731706452,0.0138352541660472,21.9069853593328,51.2651254813969
21/07/2008,0.305597909733971,0.531933817804744,0.0419078959922698,482.786964157108,504.66307469917
22/07/2008,0.532631948060581,0.980512313063824,0.0941518779716352,1345.77035075092,1414.33301027402
23/07/2008,0.710415163667106,0.933107797233895,0.0882361714910526,1235.23442559617,1309.9503178269
24/07/2008,0.49127102394097,0.769720510694788,0.0694668804860761,929.707317953632,992.947613491415
25/07/2008,0.373068028600804,0.64211308914935,0.0547827705348441,689.54181011434,738.62089071995
26/07/2008,0.349947104369151,0.551733155414753,0.0445261248721656,511.763692136226,551.906191096774
27/07/2008,0.33917564441566,0.425804866240304,0.0300800763627677,280.378232759202,314.298613628102
28/07/2008,0.309490114478288,0.526578870218621,0.0413282684198074,474.80888613225,500.942655905755
29/07/2008,0.431259687103642,0.983075839900791,0.0944735856941876,1390.30573262478,1470.46316556637
30/07/2008,0.840927676126605,1.20497750198083,0.120379874397355,1830.23055467772,1949.43648578144
31/07/2008,0.755639574578803,1.14467563477523,0.113447576458634,1697.17614073201,1813.99280079991
01/08/2008,0.40190628381413,0.968601123110405,0.0930621678788119,1345.34493798406,1443.86567719254
02/08/2008,0.259643013493093,0.777908037098388,0.0710108261899268,961.632432258244,1034.89108016272
03/08/2008,0.233922874690377,0.689880300302703,0.0610317208574768,756.214609006602,808.479519585396
04/08/2008,0.233602315266958,0.598000575491619,0.0507367794968767,567.071508081744,609.276679410788
05/08/2008,0.212018444300069,0.489861822405088,0.0383248259371322,370.038654114191,407.664535838013
06/08/2008,0.192611586626138,0.574812111362464,0.0477298553471467,540.164461246107,573.817367884675
07/08/2008,0.280560958194585,0.857484811896454,0.0805328421618921,1059.04488537401,1112.20533749775
08/08/2008,0.343207160658026,0.84780734237869,0.0795336051184413,1040.87287978603,1098.59380777771
09/08/2008,0.419033691444411,0.581812423197616,0.0455384735016368,534.753062079083,572.925181707632
10/08/2008,0.248772065640172,0.561313075657295,0.0462402080817679,514.063077523598,555.834765242841
11/08/2008,0.223768687500455,0.48488174711621,0.0373019574043323,376.777791302618,412.219608033107
12/08/2008,0.233031765119309,0.474363402788003,0.0361085535891486,351.595559455059,383.891369419957
13/08/2008,0.236844127577419,0.440333607425947,0.0323779716653518,287.448909723488,319.026561556205
14/08/2008,0.218784545621466,0.388020219488638,0.0263834362740498,196.764250018221,227.731386694092
15/08/2008,0.210729400342953,0.343668634178293,0.0211930753098911,119.946957778705,150.594125940167
16/08/2008,0.197072641931253,0.317919153354769,0.0184130267851908,75.5760996338959,106.80961578261
17/08/2008,0.187558321780682,0.303742390726092,0.0169482659900888,49.8468010281723,81.8602230011561
18/08/2008,0.310642600142578,0.30135655698441,0.0129471908870245,23.7683605390363,49.0121123268465
19/08/2008,0.234727224299902,0.350099225939499,0.0207618871217276,133.362218867146,160.0194479195
20/08/2008,0.290968752366412,0.420108187975349,0.0282420208870926,245.642689779592,271.729118083957
21/08/2008,0.259503444184347,0.446549127060925,0.0330038288163313,298.512742690438,327.389757672415
22/08/2008,0.240872407748009,0.449354204198877,0.0331424399131413,312.820511563706,339.161032060208
23/08/2008,0.239143033151125,0.887148217550398,0.0833576414579062,1178.18331781745,1232.77152208956
24/08/2008,0.668863918058269,1.29425308691382,0.130769346950464,2015.65747722263,2139.83270912085
25/08/2008,0.838392787005465,1.23200504318621,0.123671319786794,1888.12325304546,2011.09994960015
26/08/2008,0.446614372482242,0.958075846353251,0.0917674083971339,1343.94724176848,1437.0273211525
27/08/2008,0.29577332300064,0.699990946898132,0.0619302488330187,838.267684977529,905.961989298833
28/08/2008,0.25798857471639,0.482069661248552,0.0367523758756401,415.662678233231,461.937432292869
29/08/2008,0.245689389873161,0.368429169764933,0.0236892236835798,196.184862215387,231.492709576603
30/08/2008,0.243306748340234,0.316052172014975,0.0177022298549912,95.5645494137105,125.893767787704
31/08/2008,0.217784590751151,0.733825496006648,0.0654725637213749,880.005050759817,916.588009312479
01/09/2008,0.566076381546629,1.30454730798998,0.131856563586547,2014.0189670244,2120.83934421596
02/09/2008,0.829618211314666,1.28508581847142,0.129663142019588,1962.6911785426,2067.37758571051
03/09/2008,0.494053709061187,1.05618571759752,0.102958188152633,1507.51345417867,1585.79128178537
04/09/2008,0.367786964732761,1.09731844083606,0.107490526277685,1599.43895437503,1678.30771131819
05/09/2008,0.817518384419882,1.41398922507379,0.144888221659243,2337.10548333148,2512.54677812412
06/09/2008,1.01892508384794,1.59446906670866,0.166183870460448,2743.67171506602,2953.09738034256
07/09/2008,2.23258643602598,1.68704887824691,0.177240029058365,2993.94289754421,3249.01947019494
08/09/2008,2.81097484153041,1.65215594505111,0.173075395447227,2910.17869757187,3162.87434114981
09/09/2008,1.34747960837951,1.43019960651392,0.147100703987836,2445.75043425478,2665.1591174892
10/09/2008,0.634654461790938,1.10351442066123,0.108869758805629,1760.81577223744,1925.55738666351
11/09/2008,0.403679481266313,0.738749616372116,0.066312246670427,995.625539855269,1097.98695201258
12/09/2008,0.322082894754231,0.490893729754507,0.0374940658730545,476.871304952051,537.084621744738
13/09/2008,0.275627623145542,0.370021643943612,0.0235212385583901,224.362285652641,264.360870107293
14/09/2008,0.207207546971893,0.566866758765536,0.0459722833438469,564.042331592522,590.299875714298
15/09/2008,0.405786707865812,1.2135172067461,0.120356731948131,1696.71126301392,1710.78021679378
16/09/2008,0.762156324456519,1.41568729261862,0.143559985231532,2033.84782715543,2047.62132154753
17/09/2008,0.689487413453713,1.24172363174773,0.1235842055427,1715.50795219734,1730.96307554803
18/09/2008,0.413261625872365,0.911090538800671,0.0854170365699495,1131.18656437678,1148.06708418419
19/09/2008,0.296933866461849,0.640039074175005,0.0543271788808365,657.478752509996,676.803048432004
20/09/2008,0.240985174184046,0.460107964928098,0.0337569476535465,345.288293076351,366.296451793431
21/09/2008,0.203037277745357,0.366213091652674,0.0231903882857179,181.290874112285,204.002721719882
22/09/2008,0.198010242191753,0.315138846599649,0.0175087773401817,92.2644813576937,116.093163384781
23/09/2008,0.168923997559535,0.523177837164508,0.0412509740024336,470.526184310865,490.118510424056
24/09/2008,0.320185012147077,0.84652790791242,0.0784449267067832,1032.14266856875,1049.85237242369
25/09/2008,0.408609874030236,0.770369577094637,0.069761789270574,893.136124749415,911.956483775259
26/09/2008,0.318454825176815,0.590894653396581,0.0489392689357452,579.301725232992,598.523309497687
27/09/2008,0.264417987820773,0.446663573970712,0.032280436897687,328.386493754484,348.306190984666
28/09/2008,0.221041121364733,0.361563750363027,0.0225457690605984,180.302637482958,201.05686765996
29/09/2008,0.199413443286775,0.314068925574541,0.0172245958720938,96.5289105253002,118.397807195967
30/09/2008,0.229153179112112,0.332467074572718,0.0191233024553202,135.049463386562,155.349640782039
01/10/2008,0.25729471230343,0.392358923615709,0.0261262843588598,237.34029069718,258.586475948006
02/10/2008,0.505420013605561,0.345437226470065,0.0165246590609216,110.617626056064,128.78909715266
03/10/2008,0.46233938068512,0.322914742305028,0.0131612708441685,63.4759750071407,80.8647672159635
04/10/2008,0.549676727517268,0.395729405865252,0.020266529066102,188.055105435354,207.916424383424
05/10/2008,0.868884572688841,0.71082299323901,0.0576242474140627,842.532925991453,906.386778038947
06/10/2008,2.10055109752411,1.13742298750892,0.109431642636361,1738.60548791693,1869.78027292558
07/10/2008,2.32967290923929,1.12069156516697,0.107749583541329,1694.96038337128,1822.67016275591
08/10/2008,1.18789944905279,0.948915887323547,0.0877870731501065,1344.48351272042,1448.208113852
09/10/2008,0.89937491341375,0.616999560208836,0.0479023435267454,664.987981601829,722.9633732647
10/10/2008,0.768142110967617,0.436595468725139,0.0261756413897725,297.327213959891,331.275972428049
11/10/2008,0.634077892905655,0.359774555603224,0.0172785353351032,145.307283654033,169.861875266369
12/10/2008,0.696187603378564,0.347239289445509,0.015315568344441,110.377548040225,128.891464725881
13/10/2008,0.754121743706773,0.373472267084882,0.0182606997052457,151.00878949585,168.075249137843
14/10/2008,0.567348091326414,0.567777192261246,0.0420302128437939,537.795993984223,565.117341342102
15/10/2008,1.71635970055519,0.923685133756202,0.0835342882984521,1280.18020867439,1367.03462799234
16/10/2008,2.77072308410219,1.25065566745493,0.123135194484279,1955.85337177216,2091.3806121729
17/10/2008,2.19336746776315,1.17828257536381,0.114803664626291,1815.28445689749,1947.93227191494
18/10/2008,1.18177470289233,0.879116598240766,0.0789173972265406,1202.55559413761,1296.73503211123
19/10/2008,0.74902033756627,0.613004475367107,0.0470375628212573,657.623426399205,716.119922335132
20/10/2008,0.554656879741699,0.45020030267672,0.027484668563846,322.563707921854,359.188454929326
21/10/2008,0.474982698210483,0.39385210922151,0.0208840152031538,203.617456825789,228.392039791861
22/10/2008,0.749590765047433,0.512375117824774,0.0337439482636024,398.018204555995,414.045792596768
23/10/2008,1.16398196584178,0.864697762754653,0.0764947399742356,1095.92644385848,1142.27145094254
24/10/2008,1.34053982832521,0.897222667063326,0.0811555608687487,1172.27895809271,1227.78674433089
25/10/2008,0.859152146580911,0.687342786375241,0.0562567681115999,769.159292668179,811.901450601418
26/10/2008,0.514778953302806,0.541961544468313,0.039528938975805,497.385085962222,530.696716001798
27/10/2008,0.392015727190203,0.416852539046262,0.0248938975603458,261.395210155855,286.235681532791
28/10/2008,0.378875685603702,0.34453361890051,0.0158724317827416,116.174484701125,135.970885602535
29/10/2008,0.417152522461026,0.419969223490254,0.0245735074980817,256.635435312192,277.564785313176
30/10/2008,0.877043046005403,0.606730600878182,0.0459892750730167,587.359392900249,611.12978973337
31/10/2008,0.838755467152665,0.72281550991059,0.0606614335963884,808.816766355074,834.866915383087
01/11/2008,0.674948739389265,0.661461182392329,0.0532243930137099,688.60123252145,712.967146094628
02/11/2008,0.56482477129848,0.536793551418411,0.0388769393262521,463.471214922877,485.395201333624
03/11/2008,0.54340222250573,0.422245684810471,0.0249498211292964,251.468544499738,269.732492255833
04/11/2008,0.460355729403183,0.397328415606476,0.0225243413614824,208.934203071332,226.229651228439
05/11/2008,0.596583750251427,0.355316552382796,0.0172427243951973,129.634983797142,145.770510294908
06/11/2008,1.44249117619744,0.320388513661824,0.0106153015125895,39.4756352225226,54.1471389165584
07/11/2008,0.691975737376858,0.311623408247872,0.0112760451498636,44.8497551559906,60.0734232074522
08/11/2008,0.334636127234824,0.298459475871765,0.013039068864796,60.6902388171881,77.4241813073247
09/11/2008,0.323670251784253,0.28276092413616,0.0127960725831696,55.7772114243882,72.6675136746909
10/11/2008,0.302729016877768,0.276039719656183,0.0121081569660218,45.1832565897448,61.9875378576664
11/11/2008,0.277307776081394,0.268405391058385,0.0112764921959608,32.8317621569371,49.5651460645444
12/11/2008,0.355210733990156,0.273366156154908,0.00989682479184044,18.3093081288906,34.2289834344358
13/11/2008,0.25823568991765,0.257584172005697,0.00999209530202599,15.6646579783438,32.0439990691634
14/11/2008,0.23121402146229,0.255243406135261,0.00981800456406686,12.3244384261037,28.6999323311813
15/11/2008,0.211007195675002,0.624434131007132,0.052152985838374,669.733218479557,682.514418174176
16/11/2008,0.663930422832991,1.34299800258434,0.135375331083617,1998.53887310677,2047.24026343775
17/11/2008,0.987509795885258,1.24562993556253,0.124119559354569,1822.54917856018,1875.75675835492
18/11/2008,0.614214205689005,0.914327252587514,0.0856420342270796,1214.67047996985,1256.96762776633
19/11/2008,0.447920828295516,0.691671551635053,0.0596754244647641,802.059503892141,829.862145520097
20/11/2008,0.517711907357471,0.983772460616762,0.0935740908520742,1357.40796662891,1397.64447008795
21/11/2008,1.34605511340645,1.42889317773915,0.145193394391246,2176.97689355059,2241.32530121792
22/11/2008,1.45041979610636,1.35253481906977,0.136300393156311,2028.92113671322,2094.68340173805
