Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
11/10/2008,9.78481962711673,1.04967898024956,0.0649821293712423,776.860986283814,842.07629386381
12/10/2008,9.81006418751718,1.07865978032536,0.0680808122931504,795.388787924414,859.226252131747
13/10/2008,10.0133040924621,1.13652501617161,0.0778648448069458,899.518007598354,966.791743706342
14/10/2008,10.315456322037,1.21445813896621,0.0882326220965654,1032.16142211765,1111.35613212161
15/10/2008,17.5773909413196,1.41869147315256,0.133703093921747,1636.38104432978,1708.42956907943
16/10/2008,23.2966259556969,1.48279406493294,0.149914451604647,1836.16390465722,1916.883441136
17/10/2008,23.7222342255385,1.48227238094651,0.147431830313125,1806.94014788035,1900.4748988746
18/10/2008,20.9372653481568,1.40817741856106,0.133875680731235,1628.09276108797,1726.08700786674
19/10/2008,17.5024928035686,1.31974029686526,0.117627549355571,1418.04735797029,1514.24815110259
20/10/2008,15.5608969810165,1.2931686635802,0.111299366769599,1331.84205034589,1425.29852196085
21/10/2008,14.0761966754555,1.29293173760665,0.109754121488937,1310.83341248414,1403.7121909151
22/10/2008,16.73548621575,1.42296933715527,0.130459229138937,1592.21722640727,1690.1358583578
23/10/2008,19.3109748530066,1.48587068760571,0.143795422096935,1748.62861782511,1850.90984907509
24/10/2008,18.4662941960868,1.54520473849811,0.147691966299736,1805.30022710556,1918.97101317896
25/10/2008,15.7250404546662,1.53155606649072,0.140208808639103,1711.25456128736,1828.36384712507
26/10/2008,12.7625048100033,1.4698115907575,0.126211043331838,1530.88976286236,1642.78474847655
27/10/2008,10.3544023708943,1.38927380504025,0.1097855415868,1318.98624651787,1419.76454112512
28/10/2008,8.55871789875617,1.30800228292835,0.093235744132713,1102.06996488164,1189.63641969774
29/10/2008,8.75683093881754,1.33983136292059,0.0952467780839013,1130.68358602342,1225.69488510947
30/10/2008,10.5744282348298,1.40094574009557,0.110967082550389,1324.19754345159,1431.21879064361
31/10/2008,11.0456275219337,1.47196421361703,0.121111905857105,1459.20340841002,1574.19297963227
01/11/2008,10.1208080951851,1.49934201220526,0.118949148822082,1432.78671185695,1548.88510575988
02/11/2008,8.68992410024506,1.45736284887187,0.107388883141167,1281.07920260666,1391.19647024245
03/11/2008,7.5196099689891,1.39342873081042,0.0924953917850043,1080.60055116324,1181.03195576965
04/11/2008,6.7048930605697,1.33692428658934,0.0791901945207392,896.596791685344,987.877072730902
05/11/2008,6.11931776958166,1.30200473362558,0.0687288788743324,748.733041415798,832.164881231251
06/11/2008,5.59704693702246,1.26968130980536,0.0600453506253876,624.911260231696,700.728537775783
07/11/2008,5.1374120587162,1.24702102986968,0.0523077355663662,514.543451733033,582.160759827146
08/11/2008,4.80604073448503,1.24793499622842,0.0452397587134807,413.268965461233,471.806191235036
09/11/2008,4.58504346658214,1.24384957689631,0.0391418850279968,325.515488934246,374.852060540596
10/11/2008,4.41667127583759,1.2307403301149,0.0343139929500045,255.868728554679,296.86714218964
11/11/2008,4.2524236266974,1.21920162195743,0.030703539290662,204.28750334313,238.942931007359
12/11/2008,4.06372139312047,1.21151779787596,0.0280805464419623,167.852356260142,198.821027365279
13/11/2008,3.85877854250543,1.22031920120813,0.0261873391125037,142.522242038702,171.018689087886
14/11/2008,3.65747476121467,1.26641739367475,0.0248219566076863,124.878519688015,151.210998096174
15/11/2008,5.47714886050168,1.57614393255898,0.0910152078548367,962.575242261235,1020.35495806925
16/11/2008,7.63859642264663,1.70979941940376,0.134618246302783,1537.22729921976,1624.38051754777
17/11/2008,8.30495514981511,1.76637430260075,0.14511683720842,1708.01765995624,1814.81611715915
18/11/2008,7.44860067718642,1.72868501194803,0.136303370477711,1616.00651863144,1734.28255207244
19/11/2008,8.11191368167707,1.712847885801,0.13946642983299,1704.0342826055,1809.32540969314
20/11/2008,22.139384345195,1.80167751253805,0.193048217376857,2414.40027851953,2485.16074152254
21/11/2008,30.1123033505968,1.83223709029722,0.203403297227984,2548.74139774053,2646.63345043536
22/11/2008,28.2260260215186,1.85902863742864,0.198801907942259,2514.48360160118,2637.96448940954
23/11/2008,20.6512175931309,1.83615349267686,0.187906756061514,2377.31614373816,2517.45780136145
24/11/2008,14.7252666438211,1.7894468896429,0.17333495607609,2180.28895381385,2329.21371307189
25/11/2008,10.9927975194977,1.72447282957036,0.157368286632256,1967.55857082551,2114.91276726062
26/11/2008,8.62768973217614,1.68532967483636,0.14028350137372,1742.44606139338,1884.4163834765
27/11/2008,6.9727872982618,1.63710988942657,0.122831772657353,1510.32597385478,1641.71190419655
28/11/2008,6.78698140615379,1.51827101652785,0.103029448097652,1238.01398992732,1357.39628879572
29/11/2008,13.6251837369157,1.39965134506268,0.117724945473311,1366.97488866354,1456.20509874292
30/11/2008,22.7486578867118,1.38687303934274,0.132615087383756,1514.90909261749,1602.04688682612
01/12/2008,26.7408606250014,1.41549215967356,0.139603780478927,1610.54111513459,1707.9090601524
02/12/2008,25.1925681876484,1.38282544922689,0.135830963462123,1562.48392036801,1662.92265372375
03/12/2008,20.9976095400107,1.32493578788941,0.126934282176679,1451.21162076591,1549.49456672275
04/12/2008,16.6238160683753,1.26381060886555,0.115412677904913,1310.9895004505,1404.66579130314
05/12/2008,13.0653594692355,1.20579202039076,0.102282422214861,1151.88783771831,1238.72433253481
06/12/2008,10.4388196034161,1.1530408806585,0.0885386100975587,982.87920949157,1061.3836765413
07/12/2008,8.64768327297255,1.11729891142521,0.0748557939200786,810.580207271703,880.963993296378
08/12/2008,9.00097161516164,1.23450895530966,0.0874937557079171,942.959923248195,1023.87711809498
09/12/2008,13.7518732601614,1.48743627973646,0.143039309622075,1613.93861297307,1712.52201404866
10/12/2008,17.3657209225139,1.56924266925621,0.163451021436117,1880.49859758115,1995.1493242604
11/12/2008,17.9568822944499,1.61946418279501,0.168451324804852,1979.45259964651,2117.9723669009
12/12/2008,18.3291152290536,1.59805319706007,0.161615072220539,1915.53548984147,2072.8752322672
13/12/2008,58.5858631843115,1.59488803687212,0.177541832118403,2161.63822198897,2293.9368556555
14/12/2008,90.7671397200022,1.48776741205361,0.165570002384181,1952.48525111066,2059.12234279238
15/12/2008,88.5562179035141,1.42403861423081,0.154741163883991,1819.50672848281,1920.59857458846
16/12/2008,69.5008796923415,1.3437039106219,0.142064131770192,1674.46865239134,1774.3593263148
17/12/2008,50.5860279073356,1.26133329790632,0.128921263519894,1534.28721860095,1634.33945776091
18/12/2008,36.3492915565901,1.18803650151639,0.11614700968419,1402.01612645717,1502.30704418376
19/12/2008,26.4667307860061,1.12360517243944,0.103945776835459,1270.75023313165,1369.97036126784
20/12/2008,19.8868960450357,1.05995352273276,0.0917983476380892,1127.25772390345,1222.26826770827
21/12/2008,15.5647708400808,0.994832810548821,0.0796217651686557,968.420301020068,1055.83261883647
22/12/2008,12.6879741602807,0.932696997362228,0.0679295767103526,803.430416316989,880.82163723823
23/12/2008,10.8581075164801,0.889163529521653,0.0568716995593221,638.914019832653,705.222654574051
24/12/2008,10.6271241299934,0.886635474976887,0.052671383630818,582.230143237531,650.457168234495
25/12/2008,10.7419381836035,0.865550311881225,0.049292092089494,510.002963701594,570.65533023879
26/12/2008,9.87297271513991,0.841666867629277,0.0446399076740366,444.645527967818,499.007112296377
27/12/2008,9.03006480877269,0.822515182907895,0.0395824086252261,373.110314875744,420.417431767382
28/12/2008,8.3477004821828,0.815535270320513,0.0361871144104758,325.742149842684,367.390644464747
29/12/2008,7.8434711962332,0.82026475458103,0.0350454785175051,310.045934380176,348.580731812284
30/12/2008,7.63964017007076,0.893665934763589,0.0404985683826931,389.829926286098,431.806583750272
31/12/2008,7.55777602711779,0.954121685948243,0.0482737262357758,489.322556170711,531.555120763325
01/01/2009,6.95731799945873,1.00188333300327,0.0519111421162824,536.304134472064,579.058474228068
02/01/2009,6.26602637094339,1.02860320950871,0.052710351337432,540.082444815178,582.111122102153
03/01/2009,5.67472424877343,1.04579952806832,0.0514749190721862,509.575076753184,550.51974947947
04/01/2009,5.19422844606055,1.03298690198952,0.049111475851439,456.454118453532,494.976698600236
05/01/2009,4.80648218662159,1.00869456738199,0.0467507684527681,395.479374161372,430.455217220924
06/01/2009,4.46793272811232,0.983016531832891,0.0452545247706068,339.271933344528,370.507152769315
07/01/2009,4.19677894862005,0.97762378882902,0.0447793596372846,292.068944037858,320.000513643944
08/01/2009,4.0917033304666,1.00941460792721,0.046069281860644,271.84886184973,303.636474219463
09/01/2009,4.22023257235046,1.06473500213436,0.0517080247811913,330.27657126979,369.780868758517
10/01/2009,4.58078793677824,1.18194445274247,0.0606612285596154,464.757501180898,512.612739780695
11/01/2009,4.728601108247,1.23179176322294,0.0635053719546728,519.495499329321,570.15575587775
12/01/2009,5.16948809449421,1.30731449900642,0.0757991009024561,683.267149702375,740.251813842105
13/01/2009,5.7218798096114,1.3675789609632,0.0929283853406065,921.696332671326,984.616651933289
14/01/2009,5.89050717075125,1.43947239601182,0.103471707198314,1081.17672046771,1150.07631536704
15/01/2009,5.50243233807997,1.46494969106842,0.105582782307426,1128.07627814455,1199.37622414648
16/01/2009,5.00054427222408,1.49006526053967,0.10534832802279,1132.74391195478,1202.1568964204
17/01/2009,4.52199808758906,1.51697788034356,0.102485497605592,1099.75184085236,1164.30353468702
18/01/2009,4.08063997973241,1.54317870452769,0.0957254392200171,1016.70193330063,1074.51724031437
19/01/2009,3.67958440864205,1.5486194764016,0.0858552642670675,893.967826352331,944.992042328462
20/01/2009,3.33027957113602,1.52511899882821,0.0754202483776686,765.278898056452,810.298574052953
21/01/2009,3.0659182446327,1.54572686851963,0.0657916766987276,642.162161592024,682.879273831123
22/01/2009,4.14708394052078,1.68848546792553,0.101330744584913,1084.73775162371,1164.37451150053
23/01/2009,6.32227158185167,1.76039146802054,0.142307499055071,1608.34119170043,1728.29142959392
24/01/2009,7.78486721560274,1.82813992362944,0.16034499114275,1858.1140867731,1998.16065968516
25/01/2009,7.47016909647442,1.81318063562247,0.162325544869449,1893.71035144004,2041.97399289868
26/01/2009,6.45508127674116,1.78381198846748,0.154702602528735,1810.03963535989,1955.66816156794
27/01/2009,6.46543503445053,1.76897432082717,0.152579531014588,1822.45143648255,1963.62639183031
28/01/2009,6.73127149901754,1.74330834275483,0.15208503379522,1844.4930853022,1972.58080177739
29/01/2009,6.32583554802475,1.73922651223056,0.146900120356402,1788.26946199577,1907.31478461415
30/01/2009,5.4096257324447,1.70955969025822,0.13708568830207,1663.23175318613,1775.55069201464
31/01/2009,4.44819306585671,1.67083195159746,0.123835599803353,1486.29400377335,1591.57298546233
01/02/2009,3.65371965137211,1.63634313111418,0.108670893448039,1277.31808094934,1374.00133081519
02/02/2009,3.0666242812637,1.62109250838399,0.0928900651678614,1053.97056197733,1140.25827553318
03/02/2009,2.66457817989255,1.63184655748022,0.0775688480153531,832.739423298202,907.484813280507
04/02/2009,2.40416658293496,1.64625185436976,0.0638057925450895,632.929209077839,696.023584040273
05/02/2009,2.23134099238716,1.6300695627641,0.0524257769153497,470.557289431759,523.846542856703
06/02/2009,2.10925803188514,1.60843759565219,0.0437703772123155,350.142731114778,396.641537337378
07/02/2009,2.01753547888431,1.62425140174501,0.0379532589797605,271.205400519478,312.734862713183
08/02/2009,1.94009660421242,1.67179491878265,0.0347831888777629,231.763515826022,269.206897380168
09/02/2009,1.91666136243501,1.81276309865365,0.0335930009972701,218.739989443159,259.200200854938
10/02/2009,2.34330757678714,1.93252299912544,0.0560002737890339,522.694783688992,593.096791245681
11/02/2009,4.92946844057981,1.7416945843143,0.104238372820131,1181.67814314834,1301.41300369983
12/02/2009,7.73233969272184,1.69328428720999,0.126030391644263,1468.40045156167,1605.49212193987
13/02/2009,10.0983210192147,1.78345343898626,0.150107964406146,1844.45307109437,2016.66458541339
14/02/2009,31.3442481622403,1.6594222965981,0.173266774351953,2127.25878183844,2262.9278912086
15/02/2009,101.768155625279,1.47650884218046,0.161594595629798,1989.15871538826,2134.01781442534
16/02/2009,219.615534218797,1.36697206657898,0.148509612918278,1849.68709305154,2015.4234122359
17/02/2009,262.393647620245,1.24385656112381,0.131492626909602,1582.54170140686,1732.30360344658
18/02/2009,244.543700297334,1.15778258194796,0.119865213173832,1419.85489142904,1561.0643286633
19/02/2009,194.038739022057,1.05833682645583,0.106865148604218,1229.93967775706,1354.43004433404
20/02/2009,140.301905086179,0.962937658838175,0.0941512704637454,1062.12179708053,1172.95194077601
21/02/2009,101.103921239476,0.852166984583816,0.0797524957384543,881.067935830386,978.243363602985
22/02/2009,88.8782761162766,0.829746765009055,0.0780654421069745,906.889467536282,1008.36076353201
23/02/2009,80.6421856111146,0.809834049267487,0.0757353700055014,887.667460495907,986.073412503483
24/02/2009,75.2982330358038,0.843956634232069,0.0793064984053578,1016.15794887098,1150.25339796949
25/02/2009,64.3428044845719,0.787342587408828,0.0713055149867305,866.702866844214,979.439844683561
26/02/2009,49.6863115751153,0.710604458515808,0.0600098038677257,678.10604714706,763.921227308092
27/02/2009,40.0943592098561,0.631750317562788,0.048989046558567,504.363029517942,570.21576978785
28/02/2009,33.1799519180316,0.573498677533653,0.0406190682589791,377.392305872375,431.966603451103
01/03/2009,28.4521697246339,0.531280534079979,0.0343641798495115,281.6265809563,329.236314393155
02/03/2009,25.0316067500361,0.50530925050245,0.0299841969373456,211.518880044439,254.763193245651
03/03/2009,22.5178051319714,0.490418085184727,0.0269134517995698,160.769407706952,201.239201944519
04/03/2009,20.6498800691369,0.483616032649147,0.0246330437600022,124.199066606628,163.201632449883
05/03/2009,18.7524350144414,0.48395222056385,0.023041226955594,99.9092542272552,138.96755928603
06/03/2009,17.1603583660692,0.486723647200287,0.0216458288342035,82.3154976699011,121.731669251612
07/03/2009,15.6932173632025,0.497153115764705,0.0204467843170594,70.0917698797227,110.301653352305
08/03/2009,14.519672079543,0.515987158713044,0.0193203235196602,61.081236649047,102.024602867637
09/03/2009,21.962017908361,1.00288483842734,0.0893869133487853,981.122381911686,1042.05545780205
10/03/2009,28.5807637589877,1.24192888152128,0.124527107062489,1442.54186564616,1533.46827699987
11/03/2009,29.195501050066,1.33169332908472,0.129307877788699,1537.26910478676,1650.33906277798
12/03/2009,24.345053258042,1.26885891422087,0.117594641727076,1388.08071924355,1511.97563509273
13/03/2009,20.2992657562665,1.12631739257309,0.0984097551622134,1129.59598541236,1253.55522550744
14/03/2009,17.323619313826,1.04923258912579,0.083043304347518,926.217738873687,1047.01410129476
15/03/2009,19.5025337688803,1.20067188558564,0.103173230422691,1173.02252709797,1280.51957272591
16/03/2009,22.4603206112099,1.32289555152265,0.124758563809856,1443.73363507815,1547.44388178022
17/03/2009,22.1339950431759,1.36502241483531,0.129984921021821,1517.44341823214,1622.29579344731
18/03/2009,19.277179362246,1.32770972891057,0.122762411027441,1436.08763881515,1539.36185567116
