Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
01/10/2007,0.273282647337006,0.443272703710405,0.015614449625254,5.92363971269386,19.7089964636055
02/10/2007,0.273434594350213,0.442284054322531,0.0162880660408726,5.9208688500232,19.6990939495859
03/10/2007,0.273072929425738,0.437943816888615,0.0160164886091142,5.92694653432825,19.7223453221105
04/10/2007,0.272491473413855,0.43486608202772,0.0153535842405045,5.9371728958134,19.7612442745475
05/10/2007,0.272966860067808,0.439717138179309,0.0168831674605205,5.92939000524513,19.7316788971021
06/10/2007,0.273338925123407,0.444517768140872,0.0183601471542253,5.9227815440642,19.7065691039684
07/10/2007,0.273126275556431,0.444896644401796,0.018499980223871,5.92615086812402,19.7193731124569
08/10/2007,0.273225114343374,0.447700081646538,0.0193678215134629,5.92452109913336,19.7131801313624
09/10/2007,0.273070647430996,0.448310326616213,0.0195729714233339,5.92713098883785,19.7230977465728
10/10/2007,0.273111677505172,0.450217688911292,0.0203179741706994,5.92651298447741,19.7207493383481
11/10/2007,0.273231622536169,0.45287686555696,0.0213354669363251,5.92444417649186,19.7128878700251
12/10/2007,0.27316780195551,0.453670427862678,0.0217652924296892,6.07720722273347,19.8697757642237
13/10/2007,0.278039993161742,0.481397074190579,0.026727432816209,48.9536143920428,62.6554889318649
14/10/2007,0.274677754810795,0.467808816986693,0.025512816924113,18.3405553487688,32.0921590506717
15/10/2007,0.273895709493176,0.465402302409237,0.0258162039131576,9.34654202273734,23.1093342240112
16/10/2007,0.273100095600249,0.45868476178708,0.0236098184296243,6.84990018778766,20.6449960133618
17/10/2007,0.272938786579954,0.457962689145197,0.0230895005193531,6.17263394291692,19.9753293033915
18/10/2007,0.273051912949949,0.460437727424185,0.0235055078362796,5.99067300309402,19.7881204854073
19/10/2007,0.273336781321962,0.465193521946477,0.0245714696179406,5.93883268441758,19.7224015584058
20/10/2007,0.273266808072806,0.465719376568762,0.0243565075852185,5.92780269582878,19.7141886744754
21/10/2007,0.273370860360078,0.468334378915297,0.0247400628075336,5.92295108675174,19.7043301938419
22/10/2007,0.273386332363006,0.470407313101183,0.0247711025715938,5.92184621579826,19.7022946623794
23/10/2007,0.273322124866999,0.471489031616003,0.0244920838704494,5.92273025514452,19.7061957221975
24/10/2007,0.273504616807552,0.471428804907849,0.0239815578319485,5.91915086814451,19.6946994912099
25/10/2007,0.281645072737396,0.506689112414859,0.0284833801812733,74.123889968029,90.521436060327
26/10/2007,0.313224306371972,0.618545507636497,0.0427324333470264,293.437465602454,311.514780083417
27/10/2007,0.316310110596142,0.647713552209538,0.0461833568298372,340.678898887654,354.378596702653
28/10/2007,0.29457732919256,0.594572348771611,0.037419468794844,202.774578411891,216.173549381447
29/10/2007,0.278629021403878,0.546384023916142,0.0288010268579473,63.3084400158335,76.953410691506
30/10/2007,0.274691687172287,0.540752171411975,0.0253823188456051,21.6559370004052,35.3918733483216
31/10/2007,0.273891977565181,0.555416931900825,0.0245540298100596,10.1017275641329,23.8596270861699
01/11/2007,0.273671792250868,0.571512568166144,0.0239622552476865,7.00986762909528,20.7759601089364
02/11/2007,0.274921786256859,0.638483514439035,0.0276953894955733,6.2780469376982,19.9854184421854
03/11/2007,0.431567003677116,1.18822709487133,0.0959966803867337,978.13382024449,1086.95369776587
04/11/2007,0.597933262517954,1.27280075743088,0.114335640996265,1381.14076276412,1460.87134501632
05/11/2007,0.41029790595896,0.976914147575472,0.0791007226127318,859.564241575342,899.845729157357
06/11/2007,0.305209293172795,0.684315713633152,0.0437401116522522,301.351978058933,322.974636087968
07/11/2007,0.29979781741338,0.617973518993477,0.0390166709085292,204.884031157939,226.384903150342
08/11/2007,0.342115365146698,0.732825833766362,0.0626380979056836,395.618545296152,419.992132659743
09/11/2007,0.471020770237592,1.01823168524117,0.109065536431628,1059.81416892535,1211.66986319579
10/11/2007,0.643847112867865,1.13601015869344,0.11980692578904,1467.65687142478,1668.11113021544
11/11/2007,0.567821248503279,0.985498798984127,0.0934735033197253,1120.61901131432,1232.95222538323
12/11/2007,0.361132224496256,0.687853370826153,0.0527219539530202,450.307710308006,503.017506643211
13/11/2007,0.310389135902494,0.539523613215219,0.0309298527657226,134.489459673739,157.971265900638
14/11/2007,0.296709088593341,0.488771396640906,0.0224276785881095,39.7164206279477,55.2310552561448
15/11/2007,0.291257103801134,0.477433451973154,0.020027618670259,15.2186569708155,28.9009047544778
16/11/2007,0.296163456764944,0.502044625161952,0.0227105142730512,65.1294976225371,78.3730822736707
17/11/2007,0.285349414192328,0.494597239243524,0.021258038923083,22.9577889613666,36.3740352395074
18/11/2007,0.279326176826208,0.490195547643827,0.0200628178049978,10.5930235479865,24.2439328381013
19/11/2007,0.275614609262333,0.489217363806633,0.0194209069570154,7.16642476144917,21.0164447262508
20/11/2007,0.276713722736371,0.490338458654595,0.0195248074797988,6.19555775944175,20.0488468678723
21/11/2007,0.274879115826605,0.487502065318747,0.0178895502595941,5.97956932586355,19.9556299420991
22/11/2007,0.286821192766092,0.524856030405976,0.0212870030906686,47.0461528228514,62.0784970626833
23/11/2007,0.408500202428633,0.871992022521334,0.0640551292095635,796.749341130388,877.750317285127
24/11/2007,0.484099347294242,0.964923301560364,0.076281156232486,965.476239665716,994.887718263732
25/11/2007,0.336032277504121,0.700668281668675,0.0395803315847462,427.099044855547,446.578850964184
26/11/2007,0.300473231639721,0.596894010017754,0.0234763713235325,214.368433417523,229.60489318268
27/11/2007,0.46827039999112,1.0638150155817,0.0634361176053159,1032.88020335616,1198.15537912044
28/11/2007,0.517772547788123,1.0090109915811,0.0682288594345785,947.54505780502,1027.87539949292
29/11/2007,0.354612858304082,0.759084889767459,0.0365688329916661,418.886761685869,456.371355188985
30/11/2007,0.306465110609854,0.619189655241805,0.0189073101441085,130.522439274406,150.30807221313
01/12/2007,0.315406412366171,0.614760285196818,0.0213846405771422,173.874061213062,196.293829126857
02/12/2007,0.338497582727707,0.692589061701376,0.0324901985724085,330.840317221054,345.551503046609
03/12/2007,0.308862469965241,0.613935092786174,0.0226064156819008,186.541576749212,200.032343970059
04/12/2007,0.302764693142908,0.669424229815352,0.0198821568495427,126.994571136404,140.619415881188
05/12/2007,0.487349325282475,1.04860110541092,0.0691605060212129,1106.79602079007,1261.5442406852
06/12/2007,0.504945094964942,0.956629496650072,0.0662827955895722,923.042986117689,1001.77454540802
07/12/2007,0.348738439063712,0.744070162165722,0.0323012309040119,361.412767397155,400.004238805209
08/12/2007,0.335919747374715,0.708670014927509,0.0260720440426854,266.006109162724,298.607193747313
09/12/2007,0.344101055114738,0.713446599012368,0.0315615922312105,328.165327341644,344.726795576327
10/12/2007,0.301722979489097,0.580091570566715,0.0167667000748437,104.612434870782,118.557577395721
11/12/2007,0.299393612207089,0.54209598598249,0.0149578863620019,76.5741109089245,90.1742687247235
12/12/2007,0.409854887698133,0.881927157414388,0.0515935414946943,765.918410313737,883.500011628303
13/12/2007,0.452693809594258,0.88793943296195,0.0567249100829981,706.295421389919,756.828087924755
14/12/2007,0.348109841718005,0.725078981626494,0.0348502565089545,348.15760081674,378.166462392397
15/12/2007,0.334937651785828,0.683154574267342,0.0322229699467518,305.655089462123,322.126529590563
16/12/2007,0.30247574247394,0.582416487047978,0.0186801819833782,96.5742092575851,110.440816852647
17/12/2007,0.306929146400213,0.600622895135576,0.0209183121313416,132.11764209423,149.03485053888
18/12/2007,0.325982271588877,0.645606912122769,0.0302304985224633,286.779389716458,300.089397293016
19/12/2007,0.291876226096611,0.549159299775254,0.017371239404748,93.6569248592862,107.167480633511
20/12/2007,0.289005794789141,0.526207824234712,0.0140715412342379,39.0884910142675,52.877470747862
21/12/2007,0.287576988568856,0.547668455072188,0.0168808895221391,70.8118630890257,84.5663451694447
22/12/2007,0.308939637645826,0.633658534684651,0.0271199520156898,195.912466318417,212.574873704807
23/12/2007,0.318489485693771,0.667567973225127,0.0333330093515486,287.855677554271,301.324122610602
24/12/2007,0.286439901330472,0.574986519038995,0.0214346793984443,93.4519368856417,107.110161041215
25/12/2007,0.280882252103589,0.532211069166981,0.0173105257057828,30.343571477447,43.9594541529035
26/12/2007,0.276771492993791,0.530050659675431,0.0170783316924822,12.5338752998668,26.2251461029767
27/12/2007,0.276469884992701,0.521067904195632,0.0166439602967165,7.6240804252204,21.2701562057736
28/12/2007,0.275263885422782,0.515302182427541,0.0164139422159503,6.34455086434328,20.0349340503154
29/12/2007,0.276590489411743,0.514773195555145,0.0171103720365228,25.8846728908229,39.5746221763049
30/12/2007,0.275090020471033,0.505967000652083,0.016366296736145,13.4459226579258,27.1667708398468
31/12/2007,0.274411537297712,0.498616539204493,0.0158927135518702,8.32541209914397,22.0690892608077
01/01/2008,0.273763445499788,0.487956840978208,0.0151568265826358,6.63109132102487,20.4050355144243
02/01/2008,0.273999027861157,0.495570300487995,0.0154176889148482,6.11215052097026,19.8790601011732
03/01/2008,0.274395035961156,0.507934384245544,0.0158730167602855,5.95861271831852,19.7058252474451
04/01/2008,0.275802690192986,0.521093513793037,0.0166630697364985,19.4752807163004,33.2025816981091
05/01/2008,0.293360851239859,0.581696084872371,0.0240340095483519,133.582084214694,146.807985080288
06/01/2008,0.283756786711087,0.565001056328981,0.0208671848715287,91.3309897030539,104.801282838503
07/01/2008,0.29194301791652,0.603065940808033,0.0254577672143249,173.335086441434,186.482977885492
08/01/2008,0.278319437389026,0.546596788459166,0.0179517476754167,55.5962990084741,69.168689018717
09/01/2008,0.275087237523797,0.529393303478447,0.0157573703739703,19.7285298982357,33.4249963573547
10/01/2008,0.274193367272265,0.519921757580543,0.0149424168119609,9.63071569406116,23.3685053859019
11/01/2008,0.273742226117108,0.51063177298378,0.0143845100205158,6.89650803495416,20.6573223475218
12/01/2008,0.274335002387321,0.520266399176434,0.0151055261876694,6.15901922984379,19.8926800014612
13/01/2008,0.277837253342796,0.584812434048456,0.0194922456481888,5.90994311590838,19.4776769766665
14/01/2008,0.350743005610322,0.789067127998324,0.0472374906838045,489.172468097922,532.300376753528
15/01/2008,0.430194674430421,0.912829279305752,0.0671917183668295,807.713295879723,824.052301959705
16/01/2008,0.310629965656257,0.674421692825944,0.0339294427110434,300.122991271141,314.409907063236
17/01/2008,0.285042269888265,0.575269365085263,0.0203313720444913,101.201069825222,114.996908000192
18/01/2008,0.294518527303556,0.656720704434785,0.0243908049857825,120.136464996437,134.181065598795
19/01/2008,0.444321877015732,1.20358315689824,0.0767401911929413,999.478191882261,1138.31725765643
20/01/2008,0.730782043671441,1.34046995451099,0.107777778172935,1681.96573846607,1891.4085300908
21/01/2008,0.676316910314343,1.21242349369196,0.0925625040769743,1305.13590368972,1430.50378988783
22/01/2008,0.407977896613526,0.927009988267168,0.0542663974376242,674.298959473694,743.726111620087
23/01/2008,0.325073429377232,0.71334041578153,0.0271502081392984,232.032649839766,261.020222835685
24/01/2008,0.296708754917754,0.652365019830839,0.0165384718160352,69.5826199151895,86.857724050497
25/01/2008,0.294170221385896,0.593942972234104,0.0122757999504067,22.2336582588041,36.2524972082292
26/01/2008,0.286424193435939,0.583549993565514,0.0119178856463376,10.0513809408431,23.5971905193721
27/01/2008,0.283474075464084,0.566399394464477,0.0122105270929931,6.86213653194878,20.3364664248634
28/01/2008,0.277854268167383,0.563825520656543,0.0129105451406933,6.12289849844303,19.7777479258032
29/01/2008,0.277463724527015,0.555787682060662,0.0135952299945357,5.91652282578131,19.5698380577823
30/01/2008,0.275861477220843,0.539961841160613,0.0138463222685365,5.89311188529972,19.601829166548
31/01/2008,0.275991843500766,0.535231048830471,0.0147948133467494,11.8407518824003,25.5585612016214
01/02/2008,0.292097231146325,0.565902696027449,0.0198144704595101,95.2822679514959,109.973852415935
02/02/2008,0.297794858558489,0.598378424139624,0.0229713857706336,143.198252509208,156.595694172589
03/02/2008,0.288198565035809,0.628744615633129,0.0193979271056724,46.8902387359716,60.1955021822232
04/02/2008,0.489277842677778,1.56605539623863,0.127632143190265,6274.89482821255,1452.92070543719
05/02/2008,1.50954989035343,1.67793589116078,0.160707214165496,5091.44450871339,2880.9075959682
06/02/2008,1.51919052020154,1.47266654667997,0.137283633536463,4095.85791570199,2026.83935407951
07/02/2008,1.11706430246648,1.42964002216988,0.122927275484423,2951.90579569402,2267.65642527961
08/02/2008,1.26579254504328,1.29452471044871,0.109194225303597,1822.86920860575,1863.70011674276
09/02/2008,0.975272723639154,1.25011367409725,0.0984827781771265,1564.55418052413,1737.31667790175
10/02/2008,0.743907998426959,1.07552832824551,0.0778424581133309,1079.98189814105,1195.38824369073
11/02/2008,0.483015934323706,0.838547767945345,0.046994901201339,549.949837669051,617.572403211078
12/02/2008,0.394961603365292,0.668912277638216,0.0261756730510526,199.465725112192,234.663504131369
13/02/2008,0.37385566358525,0.62842084803986,0.0214894691238475,124.749492340544,149.602478997304
14/02/2008,0.369061908383285,0.631382188215636,0.0235672414094517,162.047774115992,179.514931132601
15/02/2008,0.336341118918537,0.579333548639493,0.0153309107151141,51.9179581957332,66.1690335959536
16/02/2008,0.32412936315927,0.583730920027621,0.0128052782366312,18.5115495553972,31.7834562011551
17/02/2008,0.317873831611428,0.58721896859117,0.0118635591075687,9.29505317258744,22.473016225808
18/02/2008,0.313888868231179,0.584305144332889,0.011633586505353,10.4144549274082,24.085764559173
19/02/2008,0.313702164574529,0.579772517183838,0.0130489620384954,28.0370560148737,42.4286303551761
20/02/2008,0.305259580599035,0.557441190300828,0.0126641369485302,23.2572489848038,37.4157547078652
21/02/2008,0.300912653639904,0.515309965015081,0.011399583270169,10.7500155357476,23.9848894382671
22/02/2008,0.293302412207048,0.50142814342649,0.0113628370073228,7.09187295678645,20.3001324102635
23/02/2008,0.290384824882727,0.48833698977083,0.0120295430983665,11.5942541502543,25.2305975144638
24/02/2008,0.286468898451427,0.460686040650592,0.0116012774316152,7.22743063416393,20.7578591517946
25/02/2008,0.29008195717735,0.45322627282249,0.0113507228799233,6.08654349251565,19.4731610228161
26/02/2008,0.287656758904394,0.446038519924623,0.0107118132573517,7.5935472658406,21.1417560148976
27/02/2008,0.292415835171158,0.454246451195266,0.0113149079442475,15.4485117444885,29.4077159709553
28/02/2008,0.308776746814939,0.519207822180311,0.0178787435789759,106.734358948466,122.404314718773
29/02/2008,0.347911511249345,0.645305173698413,0.0335842095220993,359.470245480512,383.265599497696
01/03/2008,0.369382627085987,0.705908190603776,0.0422495049189706,489.738458565335,504.68775539054
02/03/2008,0.305067254799207,0.543387573761597,0.0202759780781267,164.46285739796,178.106874041797
03/03/2008,0.451923049725237,0.463230075792319,0.0110871917730884,35.5542232633464,49.1585227741098
04/03/2008,0.5073230759894,0.449158001873199,0.00942936007232356,12.5011695568035,26.1792080281764
05/03/2008,0.524240497396785,0.452563669199105,0.00924763888422642,7.40490298016269,21.0582812062993
06/03/2008,0.524765878456579,0.453188646378196,0.00917044148708108,6.25793957439495,19.9878837556126
