Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
09/01/2013,0.189107019811876,0.254036588597537,0.00925114913806917,12.5219038043141,27.6563086227281
10/01/2013,0.187201414723299,0.254377501340401,0.00959720988082047,10.8792595368889,27.1277670129263
11/01/2013,0.219309695762976,0.253348925213692,0.00951899393473671,9.39290668177237,25.6285691124435
12/01/2013,0.214475094564033,0.252445680020389,0.00932318832869553,8.41579326318443,24.3622505904896
13/01/2013,0.21120332983441,0.253163783717459,0.00950885175996474,8.47515041279053,24.9173629964941
14/01/2013,0.229501821025021,0.39899399402354,0.0258342695804309,267.175603768097,281.254896394784
15/01/2013,0.31526760886594,0.88150057139872,0.0819062377610571,1100.61048110156,1113.05560423058
16/01/2013,0.374241744942456,0.791488819262404,0.0716932158092672,933.03100800325,946.995598530764
17/01/2013,0.300215852399553,0.463408592686051,0.0335113491875792,367.137559321192,381.781415919456
18/01/2013,0.248869221040204,0.330864721720058,0.0180454521140602,142.344858655992,156.804057340994
19/01/2013,0.191223655213914,0.288342536296863,0.0132719955804484,69.4154355272275,84.6341470537541
20/01/2013,0.19678008284665,0.276181774948883,0.0122809116151069,46.6527961901076,63.2508174513516
21/01/2013,0.195317725280922,0.417626302680967,0.0282442366828237,298.291399945892,312.753117378363
22/01/2013,0.308639190259531,0.630486830331409,0.0529750950640755,660.539371236036,674.982543494585
23/01/2013,0.791009185700108,0.441576099199852,0.0303796013110493,341.136325797577,354.262167689303
24/01/2013,0.763271797949279,0.860848377198965,0.0791057176250942,1097.39677823488,1128.23097072732
25/01/2013,0.653851128682862,0.919367237824211,0.0860886570400278,1187.41926082078,1219.95137823904
26/01/2013,0.281919407725549,0.599420325974704,0.0490335964687898,608.156004284343,630.207221870398
27/01/2013,2.50972999388763,0.337499439344552,0.0184126367218584,197.879754165228,231.827905322228
28/01/2013,8.72958726388322,0.806252176860175,0.073941821020263,1263.25234629649,1334.54864943792
29/01/2013,88.5331794779597,0.320823174563276,0.0164241067910616,163.993076221696,188.534433563619
30/01/2013,9.94067450620057,1.49018246685316,0.155723085154405,2742.479525254,3026.68756318142
31/01/2013,22.888555945588,0.886614252084897,0.0834554116850906,1338.41137007906,1480.58623838991
01/02/2013,8.3126924555532,0.490549093881856,0.0363578362032812,446.864485014834,507.684427482941
02/02/2013,10.3929496286561,0.390342656544844,0.0246098227800598,275.627710552378,321.428509972814
03/02/2013,7.59297200878472,0.663127987507041,0.0571981058237397,846.580765818924,973.556660520465
04/02/2013,8.46047410648353,0.607719882770048,0.0505860225073716,681.201964633946,785.290323735773
05/02/2013,5.68315650976955,0.367145868016906,0.021989399338548,194.610500305458,236.117718112069
06/02/2013,5.01661041970077,0.316086889184504,0.0162213526052956,97.8573910220915,129.699748811585
07/02/2013,4.16836647938292,0.285810886401876,0.0127598028462081,45.4139840895201,70.6537029611818
08/02/2013,3.39502021082784,0.277879568806852,0.0119343545917457,29.1105992900825,53.367301541498
09/02/2013,2.23571516160442,0.281041719915217,0.0125540704770513,25.407636665705,52.1019802383355
10/02/2013,1.19454596102839,0.30075677214903,0.0154622202913387,35.6591082167976,70.0557748851315
11/02/2013,1.08243742748041,0.498927497668627,0.037626328562471,476.3950197487,536.388000339917
12/02/2013,2.16247077785035,1.04426040301435,0.101924953229155,1592.66984948475,1760.09887273205
13/02/2013,2.4302918199821,0.922254213284532,0.0876433926209951,1301.14598185719,1435.13201123321
14/02/2013,1.17154230217593,0.488484095903314,0.0365769595943801,430.342510463115,484.301264885734
15/02/2013,1.06241154292956,0.365370528012216,0.022113374104417,190.523343881557,223.57171893282
16/02/2013,1.50368858386169,0.37408182199206,0.0227596746467267,225.358461706971,252.325688217009
17/02/2013,1.43687266184564,0.731764787638254,0.0647492146240704,909.800711716897,979.412769075632
18/02/2013,1.46580070964334,0.959581640619346,0.0915392088924035,1322.71336174904,1417.26814602826
19/02/2013,1.1791572048796,0.730330304511996,0.0647011992633552,861.772873875913,922.635294338617
20/02/2013,0.756833573620965,0.525386592768221,0.0407340423614446,458.045246002342,493.726468852018
21/02/2013,0.666704607881076,0.523420679980321,0.0401975941412701,463.063182702677,486.053951923296
22/02/2013,0.859172287122227,0.728097685127573,0.0640023933135531,838.749330480104,874.561064748848
23/02/2013,15.5680978044068,0.291945516067232,0.0129237309429467,85.0230866167956,103.281328597665
24/02/2013,175.459442893081,0.259105260103946,0.00909792790650833,27.0793174162784,43.9756938366952
25/02/2013,57.3863081920813,0.455873746767659,0.0326845423816284,462.891045006643,541.89885687655
26/02/2013,43.1046029047228,0.579401356801351,0.046942884453887,677.149474081142,781.369913447223
27/02/2013,15.9880720597689,0.408973914651377,0.0266547049316451,294.79677788822,347.020931437284
28/02/2013,9.49580979057142,0.364659377898708,0.0215203101475658,191.74872802541,232.584202697299
01/03/2013,57.4169184523457,0.269095083282933,0.0102725588145631,44.4640013580436,63.662998595699
02/03/2013,46.702539083441,0.347977400540231,0.0196727036881152,210.689251130818,254.342151098564
03/03/2013,33.8913943810341,0.408622188201833,0.0266827997129667,309.328969113983,366.499456469813
04/03/2013,24.0138207618716,0.303984297370387,0.0143801623098177,101.227438112632,128.870242368419
05/03/2013,17.8057650659049,0.278498402421425,0.0114251208393775,50.9604163127571,71.7826593232861
06/03/2013,13.1222718330836,0.270536928183893,0.010557104690293,34.3619171235895,53.4071835234466
07/03/2013,9.90628914204849,0.264385677228961,0.00989542638553826,22.4656238936709,40.5856242439411
08/03/2013,8.55766313607906,0.260133595794993,0.00940854826819217,15.1432877928515,32.5380796796959
09/03/2013,7.05425398893467,0.259264150356529,0.00934050562511699,12.4974299276649,29.9816709141647
10/03/2013,6.58202378188305,0.25810286265676,0.00919421165824031,10.6105934798146,27.8620394488565
11/03/2013,6.22095352498161,0.257369225355058,0.00910674936639596,9.5523498458044,26.6663655843144
12/03/2013,5.12353071401572,0.257619820172429,0.00916050216118784,9.21414645075175,26.5692878838001
13/03/2013,4.63914435448613,0.257514616668184,0.00915382059035434,8.87504023290749,26.2764350772658
14/03/2013,3.90523141839466,0.258249047387364,0.00925535775027698,9.07099901451251,26.7938250603001
15/03/2013,3.71545845104473,0.258545450615904,0.00928944629847804,9.18834465044826,27.0095897009205
16/03/2013,3.3784161079669,0.258841407021268,0.00933337296420271,9.2214983527871,27.1994437420969
17/03/2013,2.80640489386221,0.261340194507216,0.00964121413830216,12.8643185245788,31.0857169268026
18/03/2013,2.66129665494404,0.262665727999679,0.00980467584301897,14.5535859039828,32.9463274462771
19/03/2013,2.02395760434402,0.264746906134083,0.0101523887633695,14.2328983696926,33.9321457227869
20/03/2013,1.80119613065115,0.264123199050097,0.0101062363654954,12.4601810588128,32.4157353485708
21/03/2013,1.78005487542015,0.263089742087808,0.00997494483228838,11.1675522075209,30.974235880826
22/03/2013,1.71858475153737,0.26279279264584,0.00994177496442979,10.6253124862812,30.4503506631722
23/03/2013,1.55620689088252,0.266515811667568,0.0103877953050035,16.1587004676559,36.2499397083253
24/03/2013,1.32535774982308,0.273759506740628,0.0113243735101736,24.4744337934251,45.7809267734874
25/03/2013,1.13397843833612,0.275817334819019,0.0116575518604439,24.8222623961262,47.1715742835383
26/03/2013,0.883658233564393,0.277609826123418,0.0119972066676313,22.9328794655287,46.9872655564101
27/03/2013,0.559188465875813,0.289149525073138,0.0137923747484507,25.9132801184462,55.655260464438
28/03/2013,0.510965149772868,0.289183258420416,0.0138901151676999,23.007105522596,53.8365505616466
29/03/2013,0.490975481838237,0.314312124798075,0.0167013736199164,73.0396121214626,101.914662756119
30/03/2013,0.483972575020355,0.341858605512055,0.0200988700309323,108.611030574201,140.940127262299
31/03/2013,0.482661609641777,0.321698775096872,0.0178617224468441,71.7024574891124,104.84828072941
01/04/2013,0.45487269628947,0.301364628756509,0.0154290578742379,42.1825518955396,73.6353608597759
02/04/2013,0.450870090724327,0.29403987465536,0.0145732311559487,29.8012148670118,61.2582554449426
03/04/2013,0.45043593862492,0.303327523353738,0.0155683299648586,50.2892485401869,80.4331878645762
04/04/2013,0.502200170056795,0.333496637308877,0.0187325425194182,107.183010294734,138.894820015596
05/04/2013,0.535390634487848,0.465997170150874,0.0340820092669542,358.6712689605,395.717750641664
06/04/2013,0.620907772145545,0.664506611669843,0.0573514344897138,756.186809282924,824.13951221011
07/04/2013,0.760369898908425,0.753367847036125,0.0676912544922094,888.068838685053,952.582043220047
08/04/2013,0.744704120824689,0.628715086599366,0.0527772056431018,652.405844498989,693.265617687148
09/04/2013,0.703555559191127,0.635985680347005,0.0536984799981562,646.918147499044,686.909727622416
10/04/2013,0.645007930079322,0.493044490150586,0.0372259867759454,389.733913657381,424.21291815598
11/04/2013,0.605335059880806,0.36211922663842,0.0218718228331066,168.409047785184,195.516259251096
12/04/2013,0.723441700101466,0.305805897214955,0.0152741354879907,74.0400501574986,98.411489030559
13/04/2013,0.663702160204686,0.288876293321734,0.0133907373068651,43.2799783514774,67.7276319164645
14/04/2013,0.608870949875046,0.282640014902481,0.0127762094753952,29.481569546485,54.7941106383775
15/04/2013,0.580911411182129,0.279156187088309,0.012438651070529,22.0725838003623,47.8071208301631
16/04/2013,0.949695796942043,0.366935278477718,0.0219375182202647,233.432487124846,265.666528066767
17/04/2013,1.67524284398373,1.05687413108771,0.103260672263129,1665.04029863369,1827.35492951364
18/04/2013,1.90721269365157,1.00865235203801,0.0975384595956953,1516.8702984281,1658.00472230401
19/04/2013,0.876132943553709,0.536828951398659,0.041944101543054,544.806198455746,597.748037927268
20/04/2013,0.804504201845152,0.486526130674998,0.0359165029379818,454.753378930742,497.830208886801
21/04/2013,2.42175676315034,0.61800054269904,0.0513301437613686,744.819420300084,816.904058949244
22/04/2013,4.25408892393734,0.664103982589345,0.0567025225053273,839.319759374205,923.340767127729
23/04/2013,5.02907827292357,0.467505760969695,0.0336020184680596,432.309605795553,480.667235232412
24/04/2013,1.66215076521056,0.380511596959548,0.0234843905738771,243.921140505538,275.889462795965
25/04/2013,1.2393018961018,0.310147673548734,0.0153674543235912,106.658648442242,130.560732604008
26/04/2013,1.15398141972314,0.282143445997644,0.0121880832747075,51.0002074115811,72.2146535818115
27/04/2013,1.13099168164448,0.270623274157229,0.0108913752770561,28.165398151442,48.3458781173522
28/04/2013,1.11624297674452,0.265819266646666,0.0103575720560407,18.5105440447005,38.3241721522357
29/04/2013,1.09753649116194,0.263364026461313,0.0100797642725639,13.9408036337162,33.4975767814595
30/04/2013,1.10748558150598,0.26232836368389,0.00997243283734062,11.876128860992,31.3650421236277
01/05/2013,1.15152611501245,0.2615826275135,0.00988345789973853,10.7938351583095,30.1384631897618
02/05/2013,1.13300937146969,0.262821577895099,0.0100115238138112,13.3853431266343,32.5250725586297
03/05/2013,1.10437267284493,0.264756340814945,0.0102659690308206,15.6715528489821,35.0805628859983
04/05/2013,1.03803880797943,0.264707784226824,0.010293243093287,14.7795970416724,34.458689438814
05/05/2013,0.793809072244215,0.267075452151164,0.0107149422572005,14.9078318805484,35.9724671399716
06/05/2013,0.686310240949381,0.268697950813059,0.0110337522732031,14.5255656594407,36.7382114646452
07/05/2013,0.647915537475543,0.269120263545698,0.011154214113725,13.8430932215741,36.595389381826
08/05/2013,1.05310246128822,0.269715344471976,0.0108211669632192,26.36745318192,45.1993076856137
09/05/2013,0.865590006265152,0.282487335352987,0.0124786395794637,42.4224600696061,63.1132448106371
10/05/2013,0.603462682120872,0.286698346706349,0.0133236429283409,40.4609098475572,64.3160591811598
11/05/2013,0.555409209985676,0.278166448096072,0.0123420333784885,26.6889364984188,50.3370265322407
12/05/2013,0.512863957630855,0.275672228149935,0.0121343573860079,20.4873450398693,44.871841256698
13/05/2013,0.427369585984914,0.277993980795802,0.0126386622305807,18.8976648453278,45.3062927858551
14/05/2013,0.445338524345118,0.33703174308127,0.0191094290342915,133.731078218603,155.968135767301
15/05/2013,0.506985251725768,0.410661474608589,0.0278132430156409,248.038157493732,273.188270701298
16/05/2013,0.503687173037429,0.369181799918283,0.0232249079262119,171.305170548266,198.159455783253
17/05/2013,0.437801880278075,0.311272243423103,0.0163463593748528,79.2478980597706,103.873899370237
18/05/2013,0.440574623192127,0.290448875154172,0.0139241651385726,43.9797572380405,68.7497878374876
19/05/2013,0.456275569624393,0.28024443903633,0.0127257808119424,27.5355738641607,52.1369592464131
20/05/2013,0.532531543898606,0.272408622851566,0.0116671210085654,18.4185143495325,41.6167620031892
21/05/2013,0.463349763527449,0.273643334619105,0.0119839594694047,16.8792683874756,41.4486161225655
22/05/2013,0.450985495451722,0.275723902683805,0.0121410140027527,17.917014437123,42.9372101627523
23/05/2013,0.382626502015097,0.559581329048479,0.0448781996278273,636.640528826904,710.082121385426
24/05/2013,0.979942527511136,1.56586766170484,0.163489353454027,2760.68123113702,3026.9511079511
25/05/2013,1.8763010027708,1.41826019946707,0.145686068983033,2411.2329422904,2640.51353758586
26/05/2013,1.46831467888708,0.950581972444244,0.0905769141132488,1406.40185149442,1538.89375406986
27/05/2013,1.03577818486007,0.450795296730475,0.0318139178508704,378.075223949162,419.931714603347
28/05/2013,0.733693288439568,0.406248754462743,0.0264872957796982,290.720732100556,325.301776117459
29/05/2013,0.684252520549697,0.615135358259458,0.0512999804309392,678.59320175685,746.126672842744
30/05/2013,0.671664048447046,0.563753443212225,0.0454643724796104,556.005602636482,614.658582767047
31/05/2013,0.468956785196201,0.411142294848805,0.0277904292677844,268.269053149229,306.663917970735
01/06/2013,0.468106464109941,0.320174606747766,0.0171237029853096,107.379360614117,134.844971931709
02/06/2013,0.773777367018771,0.374253327073017,0.0227552108329095,237.496814050352,264.85861983885
03/06/2013,1.0434084889447,0.86855407608891,0.0810079664791208,1265.0800612605,1382.98544544113
04/06/2013,1.30088458846537,1.18128589820649,0.117832458950282,1887.48163806629,2062.81819553234
05/06/2013,1.10552915050241,0.826995137603878,0.0761264836065911,1129.62599744987,1236.25375732938
06/06/2013,0.85102584147249,0.409883341925693,0.0270033387526774,293.919185028804,331.202915236405
07/06/2013,0.738682442025398,0.326921978842033,0.0175263272649003,131.724823857103,159.277174255564
08/06/2013,0.778906017547695,0.288052427348897,0.0128056412586699,55.7171606550313,77.516522584003
09/06/2013,0.847025355215179,0.278497784527558,0.0118698067010242,35.1089442305911,56.809869679856
10/06/2013,0.796633598177685,0.286419744347857,0.0124011646859552,44.3459532784366,66.0019446460553
11/06/2013,0.834483662826332,0.377922366456554,0.0232603899325452,219.114480686055,248.211989013997
12/06/2013,0.857495635548266,0.494439154807196,0.037005359052461,460.777690963839,518.813225650441
13/06/2013,0.957616114264055,0.548234753558692,0.0433167999586659,552.938690380087,603.798120450223
14/06/2013,0.919180771455884,0.565133238111402,0.0453019208135458,588.6843742014,642.431492382991
15/06/2013,0.963878009161505,0.4949843887056,0.0373061892948955,446.390737681863,491.818322816279
16/06/2013,0.816112397153653,0.328876386509327,0.0177060531770008,136.285531050198,159.920062655136
