Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
25/07/2012,59.3481363478374,0.480697585065695,0.0207589987874627,139.567477420523,155.191197776068
26/07/2012,61.4422649891398,0.527706343024494,0.0280667869604936,229.782011972734,245.213341328435
27/07/2012,61.4030161673311,0.541877283164335,0.0301345612761529,255.631669473712,270.890788596072
28/07/2012,58.3041835680983,0.532471296212205,0.0279645901680376,229.373051970495,244.468909477915
29/07/2012,51.8150027665251,0.519697381388415,0.0247821595830756,189.32666879501,204.302385307734
30/07/2012,43.5375662336672,0.508551529211184,0.0222559786897161,155.802224178569,170.723697075284
31/07/2012,35.7104454364394,0.501101817775981,0.0206663507022718,132.461810499958,147.371594486007
01/08/2012,29.4896636111563,0.494036486701257,0.0198215289411034,117.472897377182,132.416100862845
02/08/2012,25.0713685430545,0.489777573468639,0.0194886437178624,107.803240838409,122.78684939921
03/08/2012,22.1267747261874,0.487108151422654,0.0193124932344926,100.745581689834,115.728627778304
04/08/2012,20.2104598207961,0.482510517261068,0.0191763624794523,94.3628171354117,109.275186293714
05/08/2012,18.8401010005528,0.479580349834978,0.01909179738584,87.9507651446204,102.758016183245
06/08/2012,17.772684377913,0.480544364339214,0.018968521253382,81.2431605821552,95.9039239497855
07/08/2012,16.9317616896395,0.47734045815228,0.0187503471034213,74.5460294062135,89.031521225164
08/08/2012,16.1863276155524,0.481135821093653,0.0184416555184785,68.7023891209739,83.0624889491514
09/08/2012,15.5338714100976,0.484950098935431,0.017972276881872,63.9408723987958,78.2116359715037
10/08/2012,14.9807092372032,0.494155423990166,0.0176061606031195,60.4535396787775,74.6725796293833
11/08/2012,14.5654946973508,0.508229299824319,0.0175225431663218,58.2776358954516,72.4680746289631
12/08/2012,14.3169194520677,0.522806569718888,0.0176991591466609,57.2792011738811,71.4358307640938
13/08/2012,14.1779293088425,0.536655394923296,0.0179798366686795,57.1407831448271,71.2625868346195
14/08/2012,14.0916479236829,0.537445944411468,0.0181440046269742,57.2480302855082,71.3343335827781
15/08/2012,13.9920581059935,0.529609284890833,0.0182395770776617,57.0894138162135,71.1464297483343
16/08/2012,13.8590005399392,0.520764139430966,0.0182684852753027,56.4089048281801,70.4258271458817
17/08/2012,13.5891945706918,0.518931281435072,0.0182849400037681,55.6440167552387,69.6835135551151
18/08/2012,13.3206095301173,0.525570974303886,0.0182700906244242,54.9474192277809,68.9973342917544
19/08/2012,13.0851976497548,0.532370721537814,0.0183065749395193,55.4015215053004,69.4583991025382
20/08/2012,12.9399807510825,0.539762066886699,0.0184039427104216,57.7810934906332,71.8005960948829
21/08/2012,12.7995238946566,0.54441092998534,0.0184459342823796,61.9431674255639,75.914128837368
22/08/2012,12.5881347286701,0.541533729324279,0.0185796176574155,66.6474862843646,80.5954778728687
23/08/2012,12.2558762718343,0.536625834142915,0.0189111551085398,70.5709038365823,84.5637990195173
24/08/2012,12.5030685726347,0.581688766386456,0.0263301539269333,162.818174944615,177.993251920181
25/08/2012,13.5766777647468,0.682541499233046,0.0413632863512325,350.677814543558,366.595275010575
26/08/2012,14.3891373480212,0.786342723360132,0.0548118865067088,527.605805128014,543.855784192127
27/08/2012,14.7409956810027,0.839515307434772,0.060281597798001,607.911095279193,624.383842627359
28/08/2012,14.6619427353455,0.836954836299389,0.0581594657807615,590.673033148923,607.570005322168
29/08/2012,14.3603581609979,0.802983995154247,0.0518279617783078,514.794349258261,532.269528497242
30/08/2012,13.8556475891288,0.760778616443349,0.0445154206307768,421.102060281594,439.116638129753
31/08/2012,13.2127818732789,0.724570661913938,0.0378928551295589,332.58466040707,350.877575655854
01/09/2012,12.5767891896324,0.697523231441841,0.0327586118751079,261.598443853926,279.866599518892
02/09/2012,12.0136910106234,0.678850747334452,0.029364285019156,215.483847240223,233.433071632587
03/09/2012,11.5167130921369,0.684236905528525,0.0274373250034708,188.467785191593,205.911219791345
04/09/2012,11.052310865931,0.686824287834569,0.0262753725994718,169.042054456507,185.899105931503
05/09/2012,10.5259706057558,0.683013146132809,0.0253443115762389,151.008469387261,167.359387468821
06/09/2012,9.929356806015,0.688835428933312,0.0245404302375748,134.217972642503,150.220872777705
07/09/2012,9.32992449572412,0.706483883936567,0.0239553750675418,120.238964397169,136.060697511864
08/09/2012,8.80233896187734,0.731877473152434,0.0234763615855199,109.842331667659,125.608809648017
09/09/2012,8.39361533402577,0.748582215866055,0.0230770944534469,102.643674779133,118.427577501418
10/09/2012,8.12123028587327,0.746502619912038,0.0226750579220405,97.2470377594363,113.064413424823
11/09/2012,7.99907882036264,0.734447131586431,0.0222970341557352,91.9512043966333,107.746370204881
12/09/2012,7.95909350269975,0.721343612520598,0.0220045410714943,86.2440210137179,101.97244609635
13/09/2012,7.98299679701946,0.711463866783198,0.0216820260414173,80.0512207900285,95.6246357844257
14/09/2012,8.03865531497649,0.702912060455879,0.0213425344596332,74.8687685995968,90.249688578745
15/09/2012,8.11325941907537,0.708121845959621,0.0212971654857116,74.2533124124156,89.448972250521
16/09/2012,8.14292351275916,0.72606437891509,0.0217004507277527,79.6208277662343,94.7165422666931
17/09/2012,8.17388578018941,0.742986782041661,0.0223414768213857,89.0570601271346,104.05307202517
18/09/2012,8.7053480216749,0.783864685367215,0.0288122977279513,195.574047081451,220.028105390534
19/09/2012,11.7449969109502,0.915530464094517,0.0553638902383724,580.837615987772,608.782764717973
20/09/2012,14.2736244902354,1.02972360077775,0.0770152827639898,888.647214112295,908.463780328094
21/09/2012,14.2963496583057,1.09714632080083,0.086921070080492,1035.05141321571,1050.54310210404
22/09/2012,13.0431591062756,1.09942758861961,0.0863169229896921,1025.73492531586,1041.17549032698
23/09/2012,11.4142691898267,1.05796366935461,0.0792842162620295,924.423366528688,941.898462498687
24/09/2012,9.9730912120305,1.00336111757601,0.0696803897688233,788.784279959392,808.657250115609
25/09/2012,8.89450558959908,0.952978820768211,0.0601168912069669,654.119448899558,675.888250278102
26/09/2012,8.11531812985105,0.910466596406036,0.051843102511093,537.242572038809,560.136925278332
27/09/2012,7.5311692301121,0.885094821198316,0.045108509338318,441.34673453299,464.620685302435
28/09/2012,7.0537808606178,0.867768624738586,0.0398771826986566,364.263516570563,387.368390885805
29/09/2012,8.4050963101267,1.02154861421985,0.067908705777381,725.639462342782,739.683361411238
30/09/2012,11.4676819610308,1.19962582495365,0.104819811734951,1195.88703890313,1202.77209317738
01/10/2012,13.412115231048,1.31468320114299,0.124888566426462,1467.46433290885,1474.44255442716
02/10/2012,13.227385175876,1.33894300299937,0.127553843312211,1512.30777494256,1521.80447875109
03/10/2012,11.7729429001184,1.30006191732877,0.11958730592173,1413.33677412169,1425.202463624
04/10/2012,10.074695722493,1.2265397630568,0.106266785840782,1240.06784687357,1253.57655008454
05/10/2012,8.6090721391983,1.14662184865139,0.0912211763637039,1040.86469949873,1055.44760951656
06/10/2012,7.50357186868671,1.07375717704703,0.0765833191573167,844.122579840578,859.527298393265
07/10/2012,6.76477984566127,1.01924585430112,0.0640504152160065,671.388499532928,687.597330954716
08/10/2012,6.39362732608204,0.991556307139039,0.0555148663511251,547.676320066443,564.666960277776
09/10/2012,6.29856193867353,0.990729697063512,0.0519063063782447,489.712779191705,507.282742699218
10/10/2012,6.35655350934539,1.0107431796382,0.0521622716233194,486.946503382056,504.820490961181
11/10/2012,7.01213197376776,1.07673837723883,0.0640908504803914,642.020911332122,661.225854081603
12/10/2012,9.63808524424635,1.22004895606283,0.0959801938759194,1056.97269444487,1079.62544511695
13/10/2012,14.8231934792199,1.40833595886222,0.135083839024605,1574.50401745283,1600.21834346027
14/10/2012,19.6200072902406,1.51436237307936,0.155725926849298,1858.59117360687,1884.77648000187
15/10/2012,20.8475730581643,1.55629493517923,0.161804738515744,1960.03345258198,1986.93505830017
16/10/2012,19.0312112085528,1.54180527270203,0.158270207884262,1937.67774265727,1966.46993242676
17/10/2012,16.0248735562431,1.49410364415061,0.148966393328081,1840.117173443,1872.04139143432
18/10/2012,13.121657054228,1.42787839043664,0.13614954060116,1693.85712059048,1729.54963933856
19/10/2012,10.7693956363716,1.35064532891219,0.121427412700179,1515.42460716812,1554.56099995901
20/10/2012,8.98688767477597,1.27309975868326,0.106177488432931,1318.07257779039,1359.46714312481
21/10/2012,7.66946008586549,1.19704537869609,0.0912989336393236,1113.43068649408,1155.42615024353
22/10/2012,6.72771628424768,1.12722641106885,0.0772543942652871,910.287187901392,951.125128106802
23/10/2012,6.07219264329798,1.06628415836352,0.0646556283715828,719.458175167292,757.688859933173
24/10/2012,5.61587704187954,1.01757713841119,0.0538943627797638,552.320108273718,587.136759240757
25/10/2012,5.28978293928042,0.979457521966537,0.0451287577596357,415.362123285632,446.636917684738
26/10/2012,5.06127874164905,0.954589863325729,0.0384406073518217,309.533410494048,337.567676400934
27/10/2012,4.90340503933008,0.953858906602082,0.0336204350810156,231.794604307323,257.113202050945
28/10/2012,4.78719598189766,0.954506605657255,0.030244549745683,177.296539712368,200.497770851661
29/10/2012,4.70042601249517,0.941520860239276,0.0279610937587792,140.242881640621,161.850533623411
30/10/2012,4.62515243812295,0.925398709740232,0.0265226950571668,116.463420629236,136.914357096151
31/10/2012,4.53408544642222,0.922367854220739,0.0258552284275001,102.912758795051,122.568744041764
01/11/2012,4.41989171525217,0.934069958660126,0.0260261674393735,99.057512391815,118.242664451365
02/11/2012,4.30939234596654,0.956256370407467,0.0267967478455947,105.772667385142,124.701176246203
03/11/2012,4.25122015571015,0.97729152767746,0.0281606146011121,127.121717384058,145.848927898771
04/11/2012,4.2819824358175,0.984323468361979,0.0301314781420457,161.624540648467,180.050748737744
05/11/2012,4.36489140334277,0.983689876028177,0.0322568579717047,197.28350427906,215.357209157985
06/11/2012,4.42929706950971,0.987527490073322,0.0334418191092772,215.493430550556,233.27393857663
07/11/2012,4.47691059337981,1.01017235298237,0.0335697744936881,212.240670474331,229.755385302601
08/11/2012,4.55626984244678,1.0437918598459,0.0331404941326812,201.491712951514,218.781631470747
09/11/2012,5.87735117976862,1.19294932094348,0.0599268531493365,543.321289313562,561.911588286513
10/11/2012,8.5379810463157,1.34735119103895,0.0964780091645744,1003.48176459265,1020.18447963413
11/11/2012,10.1827738794196,1.46116044169376,0.119897140310402,1314.99500496167,1330.17129430785
12/11/2012,10.3730950427952,1.49249286536161,0.127522498325525,1420.78624499185,1435.47181333373
13/11/2012,9.47306993174996,1.47733064609143,0.124847741813474,1388.85319435476,1403.92567421927
14/11/2012,8.2735592508457,1.45955773189899,0.116625575199378,1282.68995219305,1298.76837203229
15/11/2012,7.23582830906404,1.45300818952567,0.106319535844354,1151.48886855234,1168.75589904445
16/11/2012,6.69653345498482,1.44939447806236,0.098042780940933,1053.88199782844,1072.46514613311
17/11/2012,8.02805703373015,1.49845152040029,0.111186288003075,1243.06828821869,1266.58921821425
18/11/2012,10.3658539639318,1.5642901269691,0.133031813052031,1547.24433613187,1572.01252747193
19/11/2012,11.807964869999,1.6001700228905,0.145256028126462,1725.42969036775,1749.78497522052
20/11/2012,11.6369771781919,1.6050806964529,0.146741387171983,1759.83850971894,1783.95320768268
21/11/2012,10.4764332456128,1.57554299017546,0.141307950774947,1702.52862026141,1727.22975812593
22/11/2012,9.09980324071882,1.53080885247656,0.131846501878873,1591.69768772767,1617.76151861944
23/11/2012,7.85181363763214,1.48074991871324,0.120261501382487,1451.56757116499,1479.43095690936
24/11/2012,6.83563644676821,1.43199551431015,0.107864552637273,1295.07106723362,1324.66951609196
25/11/2012,6.00140758748279,1.38529650347256,0.0959762518550602,1137.69679262003,1168.57862863656
26/11/2012,5.31273724856031,1.35169947675783,0.0851492624905395,986.369658863635,1017.8085490734
27/11/2012,4.94692368037761,1.34603426626938,0.0778914189361609,902.167994646045,944.171776085517
28/11/2012,7.46235114754262,1.4228678852059,0.107083165470111,1282.02223120799,1322.95096960188
29/11/2012,11.6843459620388,1.55357503584815,0.143558071720468,1750.92831405971,1781.66404234353
30/11/2012,14.5902121270059,1.63107416638133,0.161383572077527,1990.81470855634,2017.6529108671
01/12/2012,14.8394581147373,1.65638116011275,0.165223776342148,2053.89517398645,2081.52545398391
02/12/2012,13.3946124425103,1.64260312788051,0.161007665224677,2014.04351904886,2044.63129431597
03/12/2012,11.4777776239902,1.61345915689241,0.152172070720942,1911.3624459648,1945.74302060373
04/12/2012,9.71642624156157,1.59151115923827,0.141262100648354,1775.91326846554,1813.80216589341
05/12/2012,8.22266140465017,1.58084953704629,0.129881018429982,1627.58760647766,1668.00155047742
06/12/2012,6.95822924257335,1.57948104647555,0.118883970086641,1478.79272280853,1520.45223247405
07/12/2012,5.88716415139384,1.57893154837378,0.108357734029865,1332.33421678688,1374.0189465232
08/12/2012,5.03413280043797,1.57718864565807,0.0980257662280914,1180.43120428408,1221.0047146735
09/12/2012,4.36296944183008,1.56473225853264,0.0878087497902075,1024.07903529567,1062.7539539782
10/12/2012,3.97249885703231,1.53142825539543,0.0803104110402091,896.520398457879,932.346241193611
11/12/2012,3.92469715885124,1.48734878179856,0.0786739866347507,847.331879095079,879.088846178634
12/12/2012,4.04149133553798,1.48283478580595,0.081833006754164,874.189147701152,901.781381789842
13/12/2012,4.14281544076061,1.49388302250735,0.0850000027894427,913.78930402539,937.740448879667
14/12/2012,4.08678928968717,1.49909837604547,0.0851222304637965,915.34295805426,936.902029139401
15/12/2012,3.92035812267034,1.4872463788322,0.0827406324629268,884.257521937146,904.410406335672
16/12/2012,3.7013611391799,1.46741178662087,0.0780113221027075,819.029994196501,838.440365435179
17/12/2012,3.47127162603628,1.44976765154633,0.0714143959116571,726.289134399526,745.352994909814
18/12/2012,3.24025781899955,1.43648093649558,0.0639769719722807,619.143931456981,638.11293181334
19/12/2012,3.0264724022975,1.43309782806497,0.056686028968302,511.740998713506,530.851475309163
20/12/2012,2.82736125985686,1.4281804236324,0.0503695245127494,417.205973377758,436.786407753855
21/12/2012,2.65195309452063,1.41642718923289,0.0453750743657422,341.120706621876,361.415009835092
22/12/2012,2.52060248476303,1.40601437843409,0.0415265760230198,282.774134152825,303.766485019628
23/12/2012,2.43274511936454,1.40736694095267,0.0386336326156486,241.180307580881,262.72714836224
24/12/2012,2.37134626490378,1.41636949251339,0.0367298562300159,214.962997821278,236.794679397797
25/12/2012,4.27190152472416,1.62189172390121,0.106705249823151,1220.96097650494,1221.87455029352
26/12/2012,15.2089369759983,1.65520330789298,0.167214237792509,2023.82686491925,2034.78215901893
27/12/2012,26.1769987941899,1.66377297116209,0.180702621282553,2178.11961178756,2191.39866893883
28/12/2012,27.7474065579972,1.69830187007792,0.18640372401458,2263.22018915827,2281.60802637691
29/12/2012,23.6163591007662,1.70204490417113,0.184406744676811,2252.10575321053,2276.88991954154
30/12/2012,18.1480427929531,1.68503230991813,0.177884131415595,2186.31464911934,2217.83008786688
