Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
04/11/2007,5.22686002871729,1.94131956238997,0.18584757329229,3183.48201270955,3476.3869548866
05/11/2007,6.51818001925309,1.95755567077857,0.186193901244761,2980.1789499465,3142.18176422136
06/11/2007,5.4802703426455,2.00132485454572,0.184552386485078,2908.70063413494,3049.26692408735
07/11/2007,4.41728671021812,2.01153895112874,0.176951175432537,2864.83773329575,3067.33022628779
08/11/2007,4.56266676572526,2.00139938798504,0.172558784848939,2875.93252161471,3135.67329540954
09/11/2007,6.25310899296648,1.93843110176602,0.175416148887089,3060.34935714523,3406.0054588675
10/11/2007,8.54440914850857,1.85668111089123,0.178859920902682,3232.7567414573,3651.37098577018
11/11/2007,6.3525521015586,1.8773136146381,0.171642482911636,2867.19889304122,3150.5078937814
12/11/2007,3.82916746388065,2.06371417516149,0.172799693251071,2732.29185774096,2951.78123156218
13/11/2007,2.39835462911806,2.25760769857001,0.169558645588697,2546.52651570005,2736.14515927513
14/11/2007,1.50514234667085,2.56254604985131,0.163950603250295,2295.70361854244,2467.74402957473
15/11/2007,0.968179989943617,2.99007436776253,0.157273368994737,1985.56652867007,2144.41766813124
16/11/2007,0.666980604301349,3.42088124877463,0.14907873650921,1634.52792871852,1780.15370525363
17/11/2007,0.50929578156288,3.72357236677712,0.135536245187755,1217.3104144761,1349.59474535123
18/11/2007,0.432918021031067,3.82690687952322,0.121430172645409,858.308374226096,976.090611971459
19/11/2007,0.360721963515897,3.6597176488099,0.10716767445546,607.250304973182,708.339714994995
20/11/2007,0.264380595489605,3.61064217210141,0.0997855884668537,460.435647270405,549.364633368683
21/11/2007,0.106397683953347,3.63627815995936,0.0986785162051538,424.7524048586,510.419041057387
22/11/2007,0.214590772601934,3.81890564991333,0.128337801475017,1007.74704213081,1171.79630401986
23/11/2007,1.77828451253544,2.10234738682094,0.182080102609544,3432.15483200013,4020.15249762896
24/11/2007,2.48647545418287,2.03572194120643,0.175885618009387,2852.54102336925,3143.67031907806
25/11/2007,1.69726206774697,2.15869898065419,0.170455166829596,2560.99278563635,2761.46303078302
26/11/2007,1.26831824191409,2.20470814484866,0.161830886432039,2310.13497317997,2465.59857878546
27/11/2007,2.88490363428004,1.9235749050259,0.177162650352928,3287.75222781926,3811.07886643056
28/11/2007,2.67629452203345,1.95088233591569,0.167908760244437,2715.00773058204,2991.87430784008
29/11/2007,1.98846886424177,2.22601881762929,0.173271521516665,2535.24071845516,2674.580309002
30/11/2007,1.43930080257853,2.37441526888593,0.17203522073734,2398.80889482827,2490.72092720035
01/12/2007,1.07043228735072,2.50095581085164,0.163309144276749,2243.31668077212,2360.40535124336
02/12/2007,0.617269353067339,2.82292681153457,0.163732831970451,2162.34735917049,2270.14349510049
03/12/2007,0.299925099449051,3.34120944752814,0.159962709953849,1931.29499858215,2013.65006251194
04/12/2007,0.135754636865333,3.06635354599539,0.164336166360478,2328.00855267543,2555.06636015494
05/12/2007,1.60469156179752,2.06654666744066,0.184510738599091,3618.55381521955,4252.45326053554
06/12/2007,1.55226209453346,2.29644161497109,0.167633896037737,2742.53461517422,3056.27000574579
07/12/2007,1.04952823150476,2.90722561642733,0.165668840423177,2360.95076813958,2520.70544817018
08/12/2007,1.54738457740401,2.48505654999317,0.168684251638328,2705.56106670447,3000.56249299907
09/12/2007,1.94201761406432,2.42831323149402,0.176105214307165,2631.91878782922,2770.26932956585
10/12/2007,2.20023290354312,2.39267267298132,0.176427233779906,2579.0039801209,2674.04702420754
11/12/2007,2.04011529560058,2.43812304760516,0.172780608764087,2479.39819367181,2565.71199082527
12/12/2007,3.34780787650125,2.14951021479719,0.181154202091045,3232.32750039168,3669.71854877235
13/12/2007,3.26404683363709,2.09655119776012,0.1705660569633,2808.03627355069,3098.14290525286
14/12/2007,2.74886859256513,2.23930263047422,0.178500375881847,2843.97196513157,3069.93672265665
15/12/2007,2.5492027688207,2.26041945082352,0.17768286415837,2657.25986636229,2774.33666483215
16/12/2007,2.0941246742999,2.35450653847003,0.173254355863316,2478.89478249721,2552.51500981013
17/12/2007,1.788199229467,2.38166174260176,0.171849370617171,2528.4759780517,2663.21384558135
18/12/2007,2.13692813086102,2.31748518017849,0.173117210145084,2510.19803144794,2611.52637129602
19/12/2007,2.6127443800029,2.25613286668701,0.173309040174659,2531.15370802342,2640.98001810885
20/12/2007,2.41878513664326,2.2606400559651,0.172037406545319,2519.62754532845,2645.39817523313
21/12/2007,1.86972270894504,2.36405784617353,0.171449727358883,2482.11866154326,2607.48604710373
22/12/2007,1.58013598322861,2.39966341009293,0.172596805867018,2517.70128958241,2659.09536162745
23/12/2007,1.47599382400809,2.43184159334848,0.174429121549864,2479.50885500717,2572.77464003402
24/12/2007,1.37505595007061,2.54591138314532,0.172233482541357,2370.55185227497,2432.72092286312
25/12/2007,1.1802982524938,2.67154814745428,0.1676561161659,2236.20264672958,2281.099156022
26/12/2007,0.926305611400768,2.88609351497588,0.160022888737869,2045.7111125761,2081.93722625305
27/12/2007,0.699479174055757,3.26271703616881,0.15013825540182,1797.28959352269,1829.40538673598
28/12/2007,0.444207626892883,3.87644817365166,0.142340000945356,1556.92610902722,1586.69522147407
29/12/2007,0.152519297477096,3.99285594562042,0.140897330157731,1512.12817769702,1541.49110904263
30/12/2007,0.0512580123261536,4.04023448267708,0.140338359040638,1494.55538783665,1523.79802055653
31/12/2007,0.0185703035672416,4.06388660703318,0.140096558038468,1486.66315161229,1515.90990935181
01/01/2008,0.00737462540707308,4.07535765230889,0.140030504864362,1484.05336782567,1513.39509672954
02/01/2008,0.00319954493433604,4.07891348335707,0.140089112189843,1485.13281247644,1514.65275034095
03/01/2008,0.00150346587387923,4.07654789057315,0.140248472373113,1489.15962157868,1518.93968295022
04/01/2008,0.000757897272004249,4.06940044091585,0.140494057441113,1495.69155913724,1525.81284432496
05/01/2008,0.0936853936785663,4.99637249537023,0.194647623680395,1692.17544614155,1715.99352147385
06/01/2008,0.058836582011211,5.30340348157629,0.195390799742888,1567.38128781269,1586.17397349431
07/01/2008,0.0367370604142458,4.33740543789581,0.195718377792321,1940.42111004221,1956.13644115314
08/01/2008,0.0129610083601188,4.75942515212384,0.195700701863383,1775.36339805243,1791.71573182532
09/01/2008,0.00553995828177341,4.80592437832652,0.19568151980058,1755.74362134637,1772.3089102907
10/01/2008,0.00255649125509098,4.81353068038005,0.19564758260159,1751.40719496524,1768.29371231677
11/01/2008,0.00126491733038809,4.80045991710666,0.195602425141849,1755.19854726337,1772.50485617945
12/01/2008,0.000666012168404005,4.77461942454094,0.195547735122475,1763.98924845955,1781.80041856702
13/01/2008,0.000370387921360848,4.74083066223957,0.195485364361807,1775.88597927939,1794.2746178191
14/01/2008,0.794263386622256,2.0222393976952,0.188392631054406,3699.90773077745,4335.80728409724
15/01/2008,1.3682357976182,2.25621707402859,0.185244580643037,3020.06436361726,3292.59049489381
16/01/2008,1.00280643147887,2.45677493195621,0.177745786009287,2738.64180186206,2952.04969382234
17/01/2008,1.14864997426064,2.47927332651824,0.169920248712302,2544.72226191039,2727.43656915826
18/01/2008,1.50593825339662,2.35101465151902,0.17023231706942,2524.19331129208,2686.38902588574
19/01/2008,3.56004177275438,1.94773316650506,0.180399693272863,3215.87804846216,3633.50004869965
20/01/2008,7.17667864770161,1.83488884953496,0.18608537335726,3375.96853477173,3824.4565719673
21/01/2008,7.60696700245916,1.81738380359952,0.182805968114837,3041.31632897104,3336.14986524898
22/01/2008,5.57512132938513,1.91011071158994,0.19087264570411,2949.64595544644,3149.80927557573
23/01/2008,3.81396259823139,2.06114631719159,0.205639557461989,2834.63549089459,3003.96014173968
24/01/2008,2.35220959315404,2.31587778709413,0.227136202450771,2685.74260983051,2842.03813141241
25/01/2008,1.42558807178903,2.55751971015974,0.241231252509775,2425.23044115893,2569.27963459656
26/01/2008,0.841844256288791,2.89916068991304,0.255479748237173,2180.96547194525,2316.25352934498
27/01/2008,0.483604424538268,3.2076735429728,0.256552820257256,1881.37014414079,2005.17820562346
28/01/2008,0.162294074188512,3.26615995685311,0.256356590671952,1818.43499334963,1939.91239551619
29/01/2008,0.0539786718072761,3.28513293369613,0.255823565860294,1790.21584290619,1910.734763857
30/01/2008,0.019454786629814,3.28838098778582,0.255001384681078,1773.20177957149,1893.22925909633
31/01/2008,0.00770965461671134,3.28207197333215,0.253891129882254,1761.11357076483,1880.87109131946
01/02/2008,0.25467986212664,2.66061650716428,0.175001246127743,2974.50021112806,3393.76070645052
02/02/2008,1.1604548591008,2.54454254657985,0.167272444991128,2563.57601977154,2716.00661922285
03/02/2008,2.35286586492381,2.39311270117504,0.166469711480701,2571.96765267408,2722.37137603397
04/02/2008,5.98543241590708,1.89716624021726,0.170160391948563,3144.30899420062,3578.9394692652
05/02/2008,58.3024807915032,1.35819564033816,0.143384677409556,3004.55003556545,3495.67870696029
06/02/2008,69.387733262296,1.19253923755838,0.119784612227726,2453.67191176044,2584.46226059442
07/02/2008,98.0507121347922,1.1099999807347,0.109984991477504,2277.48496497789,2368.95388594781
08/02/2008,116.721525059046,0.952738279477912,0.0906150327875646,1806.22033219256,1945.0711745148
09/02/2008,101.615055502342,0.917443550546233,0.0846836162121693,1642.27137614435,1806.85274970531
10/02/2008,80.7872061970127,0.863935910016673,0.0752212565662241,1377.75954119253,1518.28739077695
11/02/2008,56.1728436890332,0.833812285902822,0.0679631639230659,1167.90351912023,1291.15194895542
12/02/2008,34.8525631872268,0.821510299325412,0.0625929319577066,997.63481413949,1113.49927514674
13/02/2008,21.9446986933739,0.831453954450348,0.0571689053678157,815.285715669062,923.283686684947
14/02/2008,14.8698303210366,0.831967043220626,0.0511348152336519,624.689988557333,720.584659580465
15/02/2008,10.4210992060905,0.81850562691917,0.0460328623216537,467.357264297588,553.646030712526
16/02/2008,7.59683371982655,0.799645711411796,0.0428371175736084,358.882307451742,439.66935967719
17/02/2008,5.91505472647397,0.772342410063299,0.0410134097019052,289.763020420402,367.6759910258
18/02/2008,4.79687711118641,0.779027690816917,0.0414651603401711,266.099686737293,346.204951599728
19/02/2008,3.96652422535764,0.831057969852608,0.0436602248992209,265.634900254125,349.388820057627
20/02/2008,3.02938342244683,0.920064466468312,0.043866459450058,233.104276732015,315.380728535728
21/02/2008,2.76432880445765,1.0205302100415,0.0472797718418084,250.917822864943,334.105345327178
22/02/2008,2.14873696272922,1.1458168789538,0.0496483925753864,275.455432235391,353.378457272199
23/02/2008,2.10998363022566,1.18597033667928,0.0540289864071122,376.956556279003,443.879446594579
24/02/2008,2.02459756953895,1.26662360036837,0.0605019215314288,479.381298972212,542.224284801456
25/02/2008,2.10660889053276,1.27364876373217,0.0617776944869271,498.172051811254,562.333318378361
26/02/2008,1.67616005095633,1.35552094083591,0.0612993792248308,466.758964460017,530.002143665792
27/02/2008,1.81454228922076,1.37159444927487,0.0780036038570057,851.754457949144,978.770284365656
28/02/2008,2.43899455425138,1.49128588409855,0.11227178826464,1562.75538424096,1744.8546393231
29/02/2008,3.54504618243499,1.64685448923111,0.142114895983504,2177.1953284144,2398.04145324615
01/03/2008,3.97057658038346,1.8124340272474,0.155943828117321,2325.0173668321,2489.38445326069
02/03/2008,3.55867303257315,1.93171762861774,0.156018921608942,2265.56496508029,2409.23164370092
03/03/2008,2.56961646816779,2.08127676556764,0.155330812046172,2213.68236032509,2352.19839422546
04/03/2008,1.55728138514747,2.26082532954639,0.150988924862963,2097.99834566356,2234.82071983157
05/03/2008,0.898618244579668,2.50290159162166,0.142111162892475,1893.36023808514,2026.98770367498
06/03/2008,0.441557472855391,2.8749074142101,0.135876667845023,1721.0991205195,1851.03041338818
07/03/2008,0.146242002477992,2.96058828156515,0.134170276545307,1676.44233334631,1805.34947672479
08/03/2008,0.772857355301837,2.07405976577795,0.154941660899059,2716.80169700185,3159.27582003314
09/03/2008,1.50972278275276,2.16472770932182,0.164150407514764,2504.6653301544,2699.06208044495
10/03/2008,1.71257386916593,2.22710007488937,0.159289568569135,2271.26799927769,2382.4696460519
11/03/2008,1.46687181547471,2.29997563725541,0.1532044672318,2096.83405525959,2182.17651028062
12/03/2008,1.0320621186966,2.54746348536087,0.146729157079942,1911.71488083578,1989.57983121562
13/03/2008,0.590007407887038,2.95198846516418,0.141019863304083,1726.89927237447,1802.31953990913
14/03/2008,0.224619304544088,3.18791652340872,0.138583846626167,1638.89891467298,1713.46591157428
15/03/2008,0.0754488834712994,3.27227814402026,0.137768373716179,1608.69438094424,1683.04962984019
16/03/2008,0.0266640217787108,3.31190186964255,0.137439870727365,1595.77117914762,1670.14425080599
17/03/2008,0.0102868552471301,3.33151820000848,0.137344383141324,1590.94988137271,1665.48879940547
18/03/2008,0.00434289231989693,3.33944732318996,0.137396292136125,1591.14740059132,1665.97769222277
19/03/2008,0.00234965863804455,2.95375535392855,0.124260089565566,1423.5423824433,1501.59779625788
20/03/2008,0.000986817484210594,3.32408379164062,0.137478922487212,1597.44416842088,1673.26372030424
21/03/2008,0.14682722724226,2.48623447775007,0.0812795936857391,618.81256949093,742.535369260444
22/03/2008,0.369988652017835,2.66252726211149,0.108203177872336,1156.91887979833,1328.62605541851
23/03/2008,0.721979738931314,2.30751162021817,0.122389209491052,1515.1409744006,1688.54637443958
24/03/2008,0.824211045934325,2.36965571063217,0.130192884835568,1564.49442021415,1683.85288130406
25/03/2008,1.17816301713043,2.16337091347933,0.140582818285628,1929.13253703374,2117.73263104069
26/03/2008,1.85568016077242,2.06504148586311,0.161951067220049,2457.1944580962,2682.32830603022
27/03/2008,2.54221016089472,2.07033922802175,0.171966730537223,2496.41782581931,2619.49414177474
28/03/2008,2.55103450132562,2.11314675421825,0.171588391952679,2419.67006057298,2516.26414144757
29/03/2008,2.24059042983048,2.16037826475732,0.168685490942899,2307.91434837959,2391.78195300782
30/03/2008,1.80760643942709,2.25111424132847,0.163952711135326,2156.39525217494,2233.78798936926
31/03/2008,1.48084264268733,2.29268970964649,0.157383158731522,1995.26147902734,2067.87132307236
01/04/2008,1.20859501822677,2.30566933268873,0.147790668930811,1797.32137146633,1867.17024265551
02/04/2008,0.91053574059919,2.48533653124518,0.139327276246532,1588.98176172468,1657.10813438358
03/04/2008,0.566583169691242,2.8826868564544,0.133903438970214,1401.188800916,1467.49793150003
04/04/2008,0.343985617872295,3.5100086755713,0.128297794270148,1187.88255493011,1251.69653507605
05/04/2008,0.182673901880867,4.11698846759262,0.122308837688548,994.208549297095,1055.64756965795
06/04/2008,0.237814805252235,4.05322478626338,0.0846373037535201,473.989882530102,524.806146510275
07/04/2008,0.555088148015919,2.63795276852399,0.0774050229210346,831.66692381479,975.31890863066
08/04/2008,0.9613716042563,2.15275331474459,0.0961956887393543,1307.84660574223,1471.98846070623
09/04/2008,1.08555646887565,2.1182129072205,0.103452510677374,1410.31099453224,1557.33838712181
10/04/2008,1.02823502865607,2.26435598027152,0.112343048843864,1478.04053454573,1582.66907907082
11/04/2008,0.950569727246317,2.36360901720558,0.119464356374078,1562.61014497702,1655.19282049652
12/04/2008,0.932301549864531,2.42663776043424,0.121034206520466,1562.16627521365,1653.52227024718
13/04/2008,0.788572327465767,2.57810568178142,0.117418083212224,1459.8860221872,1549.89774338954
14/04/2008,0.779584968935356,2.4321173615849,0.119640494597972,1610.45262775,1774.47100716119
15/04/2008,0.898271099846438,2.43595288620587,0.130314092453148,1736.18386206421,1856.67611706329
