Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
14/11/2009,0.879461491535389,0.793929130955684,0.0484181443024343,631.838210144296,651.877518988394
15/11/2009,0.732370037374063,0.704047732687992,0.0376715294481581,461.552035303166,479.576235604727
16/11/2009,0.649403879115823,0.620301912098324,0.0278533806917866,306.560349837392,322.916755349832
17/11/2009,0.604826741646268,0.555121302997663,0.0203383274561771,188.375154006945,203.520943006797
18/11/2009,0.581662122397746,0.509884898005427,0.0153153914051032,109.830768394765,124.182898920243
19/11/2009,0.56992689357035,0.480880454278175,0.0122687482690488,62.5513656377046,76.4135553828158
20/11/2009,0.564114082162569,0.463607469575,0.0105417219485715,35.9576098639205,49.5220749655515
21/11/2009,0.561412194474978,0.454572285808491,0.00962030622435693,21.7937563769325,35.1713200914597
22/11/2009,0.561274225145195,0.452327538960645,0.0093780596977191,18.0448067153642,31.2875479604837
23/11/2009,0.562780567830185,0.454329868035774,0.0096235040025062,21.6299194433395,34.8087575225945
24/11/2009,0.743898584117464,0.710020994183933,0.0437562788548542,629.209290422274,692.495985319458
25/11/2009,1.03470388798838,0.992721758528964,0.0793384851872784,1172.65487785227,1224.53969716742
26/11/2009,1.04550743541597,1.02249358983942,0.0816526585800997,1197.84112921054,1242.73979947427
27/11/2009,0.954887951387482,0.978693097097411,0.0748775057684885,1082.47109167236,1121.8506488244
28/11/2009,0.899747055048025,0.954850889688007,0.071619530145919,1021.12359071985,1053.54446469432
29/11/2009,0.779641571120628,0.853969625422091,0.0584858062252439,808.654499048225,836.582161152383
30/11/2009,0.711331391182224,0.755586646276972,0.0456608649878836,601.2243607802,625.413035774681
01/12/2009,0.793507095395188,0.796371012482234,0.0507925950604012,697.55886957451,732.951737806721
02/12/2009,1.15204468842164,1.01206306145442,0.0786489028587097,1126.38791699801,1160.77508138635
03/12/2009,1.4521108316389,1.09736727404901,0.0887981193645538,1292.5162119603,1332.76338940988
04/12/2009,1.72164490986094,1.14826172067872,0.0951735439495787,1397.59374238966,1441.41365726714
05/12/2009,1.80933146685247,1.13322734492019,0.0934014667293171,1370.86032907707,1414.76405999815
06/12/2009,1.74154386750792,1.05220579785298,0.0834939329768641,1212.87754562868,1253.6544862006
07/12/2009,1.61167288183687,0.925029610287933,0.0679985756393647,964.755121975363,1000.170160938
08/12/2009,1.48650398124911,0.783079524898336,0.0508441758866714,689.734166310771,719.012373293281
09/12/2009,1.37174748006178,0.65915448837719,0.0359946616508069,451.527203858613,475.395267497303
10/12/2009,1.27101758140502,0.567135768830439,0.0250312480056108,275.570102035822,295.392742453927
11/12/2009,1.16618332751535,0.508034063336608,0.0179551459571046,161.880931321479,179.057923995152
12/12/2009,1.06136659783074,0.473876561955828,0.0137166771138449,93.6043512913778,109.165621978773
13/12/2009,0.973953614544812,0.455986957719106,0.0112686556632926,53.9895541196979,68.5911458900726
14/12/2009,0.922150589730172,0.46052134958024,0.0116344142385534,60.2931618150458,75.4343945131508
15/12/2009,0.932657766516262,0.524720997306203,0.0196608043391654,184.054294378777,197.654973048009
16/12/2009,0.906193833346759,0.518484737949139,0.0184305943936561,164.207254850457,177.453128030488
17/12/2009,0.886743393114378,0.502353234183558,0.0160372170796816,126.562155705555,139.700916493816
18/12/2009,0.949151676310638,0.576299451026009,0.0255334717981834,286.321126400245,306.256981426239
19/12/2009,1.21642411901462,0.826245907750706,0.0580919883465179,795.595897457967,814.052378019633
20/12/2009,1.48753810560411,0.984878988299523,0.0786038075029726,1100.50083915717,1114.80848470419
21/12/2009,1.35985039498204,0.933076182646236,0.0709674754403146,980.469181107346,993.205123849621
22/12/2009,1.20908320721551,0.845057511841806,0.0587536383306715,789.672862402526,801.718582728976
23/12/2009,1.08222442651189,0.750946830732952,0.0461088374040383,592.533108799984,604.530217234038
24/12/2009,0.993193673538563,0.667953398891205,0.0353473408934907,425.174240562878,437.404584889868
25/12/2009,0.940919844359089,0.602362476794277,0.0272708131340192,299.610288124342,312.139533848216
26/12/2009,1.26527876338694,0.838168000011711,0.0608728730146341,924.216269685338,1010.20210580803
27/12/2009,2.02661673326657,1.12913441222644,0.0984538706503468,1482.77353331185,1557.36934284823
28/12/2009,3.25410349629305,1.35218515360951,0.128562957563443,2068.68427617458,2216.78966015188
29/12/2009,5.24861930204149,1.52214515866466,0.149770979271383,2382.31232488938,2513.44249459052
30/12/2009,5.77367482036239,1.5852442459106,0.157103980271638,2523.14350330884,2664.49459164799
31/12/2009,5.73012701554899,1.61505354965717,0.160343009420376,2585.43138876812,2732.60512396479
01/01/2010,5.10287209090072,1.61268949448562,0.159444098732072,2572.09424255126,2720.62316111119
02/01/2010,4.16612990035723,1.58142528839457,0.154640450150129,2490.39173501445,2636.64588703011
03/01/2010,3.72442918788518,1.55382104864682,0.15133095049672,2446.68515649267,2600.95095139661
04/01/2010,4.04121634567569,1.54572598641414,0.151063952946887,2391.82874613872,2521.46798156581
05/01/2010,3.45187458763077,1.50641418531878,0.144885130574579,2246.49604916276,2345.22209615946
06/01/2010,3.13784424079602,1.45768100368693,0.138976826355048,2189.77377925105,2309.88937429885
07/01/2010,3.3069142917319,1.41346614944442,0.13320531064063,2011.17646804283,2087.86908077318
08/01/2010,2.6619624304688,1.35148111179595,0.123799758298887,1830.37990772187,1885.55690701415
09/01/2010,2.03424373853974,1.27643715702067,0.112628152509683,1636.38311238472,1677.91873921225
10/01/2010,1.53309176753457,1.17719958318243,0.0989391889552337,1411.80723887145,1444.70457175859
11/01/2010,1.16988265919976,1.052491585729,0.0827691633001414,1154.42511352304,1181.49809189615
12/01/2010,0.929563261477513,0.910654315500698,0.065169630874379,878.48401685952,901.217275520667
13/01/2010,0.782726372733608,0.769778804479627,0.0482203535395736,614.787673772807,634.140380047174
14/01/2010,1.03546473548002,0.944103079197404,0.0746374969076703,1142.54289748428,1229.26816772171
15/01/2010,1.81907145304415,1.25051206367059,0.115119276442612,1740.46907046366,1809.3971700632
16/01/2010,1.88780521552115,1.30415436246118,0.120431258692982,1825.56058446862,1891.25444917983
17/01/2010,1.72395837015701,1.28936407266027,0.116171280036649,1754.98788085242,1815.39738921795
18/01/2010,1.48344080471823,1.23709514272108,0.107352789885894,1606.6388321006,1658.83464579916
19/01/2010,1.23612665489725,1.15371895098821,0.0954984356508259,1408.15242774823,1450.97520280766
20/01/2010,1.02493012306641,1.0422951125459,0.0811332687175053,1170.80643592483,1204.69524408799
21/01/2010,0.864602690650646,0.912851851789427,0.0652283918574293,911.640219285834,938.093029029725
22/01/2010,0.75469953554593,0.781898602063187,0.049479971804418,657.843900116262,678.779544863286
23/01/2010,0.685883209484966,0.667417879341823,0.0358073756217673,439.252975613646,456.528660024537
24/01/2010,0.645899136335301,0.580389730553744,0.0254116024278477,274.017219391441,289.115598613651
25/01/2010,0.624095892941268,0.521986702383074,0.0183906210717468,162.930785091064,176.851917499659
26/01/2010,0.612999588066714,0.48711255716445,0.0141370258232662,95.8965934844468,109.226434315967
27/01/2010,0.607696531849405,0.468802669228819,0.0117891393470774,59.0163243229496,72.0640593191669
28/01/2010,0.64293450480398,0.529230323050668,0.0195981045188168,203.188848670025,229.057780178396
29/01/2010,0.968035483848877,0.902766481004113,0.0683967415156843,1006.99490049073,1061.77935943524
30/01/2010,1.48449861938207,1.18111957914649,0.103152233448744,1506.84452878193,1543.18202232211
31/01/2010,1.61273668262659,1.26192039351302,0.110409941363227,1617.23861885331,1647.94018424744
01/02/2010,1.9854505319627,1.38244635801818,0.124867147051511,1883.34611434208,1934.75983136533
02/02/2010,2.67484954209953,1.48630446613598,0.139134357919603,2076.08900740541,2115.18128842365
03/02/2010,3.21032348782792,1.51062513277974,0.144717272408714,2220.57341102432,2304.76356340051
04/02/2010,6.16326855161381,1.49257808546902,0.149886241449576,2356.52197361125,2513.2983071943
05/02/2010,16.4876986286038,1.34438367585698,0.141796887339522,2177.26807695932,2401.46512786543
06/02/2010,71.9972892195546,1.27099645351429,0.138457540854726,2174.09963584315,2488.29171625912
07/02/2010,121.49930796162,1.21268728609769,0.128965224897199,2021.95989725631,2313.46393614592
08/02/2010,125.371891993164,1.13264906728866,0.117536877693298,1838.86599373704,2105.72705431724
09/02/2010,95.5382659746005,1.02754716155369,0.103191170942473,1600.48577446981,1829.22500824234
10/02/2010,63.6040388301944,0.905694870237757,0.0878868729974984,1350.80951638374,1541.32135233587
11/02/2010,42.4270916729838,0.78005333453456,0.0729686529556409,1099.38528198165,1250.47579620781
12/02/2010,29.7241206522679,0.666657446392236,0.0598696228803744,872.340430269542,989.291394663125
13/02/2010,23.7245045733405,0.622463971140036,0.0551315377417292,783.892110874219,883.296005283946
14/02/2010,29.814914732789,0.907594695943864,0.09673066392459,1443.21140254148,1630.90071947588
15/02/2010,31.1265235556452,1.00259515820054,0.107255210042863,1586.36770419679,1778.72405607458
16/02/2010,24.9269059659992,0.957829665517296,0.0978594691705128,1449.10764400127,1615.69966152733
17/02/2010,18.8338475409898,0.890807771881532,0.0861487483159272,1286.96526736948,1431.97632699179
18/02/2010,14.7970951315002,0.845019346853952,0.0779556249432433,1159.03633691273,1285.24314136629
19/02/2010,11.8178080673594,0.805451898926912,0.0713597022117809,1039.79577572963,1150.09456431493
20/02/2010,9.43721604967397,0.760506988124094,0.0645393913509954,910.431965282884,1006.69107985923
21/02/2010,7.50263232391621,0.711410617052989,0.0573112834417132,773.720986952438,857.297107898029
22/02/2010,5.94031109048337,0.665602300963207,0.0502509637790312,640.912462234898,713.298277685349
23/02/2010,4.77925517861427,0.625920962834635,0.0435591669717349,514.37904515156,576.743748943467
24/02/2010,4.09239742410792,0.588935948117683,0.037066535916203,390.624574367731,443.446370407136
25/02/2010,3.60834705065084,0.566001927982936,0.0316533113637741,288.492834410464,333.159466633137
26/02/2010,3.24902862205278,0.55894479994237,0.0274463814567516,210.134745748389,248.150111408455
27/02/2010,2.84283672601715,0.566927100631154,0.0243361036266095,155.642942002173,188.434747289526
28/02/2010,2.49053212436982,0.574700637818071,0.022026600702073,117.576099247562,146.30221525455
01/03/2010,2.97082984790923,0.775557310905631,0.0498068905382967,648.444294758279,736.223123408438
02/03/2010,4.09301699884953,1.03039823828644,0.0841306662076532,1204.8842702043,1296.19630718909
03/03/2010,4.136112458791,1.10985846130099,0.0936912815991387,1358.59043690323,1444.15694029292
04/03/2010,3.71483295666438,1.12548883698825,0.0942683687812368,1369.20024939949,1450.68748336665
05/03/2010,3.380559130405,1.10075996776859,0.0902913123242799,1295.2018748164,1369.6063306925
06/03/2010,3.3161880785969,1.09278832107035,0.0897614487542094,1287.94114340125,1365.78958140016
07/03/2010,3.48146793140271,1.1329982772228,0.0955468849669746,1355.97832022599,1418.1136409872
08/03/2010,3.09471683706573,1.11751375369065,0.0923482465293963,1295.88149354976,1350.45690976734
09/03/2010,2.73871849209974,1.09994794791453,0.087961880590604,1217.31528985455,1265.15078214781
10/03/2010,2.49959180391762,1.07499048753323,0.0824881710740725,1120.4286362249,1162.52994060765
11/03/2010,2.28829911290079,1.04350686686582,0.0763478901859279,1015.67075102676,1054.78076249647
12/03/2010,2.05844568286463,0.996500751686665,0.0690271238804085,893.410878758639,928.307446112718
13/03/2010,1.82835543376654,0.925873157329792,0.0597982934090543,744.580043992896,775.201046153509
14/03/2010,1.64847711099181,0.838494193856913,0.0499687210072089,588.964693605341,616.922703061898
15/03/2010,1.51773276113427,0.754707416497425,0.04199660996971,464.797831649533,490.868683061724
16/03/2010,1.36850504545614,0.669567204295646,0.0342208686044587,346.909671699285,369.925286958664
17/03/2010,1.24091564920893,0.591372437719282,0.0276768944753741,249.90914464246,269.91363529483
18/03/2010,1.14325554468995,0.525413113377824,0.0225518815127209,175.212409266827,192.987812670063
19/03/2010,1.07382844709038,0.475094696078923,0.0188336020102111,121.722191164055,138.09826316978
20/03/2010,1.01548441732813,0.441521591574332,0.0162895019010684,86.0194905243279,101.532080610269
21/03/2010,0.96799400427207,0.421571486319181,0.014654161825446,63.5691476792015,78.6324966117913
22/03/2010,0.957575999942847,0.409093234830782,0.0138189485697362,51.1555653857954,66.2131022923827
23/03/2010,0.944477346345079,0.402497540001233,0.0133071163120848,44.0772658658147,59.0911958114981
24/03/2010,0.942255278823371,0.398123139229006,0.0130765327353259,40.6304638002046,55.6772269883158
25/03/2010,0.937554124366658,0.395365005907666,0.0129418134905035,38.7709624442914,53.8243068365444
26/03/2010,0.915255521407723,0.395708159876791,0.0128331452111517,37.7732962516535,52.8616340323144
27/03/2010,0.912694255658762,0.395223435337639,0.0128410761176811,37.86825680909,52.9850450877627
28/03/2010,0.896551819168361,0.396940551071617,0.0128032954918651,37.7407261516891,52.8920746671519
29/03/2010,0.952801608335427,0.399060244621394,0.0137104490336514,47.1123986550858,64.2822894598836
30/03/2010,1.24013852314518,0.552491761958268,0.0336089721526603,397.861987402557,451.499189226095
31/03/2010,2.64759327977122,1.06619305565077,0.0982466001639831,1534.84315678794,1675.52206079526
01/04/2010,4.37189465437638,1.33300469303306,0.128594532970884,1991.5009322729,2110.08061206964
02/04/2010,4.50699208738322,1.41835611466054,0.13629620543811,2135.30011271125,2259.19082103747
03/04/2010,4.28428333593474,1.45658561853135,0.138509275769914,2179.80170274624,2306.77087937372
04/04/2010,3.83789171609999,1.45131501457912,0.135930754681163,2135.42797166184,2261.12537612449
05/04/2010,3.29390476677192,1.40335802952592,0.128483978053407,2003.29731422297,2122.48258089923
06/04/2010,2.77175118503226,1.31272337519109,0.115939614803748,1783.18828397166,1891.7450348472
07/04/2010,2.71332498429674,1.22881065250745,0.106628793680816,1626.99478804738,1738.88426400783
08/04/2010,2.94380288646855,1.23278468083994,0.108269108045525,1615.24922230465,1701.41019726204
09/04/2010,2.69945886711435,1.19877936444181,0.103608967376701,1523.10980591697,1593.88766969084
10/04/2010,2.36816339413981,1.13462566085534,0.0946462198291234,1364.04729702899,1422.6037078863
11/04/2010,2.05349584815191,1.06843501550839,0.0846674936768675,1188.78806576627,1236.95355307271
12/04/2010,1.8003779855503,1.00375003878525,0.0745325549791886,1011.93385385464,1051.05232172583
13/04/2010,1.61963910576885,0.931436022716569,0.0638449322916543,829.009681426973,860.651446156905
14/04/2010,1.47213337500608,0.858636872968988,0.0534175679397398,654.622944226555,680.767303059512
15/04/2010,1.35559509009322,0.786351659232179,0.0436450688171228,494.597699228819,516.960732402177
16/04/2010,1.28262850205788,0.716492319166048,0.0350151894386738,355.095487677244,375.027941271096
17/04/2010,1.2139442904072,0.660612637593538,0.0282366396804178,247.855240676345,266.076632925613
18/04/2010,1.15491392914538,0.616153274868757,0.0232393179051674,170.106638138891,187.198741532792
19/04/2010,1.10887112293155,0.584071326486819,0.0198830532650552,118.495428705755,134.898517630199
20/04/2010,1.08785729691109,0.565066935629898,0.0178411127294668,86.3033570516695,102.348064835936
21/04/2010,1.05924179623232,0.559844424871211,0.016641422031521,66.6172317146444,82.49447945781
22/04/2010,1.03274656575498,0.555896372553384,0.0158354881925615,53.6772742917885,69.426596560112
23/04/2010,0.989573068260872,0.548367732673589,0.0152193702801245,45.4420470156765,61.1974415578459
