Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
10/09/2009,3.86904810392241,1.91082428740839,0.0981631900688032,1102.27771231617,1209.25775234807
11/09/2009,3.74234089953136,1.92053160710435,0.0972587606811698,1099.40579431593,1194.88432003748
12/09/2009,3.52773481089977,1.93366800422249,0.0957875172614371,1088.44157377241,1171.94487772445
13/09/2009,3.24328588655437,1.95695598380815,0.0925410917563991,1050.05245811216,1122.9944413243
14/09/2009,2.95423970199131,1.99828436453313,0.0870576621376336,974.525636743758,1039.05006937983
15/09/2009,2.73218768151437,2.03049916498042,0.0790688902223803,857.876812853901,915.358184179716
16/09/2009,2.60684106896983,2.00728692882645,0.0694330909538857,715.155216016064,766.643165471238
17/09/2009,2.52851416909349,1.93428635492082,0.0601417976590784,575.512107321335,622.35418552552
18/09/2009,2.43583238896001,1.90090657601132,0.0525516742044481,457.655954571949,501.577800986175
19/09/2009,2.32998652907264,1.92736359177435,0.0471574095134137,366.934846892458,409.252897624972
20/09/2009,2.22750169117455,1.99089147420216,0.0440358105700843,303.034204332038,344.639717493927
21/09/2009,2.2292935847407,2.00780217345124,0.0453864891054453,298.46111072334,341.847416460869
22/09/2009,2.32724573638334,1.98948210726622,0.0507585855585167,356.526838186916,400.39599144074
23/09/2009,3.72476001348814,2.06700159759283,0.108400502550364,1098.67853134587,1182.9679890302
24/09/2009,5.36683397920928,1.97570549682459,0.144629209562363,1606.08622111372,1719.35421185221
25/09/2009,6.19200279699822,1.97329963728878,0.15540745411096,1801.41979178043,1924.76201631312
26/09/2009,5.8870400564737,1.93789787529225,0.153082893196942,1815.48795764325,1937.43395135767
27/09/2009,5.17222889443099,1.92674955697269,0.143970966163304,1729.07827081945,1842.34985585198
28/09/2009,4.41667687285336,1.94048484725046,0.131470806713682,1582.20828032777,1683.33993897119
29/09/2009,3.76891728116955,1.9815788447345,0.117293842074106,1394.60569593454,1482.97949427072
30/09/2009,3.19928539672866,2.00785539819914,0.103689307133658,1201.7096666533,1279.04928728794
01/10/2009,2.73312260783117,2.03589015181608,0.0908127310586816,1008.01646740588,1076.2518628844
02/10/2009,2.39225029563902,2.14133948199646,0.0793198808210776,814.845401734154,875.899905611497
03/10/2009,5.3778103473241,2.02314461213005,0.158104610785629,1893.14392612077,2000.34207882672
04/10/2009,15.7319124833896,1.89851317912111,0.203974059050241,2495.15545135339,2635.96055236955
05/10/2009,21.6349668506261,1.89139150855323,0.204311325430037,2535.51691807976,2694.03845050793
06/10/2009,28.9556747005323,1.92861197132504,0.209509765155695,2594.87183032144,2754.9701934918
07/10/2009,27.768732326839,1.89149077089558,0.207969418733272,2579.6838511725,2740.52207421595
08/10/2009,22.9797979543715,1.9001092672793,0.199722851065515,2519.94520671658,2687.69782258136
09/10/2009,16.8689935124552,1.88885591673712,0.186464809052114,2390.7183492641,2565.75008684873
10/10/2009,12.305486420242,1.84915363864048,0.169720008376741,2217.3539042291,2395.89428110222
11/10/2009,9.59006074471296,1.79110908832193,0.153961902261859,2048.96286609041,2221.28203447747
12/10/2009,7.96576666892338,1.80327383138897,0.140506565187598,1891.62294749587,2048.22303518561
13/10/2009,6.58502897541202,1.81779551998842,0.128446970332999,1731.81039397696,1871.78225843663
14/10/2009,5.38321704261952,1.8347787849638,0.116979968243214,1561.937472809,1686.59666184421
15/10/2009,4.39929965977565,1.86773072439035,0.105569798332063,1377.14193775041,1488.10856886731
16/10/2009,3.65589156870031,1.89785461638257,0.0941904342642401,1180.42384089784,1278.52648985435
17/10/2009,3.15387455749202,1.93311530463658,0.0828376017647038,976.92447769679,1062.88079034961
18/10/2009,2.83083982756015,1.99702640924884,0.072108822878512,783.920932670915,859.11860001361
19/10/2009,2.59625804161063,2.01771767690063,0.0629267162702947,621.821988108631,687.261238280388
20/10/2009,2.40011753899969,1.98546173390971,0.0553313413784612,492.262737018539,549.504197602798
21/10/2009,2.21571495360486,1.94380314469288,0.0492683011656441,392.957452209751,444.119178359366
22/10/2009,2.06073957702041,1.98624948081613,0.0443799499577319,315.939903779489,362.49720268792
23/10/2009,1.91628258449692,2.02535141702474,0.0408764373084199,260.760301395319,310.496674646284
24/10/2009,1.80893801937221,2.11875726340725,0.0384237874862996,220.275719786015,283.957978789137
25/10/2009,1.76013642153942,2.29151673762407,0.0367184972993142,189.310034857733,275.010831131712
26/10/2009,14.0652618325898,1.99999721459689,0.202779428157191,2527.92662608561,2641.65917032571
27/10/2009,25.5264748600789,1.87038460365358,0.202484554407868,2509.06589778599,2646.78732843916
28/10/2009,27.5753969806833,1.83514761228466,0.188499063896511,2378.32478669031,2527.07351493731
29/10/2009,21.9962700656155,1.71356559904491,0.167511243818571,2117.3635526708,2268.35980769953
30/10/2009,16.4433796693893,1.56097857228312,0.142795285045236,1798.64430557465,1948.00691845271
31/10/2009,12.6166984660689,1.4313221401113,0.117993929217737,1475.14876030871,1616.50131657111
01/11/2009,10.2048384507695,1.32445524402067,0.0953230201781437,1173.21160146744,1299.07510483966
02/11/2009,8.67959076082411,1.22705224496095,0.0760370688225057,908.816807953509,1014.16559826322
03/11/2009,7.57121279869929,1.12571463387614,0.0606152250001369,691.06685978899,774.853866430288
04/11/2009,6.87942872452951,1.08514040471802,0.0483298535839058,511.24765909711,578.303112160614
05/11/2009,6.53019280678509,1.04981995530776,0.038932594995137,372.376210336785,426.343308127936
06/11/2009,6.55051413303023,1.03863732947624,0.0346138098841637,315.166891286701,366.724114876983
07/11/2009,7.05346164961317,1.06880998371701,0.0416074629253549,428.530638015944,484.410279168209
08/11/2009,7.44421052018069,1.20736660190816,0.0551450737516366,629.433405825138,690.443757242567
09/11/2009,8.09985442934136,1.42297836602856,0.0848725172769331,1010.40280656286,1075.97113965724
10/11/2009,7.62568027492135,1.55566443750563,0.102899165019586,1246.11816956209,1315.40844101773
11/11/2009,6.22453772375504,1.64971748757165,0.107396975785188,1303.91674033576,1376.08487607803
12/11/2009,4.76387306205286,1.7426205304301,0.103749365548097,1250.58446147497,1325.38986021916
13/11/2009,3.72754608690288,1.8617245474493,0.0979573976794313,1152.13046990187,1231.21822937812
14/11/2009,3.07032441335628,1.92309670255585,0.093818725432324,1064.70390148214,1146.65854354221
15/11/2009,2.62694684281377,2.07740123657726,0.088920208258586,964.772508482875,1046.79356094618
16/11/2009,2.23455376282881,2.12665975168433,0.0809057503731586,832.489868230631,914.036742765368
17/11/2009,1.94967140733574,2.18715951249328,0.0702007348614301,672.817005415053,752.441256560605
18/11/2009,1.75145539298784,2.21053924053981,0.0593150440976794,516.701354733401,591.456942212898
19/11/2009,1.62169195016464,2.20560964204503,0.0502452194838664,387.017788715639,454.033389187815
20/11/2009,1.53580023844739,2.17147896833166,0.0437801470452246,292.830346188047,351.683113479573
21/11/2009,1.4919449325322,2.14326443440432,0.0400319836430946,234.77392100383,295.652897013269
22/11/2009,1.47302259438729,2.04013246502832,0.0393370660599715,221.877428907846,297.785405669775
23/11/2009,1.51912570852891,2.15669274858462,0.040747096849357,241.474851527709,334.979676310843
24/11/2009,1.92826611010939,2.20819917452596,0.064420191498337,580.184251645415,715.841081398725
25/11/2009,2.69701223022638,2.09468893337393,0.097977962598869,1076.87327157791,1246.19152676332
26/11/2009,3.27690451546834,1.99135630714144,0.1182666933583,1390.58751965767,1567.37363639028
27/11/2009,4.07397403388904,1.98153004276287,0.141977442435647,1694.88772819466,1860.75800628585
28/11/2009,4.26125876788898,1.95135230767551,0.152993511886859,1829.75843004162,1983.04602061432
29/11/2009,3.9646223540355,2.09733678929607,0.150970982753685,1812.30643827072,1965.55254529411
30/11/2009,3.26424935950885,2.21919792510958,0.138406185436977,1645.47782998306,1799.31704424426
01/12/2009,3.80415953744437,2.2066941590853,0.150689141730245,1779.03073375855,1915.97682758699
02/12/2009,4.64609029268376,2.10954867214175,0.163065193637783,1948.39305295787,2073.41763720236
03/12/2009,4.93299833838673,2.11864253059901,0.162192367455643,1976.26762144877,2108.25454564127
04/12/2009,4.72116925089527,2.16539357299136,0.15298506252956,1904.54147124098,2036.63555186127
05/12/2009,4.12107440555473,2.11723990686443,0.138999249846548,1753.17985541002,1878.8613062853
06/12/2009,3.58266975736828,2.04668029342862,0.122745054115429,1560.00607409423,1675.41091122347
07/12/2009,3.14814118931459,1.9468655463076,0.105923748246408,1343.60096077587,1446.14392857763
08/12/2009,2.80622886641652,1.84116215850391,0.0891796867849139,1111.87667592963,1202.34971278545
09/12/2009,2.56326400552428,1.78069182553664,0.0728716904525309,872.562495648124,954.716427654001
10/12/2009,2.36463812313078,1.71038306866661,0.0588331899435611,658.814971944987,735.270492731546
11/12/2009,2.2002154117232,1.62698624874313,0.047755775220041,485.647354704817,558.444103938555
12/12/2009,2.06897799157541,1.59442471244865,0.0397044373331108,355.424993568081,426.032000598867
13/12/2009,1.94700992511472,1.56056836782243,0.0342574138207468,265.208078553339,333.055077205022
14/12/2009,1.88472556855882,1.70694470736507,0.0310030033792973,209.264497130706,275.422623410492
15/12/2009,1.8644394885135,1.79657077013967,0.031938096965998,223.087677361774,286.232644609721
16/12/2009,1.87128796700537,1.79665587035089,0.0364751842987691,293.72827004208,351.449916080206
17/12/2009,1.89248956984805,1.77024135878872,0.042519806703719,384.921842086589,436.801338826053
18/12/2009,3.0683701664522,1.87880293242022,0.105990178056991,1221.87965959782,1321.91948277514
19/12/2009,6.83089747243658,1.91267136702777,0.174992425373249,2073.08033673339,2186.75197806442
20/12/2009,8.92004549874255,1.92385492132264,0.187422306493879,2268.53437196928,2401.40287540342
21/12/2009,8.10646503416261,1.99367084601002,0.183028083781461,2244.57412701806,2393.35550555989
22/12/2009,6.00135060345572,2.0243487577358,0.170376845849295,2077.44063187803,2237.84275657912
23/12/2009,4.53134091863405,2.06740397827757,0.154973861693889,1854.6499852479,2013.42615126715
24/12/2009,3.64417360125154,2.13839174445111,0.140215216398502,1629.80950649673,1771.48160612046
25/12/2009,3.09969924582948,2.28214013693777,0.123940447331232,1394.20619359997,1518.96905667343
26/12/2009,5.31709922244724,2.19867061289299,0.160835668091827,1997.29344569972,2086.42391637009
27/12/2009,7.64239568961451,2.07293119039803,0.171682733642837,2155.23689187205,2257.82002492639
28/12/2009,18.8864450982798,2.0018068701987,0.203680644902954,2641.08409526175,2735.69634925224
29/12/2009,24.7312149122984,1.94737066554027,0.205450002212553,2644.29704488158,2744.3496935634
30/12/2009,23.5995518666409,1.96871656154802,0.200506314543187,2617.86380066265,2734.29760434864
31/12/2009,18.198430392741,1.94697054876332,0.192564401170465,2553.9199274425,2682.18110204652
01/01/2010,13.5419265158013,1.90788978782516,0.181880424255418,2466.52096854333,2603.65137193346
02/01/2010,10.2292095841846,1.88548350854454,0.169050037622207,2344.82706285056,2488.42971302905
03/01/2010,11.2148111242062,1.88922312503736,0.177146921297915,2421.23043233081,2536.39096201048
04/01/2010,12.496154405383,1.87100787958234,0.180778095527873,2423.44662482838,2551.97573254828
05/01/2010,11.8830172280129,1.89653176397851,0.175431947717471,2342.30013173667,2490.26896249463
06/01/2010,10.0212796417382,1.877440909493,0.165151099658505,2203.76937322216,2360.52372954028
07/01/2010,8.7304585966814,1.80272180282802,0.151513285685764,2030.22438281537,2175.18346262482
08/01/2010,7.60144565188767,1.7722063907467,0.137467728716535,1835.42246212759,1961.8918850814
09/01/2010,6.27159184575895,1.75251234222915,0.125386029252752,1655.54805408786,1762.34455453662
10/01/2010,4.93595531181807,1.77623470869244,0.114631284199188,1486.0158674858,1578.01231453035
11/01/2010,3.82355584893286,1.86715391194429,0.103970323898522,1310.44026761883,1393.42617440892
12/01/2010,2.99195356992443,1.9768061167638,0.0928551462829919,1122.34571583556,1198.69781141529
13/01/2010,2.4192554786041,2.07054306062881,0.081232220334332,924.07326258231,994.356384409314
14/01/2010,4.42176467956134,2.05641021369328,0.143171573587439,1765.99575572318,1900.27419452139
15/01/2010,6.86421401936313,1.9778917450977,0.169219693442159,2074.40893822522,2197.73376259222
16/01/2010,7.5135198542048,2.05704541246302,0.17664545186819,2186.62138637708,2307.47389961696
17/01/2010,6.70509234524142,2.04830305528979,0.174605128964601,2172.95055272423,2288.8036543399
18/01/2010,5.88508795670144,2.01503960705176,0.167916470334396,2122.75409416271,2226.14963123373
19/01/2010,5.22273952329921,2.00268892818547,0.159727198582941,2060.85864047553,2149.29281446454
20/01/2010,4.45091657004703,2.01012294405499,0.150543959919948,1965.15005303191,2041.70201409098
21/01/2010,3.62032206031946,2.03883207700494,0.139210474554158,1815.34706011354,1883.86324162885
22/01/2010,2.88417705725333,2.08473128513256,0.124660469689383,1601.66596070113,1664.35198089412
23/01/2010,2.34209759906292,2.20736436484621,0.106567848808409,1325.98900367168,1384.6644286378
24/01/2010,1.98739859682013,2.43924286826943,0.0867711157812456,1022.53986903362,1077.68034322535
25/01/2010,1.75412448724473,2.64324765124131,0.0688219210269732,750.252541118653,801.587285873167
26/01/2010,1.60391413619619,2.75915396581749,0.0549640178648289,542.606562652228,590.155211337739
27/01/2010,1.55511019884937,2.942085940927,0.0451835955224186,394.928085947733,439.554465867327
28/01/2010,1.62076768088157,3.11904900850301,0.0419049118164535,338.148612472058,388.45349019851
29/01/2010,2.43420254653145,2.81507297928623,0.0859324568512931,998.130212402828,1085.90317750209
30/01/2010,4.07578943811458,2.44753570231271,0.129063282032522,1658.30923910113,1747.162162818
31/01/2010,5.24160807365131,2.31061598092161,0.14647275072126,1927.7821728048,2012.88476274989
01/02/2010,7.4799161669331,2.17307915871578,0.172241569441007,2209.91157313195,2298.56375491055
02/02/2010,8.64298257831951,2.08949299222262,0.180126346420857,2312.88632073146,2404.24851588063
03/02/2010,15.001931468616,1.95961926643624,0.192291404615418,2405.17437918279,2524.56873645072
04/02/2010,32.8480242710177,1.70007325984165,0.181887451743666,2252.43627632857,2355.21322504472
05/02/2010,66.8789852391172,1.47992534155095,0.158666463509399,1982.32393083505,2083.71721297574
06/02/2010,167.860439594785,1.32172347181698,0.142491218272472,1823.71884169432,1973.34023148324
07/02/2010,346.238789972055,1.35269344498503,0.151625395720466,2045.49366986156,2248.85033308974
08/02/2010,398.344451217416,1.30339589609552,0.142080398385538,1972.18811149923,2195.85715411679
09/02/2010,315.913403926071,1.19955694693247,0.126101101513539,1737.02450786914,1937.18033222171
10/02/2010,212.217869398298,1.03450890204681,0.105649880698078,1417.5585533593,1587.16260005962
11/02/2010,142.267929599446,0.865612995479062,0.0849063165182366,1102.68195669154,1242.23402353042
12/02/2010,101.68356969771,0.723762765192387,0.0660056607770376,812.70501517604,923.222701747407
13/02/2010,117.663280287132,1.01596372315074,0.109279587345431,1365.10620095944,1482.52890712363
14/02/2010,179.521760750595,1.32105782082934,0.151536917701641,1969.28477957523,2159.22521126122
15/02/2010,196.70749195439,1.41845060506338,0.159285710479332,2059.04866184976,2279.43018927005
16/02/2010,150.649235825142,1.36586066663813,0.148966554870239,1854.76261021177,2059.31346794504
17/02/2010,101.179697883179,1.23502801852885,0.129319676639363,1541.55352057713,1721.5287462762
18/02/2010,68.6299840017005,1.05880832341804,0.105422392482863,1204.91019526311,1360.29383956375
19/02/2010,49.4192845529576,0.907237128892121,0.0834774236105165,917.802100633468,1052.03965895829
20/02/2010,37.5095992278278,0.810004560747958,0.0667851561875737,702.750569754658,820.831702503909
