Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
02/01/2009,7.57993377401445,0.948122423216983,0.0503917085764278,484.515168734517,524.834070044988
03/01/2009,6.86845443355229,0.966881237265431,0.0502075767545002,472.653149893376,512.188298933973
04/01/2009,6.18967046844618,0.970454090156933,0.048778651414753,441.310886622143,479.504655115811
05/01/2009,5.60892786185098,0.961647110317459,0.0468783613624439,397.650162835493,433.552257175971
06/01/2009,5.12044588269935,0.94652479320422,0.0452811783123735,350.715477410259,383.680752250426
07/01/2009,4.7215971851266,0.940149780742999,0.0444031954681725,306.847286822963,336.761388263298
08/01/2009,4.47457240347025,0.95983181338875,0.0448489782424082,278.72057772698,309.524385777823
09/01/2009,4.44720694366411,1.00638699006501,0.0484982406223156,303.740967191534,339.678726933677
10/01/2009,4.66415560007511,1.10260665450574,0.0557615264955049,401.241994504039,444.543332143047
11/01/2009,4.82464301638177,1.17275872670589,0.0603370469954887,473.748376397566,521.55452630388
12/01/2009,5.17328592307778,1.24678856275807,0.0697368433210923,604.031555686588,657.359643349968
13/01/2009,5.68645485925466,1.3129345080064,0.0844432781658923,808.368484066249,867.420666572731
14/01/2009,5.97652071561073,1.37743193989078,0.0959804705841863,975.719677027753,1040.43182548477
15/01/2009,5.812747158016,1.40999738410516,0.100715492928788,1054.86781342467,1122.68254341471
16/01/2009,5.41759243383789,1.4295781815608,0.10158103387013,1076.92058682808,1144.38095220507
17/01/2009,4.95816774146134,1.44979189159468,0.0999599859859028,1062.38330766445,1126.57297233165
18/01/2009,4.50059233058231,1.47084869293938,0.0952008399877249,1004.99970465061,1063.8707657636
19/01/2009,4.08519339787535,1.47923137877027,0.087436975677375,908.556297495466,961.228029506803
20/01/2009,3.71130473633991,1.46717934465986,0.0782770642565312,794.986446391644,841.722007973896
21/01/2009,3.39115385649985,1.47473789446473,0.0692110079175317,681.086986000062,723.133230772964
22/01/2009,4.01974589969263,1.58651973071868,0.0888368432141682,931.517734771186,998.091986071749
23/01/2009,5.80988677818079,1.68625376688673,0.125964876080301,1400.43210511198,1503.44193352599
24/01/2009,7.36202540633434,1.77104427100251,0.149572946449175,1714.34061146457,1843.06055421798
25/01/2009,7.61265546291785,1.78205074752205,0.15694186822782,1818.99135008322,1959.65313212657
26/01/2009,6.92114554047432,1.76314753469654,0.154050256160066,1793.69846234986,1936.14662819961
27/01/2009,6.68809111577203,1.7477633385502,0.1513609680892,1791.10408457848,1931.74247637229
28/01/2009,6.83436891390478,1.72653868240884,0.150155219455003,1804.9736756325,1935.61047948358
29/01/2009,6.58476388914033,1.71589963064458,0.146480246857643,1772.75155071142,1894.32444680045
30/01/2009,5.89328030494,1.68645331959567,0.138506641698662,1673.83087073113,1787.48899802564
31/01/2009,5.03081484761947,1.64247471434642,0.126972690866038,1520.76492551484,1626.81074821133
01/02/2009,4.21763957716831,1.59831158210363,0.11336678695726,1335.06016450483,1433.09589746443
02/02/2009,3.55576663531156,1.56770424566589,0.0988653814243579,1132.91711821199,1222.03849938444
03/02/2009,3.06727081084384,1.5588970058474,0.084348790758443,926.825665804034,1006.06768015486
04/02/2009,2.72580482179298,1.56484726427615,0.0707677393829464,732.020232046559,800.897196951291
05/02/2009,2.48611723952164,1.56318458145378,0.0589483703034338,563.274848279892,622.518826119088
06/02/2009,2.31100968995476,1.55483150519066,0.0493613443552076,428.526826810298,480.051252653268
07/02/2009,2.17760785270039,1.56409325375446,0.0422322853767311,330.291516032218,375.903907992137
08/02/2009,2.06976390769748,1.59985212863158,0.037577031078714,268.782029737879,309.67623320808
09/02/2009,2.00762503559842,1.69956713270723,0.0350366362321896,237.080598288708,277.562355627232
10/02/2009,2.25763245120306,1.83141006954745,0.0478314958750254,413.468566277371,472.695665994334
11/02/2009,4.45460436105594,1.68737116182043,0.0892700289127859,974.519919896118,1081.33331885691
12/02/2009,7.64360953394518,1.59455258208191,0.111335217754729,1244.82863133364,1366.24982458701
13/02/2009,10.4434727075016,1.64300034865645,0.132396745064756,1559.98284600156,1708.48671681766
14/02/2009,27.9106343898468,1.60341117347957,0.161258685537188,1951.55121290932,2085.56660544944
15/02/2009,91.2097874995708,1.45765937957542,0.157472783885307,1929.36687379759,2073.41579225062
16/02/2009,208.926953796657,1.34314072665897,0.14498257097284,1793.03354240701,1953.80373755455
17/02/2009,272.671752576217,1.21948090477282,0.128369859589439,1537.00975692701,1683.15488950052
18/02/2009,268.610357023966,1.12668664165463,0.116036249213349,1361.57642764877,1497.37815206926
19/02/2009,224.869501914608,1.02587514245986,0.102984804621531,1172.11707121532,1291.53565495084
20/02/2009,170.701012680854,0.927165615796694,0.0902100260261848,1000.47191070086,1105.24162422377
21/02/2009,127.133014509995,0.820005226902551,0.0765659644571628,826.640333708435,917.303304585693
22/02/2009,107.363362616945,0.773163602917098,0.0714703131947703,794.772435612457,884.155960450122
23/02/2009,95.6404074804421,0.75040431781424,0.06900245524515,781.301561090019,868.90999004842
24/02/2009,88.8761548472137,0.773976426281932,0.071657263796283,881.561365021331,995.97727888077
25/02/2009,78.126601770038,0.738149706204998,0.0664424059331867,793.113505400564,897.211973495852
26/02/2009,62.1292169677499,0.674324237587681,0.0574404488647599,646.25398297567,729.648812333593
27/02/2009,50.260690662621,0.604234082130278,0.0477729756723016,493.606647226113,558.086407815854
28/02/2009,41.5784361028232,0.546938653080049,0.0397724595901716,371.460224168223,423.466302139776
01/03/2009,35.5280338532026,0.503320701622139,0.0335766265304229,277.775284634631,321.878988339523
02/03/2009,31.0571605678077,0.474669316476318,0.0291372058479601,208.990783728514,248.216346573589
03/03/2009,27.6721597218819,0.457547751856755,0.0260124504081728,159.038206799792,195.234928945878
04/03/2009,25.1171991224071,0.448551450058631,0.0237224942583202,122.647471083155,157.095208599173
05/03/2009,22.7030854047554,0.446719767971013,0.0221117877830042,97.7183301359649,131.762983165348
06/03/2009,20.6804195606273,0.447662368535453,0.0207691223077753,79.6340443191309,113.759483858259
07/03/2009,18.8714191511767,0.453966473360417,0.0196258078327602,66.7937739604326,101.403389625039
08/03/2009,17.3856211160637,0.466886924257602,0.0185814340647556,57.3887429997984,92.5648230250436
09/03/2009,22.5876028806686,0.81687786067436,0.0666604568924276,688.329859094584,738.932242744894
10/03/2009,28.999719923874,1.09229245471157,0.105603161029046,1197.6345597111,1274.30747756244
11/03/2009,30.8704581858806,1.21910811600661,0.118085222080397,1383.28609111639,1481.71410193797
12/03/2009,27.3597531418754,1.20572976983666,0.112955255605085,1325.17461846276,1435.74341260872
13/03/2009,23.4322289655888,1.0992353504986,0.0979389137015085,1125.45413267823,1238.24978070714
14/03/2009,20.0885154265863,1.01101898098171,0.0830630331179309,928.15596932217,1039.07157201379
15/03/2009,20.839888769193,1.0879379976074,0.0916979600023174,1029.23766728313,1131.70244890675
16/03/2009,23.3234392852496,1.20831884015925,0.110599747931963,1264.27812935884,1362.41723288214
17/03/2009,23.7327079886866,1.26864983421964,0.119265175130897,1377.6108733999,1475.50447880107
18/03/2009,21.6285579499835,1.25435609961986,0.116243281939126,1346.54708355847,1442.96391752497
19/03/2009,18.5771355612912,1.19027722950109,0.105431505848902,1216.3321473267,1308.24441443069
20/03/2009,15.725917313542,1.10221805165388,0.0906657469799798,1032.52912673588,1117.45542355844
21/03/2009,13.5069684636116,1.01062952183065,0.0748919445917988,831.038008822887,907.961201953097
22/03/2009,11.8841460038872,0.925653893284679,0.0604348319593199,642.13886877807,711.576350118362
23/03/2009,10.7268166827878,0.860532757098423,0.048691167937279,485.49774950799,548.811857236556
24/03/2009,9.86751901267675,0.815063392755486,0.039716656208506,362.927235314362,422.112636999874
25/03/2009,9.18317694404623,0.7822985790263,0.0331734609820663,271.726734003194,328.313633248874
26/03/2009,11.106062299324,1.00286622557225,0.0721509829953889,720.469514025216,763.424346418859
27/03/2009,14.161207310912,1.22615581565456,0.123290970807819,1205.57364368518,1253.42218893832
28/03/2009,15.3656050340335,1.34920348185327,0.161620019327957,1395.91130079851,1460.65320761229
29/03/2009,14.4611054429933,1.39622902247154,0.196982682386568,1376.85946502679,1455.50576187581
30/03/2009,12.7350919491405,1.41143900429463,0.241536826103632,1241.5529747675,1326.68262147853
31/03/2009,12.2238393080913,1.46389578155667,0.32369088915412,1074.99540911456,1171.18377471499
01/04/2009,57.1641641233068,1.59672766399503,0.306299441418612,1835.26785970188,1990.13374160203
02/04/2009,179.31053824223,1.40011435343461,0.220541239444672,1716.93119729808,1874.34920334333
03/04/2009,251.705988069953,1.27585105163994,0.179790930863173,1509.45549954644,1644.35724970091
04/04/2009,230.183921860309,1.18736886190449,0.157022960435817,1378.29118632135,1503.14036611366
05/04/2009,179.627645674825,1.09104926487454,0.137091222946996,1246.98414913403,1367.98615605409
06/04/2009,133.229230292145,0.985275857123557,0.117242324353316,1101.05318976658,1218.76424006984
07/04/2009,99.1952058345756,0.87136610145121,0.0970315467899753,936.669072168325,1047.19179271376
08/04/2009,76.1539670188508,0.759687639075969,0.0777229810927364,765.37040554414,864.427989024414
09/04/2009,60.6840479777012,0.662388334417677,0.0610747431717307,605.027577191087,690.711485207096
10/04/2009,50.3153060701312,0.584510397447406,0.0478216915239119,465.608854272704,538.390334130947
11/04/2009,43.3631366454049,0.525446834750664,0.0378965914052319,351.199461394326,413.050882058322
12/04/2009,38.3682387744927,0.487444511724289,0.0313131829172386,268.855862489816,323.233003580426
13/04/2009,35.0152166670891,0.470795328398453,0.0276950111109649,220.021474910135,269.948608280544
14/04/2009,39.984625917728,0.58042070600469,0.0414192353686092,363.512237694051,424.04096610438
15/04/2009,47.62501450852,0.707403651865101,0.0579084127021278,540.015206564351,610.942606637848
16/04/2009,49.1359275007199,0.787277108051101,0.0666652834547207,647.287433260584,723.001840360849
17/04/2009,44.4459538082021,0.800784755834265,0.0672624499270269,663.843759409507,738.369282556037
18/04/2009,37.7860353570911,0.772403691847723,0.0626680997262466,619.867708638495,689.428581616342
19/04/2009,31.8540962076406,0.726959289146172,0.0554599176545584,543.561382012113,606.437823182028
20/04/2009,29.6533946093763,0.730198725907554,0.0557317092676231,561.669930427632,625.747072312073
21/04/2009,29.7354006717642,0.777608347733604,0.0622532557643293,649.584130098324,720.818613169529
22/04/2009,33.3493779096266,0.866051421915494,0.073202857527609,788.121432795809,873.626784057796
23/04/2009,38.0816087984539,0.90088691130695,0.0781550365052425,840.984560724161,931.857575956183
24/04/2009,38.832382488284,0.896070816270987,0.0768008105263179,820.851676781569,910.133671663579
25/04/2009,35.3322429382213,0.860880724786534,0.0713068175529018,754.854796597225,839.465546859704
26/04/2009,30.5549861711317,0.807760382126995,0.0633841698135821,660.522290077423,738.214457035302
27/04/2009,26.2357986762416,0.75144696293054,0.0546718681759727,555.78515762419,625.564689652282
28/04/2009,22.8423413737003,0.704470852824612,0.0464404503351677,454.461841127131,516.595710317938
29/04/2009,20.4991631131686,0.669343135845783,0.0391798701904643,361.771183788821,417.122410076281
30/04/2009,18.8671311074833,0.648251344739122,0.0333311874445447,283.76719998901,334.069499499394
01/05/2009,17.6135748975731,0.640650665037632,0.028893528955023,222.13228394117,269.311761116032
02/05/2009,16.5857234646458,0.641996620013096,0.0255770302795932,174.735601959159,220.241763714643
03/05/2009,15.6447831934627,0.646307874107983,0.0231087293485673,139.285549475501,184.014126391472
04/05/2009,14.7954844591936,0.648419229993737,0.0212299455436477,112.945243082227,157.288652127277
05/05/2009,14.0908968354633,0.646286127013547,0.0197625132530521,93.4011558994958,137.447089312941
06/05/2009,13.4802544255024,0.641362412174808,0.0186906953298909,80.2562806943743,124.67808189317
07/05/2009,12.9829932174899,0.636692245272887,0.0179176367052134,71.4447041565607,116.588624539294
08/05/2009,12.5688577699017,0.635978686054504,0.0173406624353403,65.0960682126277,110.760007785394
09/05/2009,12.170589048915,0.644127219193749,0.0169121908383466,60.3091532710353,106.275629472807
10/05/2009,11.7903256486771,0.657874633987818,0.0165694231966722,56.5291398834889,102.574017114341
11/05/2009,11.4834653392226,0.675247828856931,0.0163631203750865,54.6842613622251,101.014101441276
12/05/2009,11.2706881981421,0.693174690187591,0.0163513514127025,55.499713637706,102.131232890357
13/05/2009,11.0087004760334,0.716574230058402,0.0165453322609892,58.5689309306247,105.669272431629
14/05/2009,10.6900148475133,0.738381562384276,0.0168299191579695,61.9927257161893,109.392601210839
15/05/2009,10.3338056949574,0.760632346461739,0.0171402242430708,64.1182624572628,111.260403703052
16/05/2009,9.97837566214126,0.782159010164848,0.0174697041659893,64.2845201543973,110.422004898975
17/05/2009,9.67655096122803,0.801547870183318,0.0178215886983209,62.7575709017699,107.290131708983
18/05/2009,9.52334683106726,0.817054709916013,0.0181844628042871,60.0271395849016,102.869488379746
19/05/2009,9.4972914032093,0.825871375989598,0.0186171208542183,58.2483039616079,100.191863778423
20/05/2009,11.6824446603705,1.01716604208467,0.0505753379512475,452.272995279362,519.449860624518
21/05/2009,23.188049856758,1.3430076357088,0.119100629662089,1343.33122191262,1454.48705025814
22/05/2009,79.1293107221871,1.29196460633573,0.129816824952166,1554.42538885053,1696.81067874168
23/05/2009,192.59400361295,1.20138206560348,0.122667942370808,1511.30283002576,1641.45136001737
24/05/2009,257.595761295701,1.11731355893658,0.112386802789646,1380.24540201818,1499.10500769007
25/05/2009,241.857628996528,1.0236834228082,0.100340173940403,1219.11126497041,1328.90316664886
26/05/2009,192.266848032744,0.909247412603586,0.0861189909447686,1027.70915611462,1127.52462164749
27/05/2009,145.873279129531,0.784095788832159,0.0709277798496794,825.439693308592,914.137642469824
28/05/2009,113.963983117805,0.676590245401287,0.0578320564013946,649.203045646556,727.950576929082
29/05/2009,93.4365136147475,0.604668141594168,0.0488568745400699,526.055975665345,597.054047401856
30/05/2009,78.9909145152302,0.570379022959879,0.0433925041696673,450.628473220014,515.895643875286
31/05/2009,74.7386495161477,0.592673982728993,0.0454796051919053,466.67370860049,534.703892120571
01/06/2009,76.180717682806,0.635885574610786,0.0505013011261886,511.402034568803,582.792590482577
02/06/2009,73.227767671694,0.664681269622641,0.0528736656469934,534.545836383368,607.347328200956
03/06/2009,76.17697001715,0.706725163576905,0.0586231660896596,623.218388658667,711.257901606607
04/06/2009,79.4790325104624,0.720947120196776,0.0609391189627185,645.582684241536,737.420386346113
05/06/2009,75.1871848539175,0.710061911886785,0.0587516653320392,616.026101732752,704.453729265126
06/06/2009,66.4143676088874,0.672117985093732,0.0533171310016526,548.652356644635,630.288007191031
07/06/2009,57.2000418151819,0.623406509993953,0.0467171198169495,468.460699120314,542.868228102545
08/06/2009,49.2797013312601,0.577849983073332,0.0405031769971121,392.966185341131,460.53908985955
09/06/2009,42.9254977485391,0.546032215326372,0.0352713231905422,328.203618455583,389.403549739865
10/06/2009,37.9224164096579,0.524213969280317,0.0309366267747973,272.431543178143,327.627844403856
