Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
01/11/2007,2.85982936032015,2.47588850248206,0.127883253704452,1411.49144110417,1530.90964553621
02/11/2007,2.45937491816202,2.64466470876566,0.114334724112046,1116.14153887514,1232.23792079638
03/11/2007,26.9740732294485,2.01287126294237,0.227831507122378,2832.13089375184,2885.20138236132
04/11/2007,75.3619714448628,1.95090817159962,0.231979448478185,2992.09414164155,3139.0080613718
05/11/2007,72.3202644365596,1.92492481874729,0.222188411884255,2866.91035004877,3032.64058108119
06/11/2007,50.4675852786157,1.90513942566926,0.210664441964689,2711.59827321318,2879.63109776086
07/11/2007,35.7291613735021,1.80817449599667,0.193038544639218,2487.58002867838,2661.94740250524
08/11/2007,48.8170773807088,1.75987284777609,0.195855609638517,2537.43316269137,2716.39149987828
09/11/2007,60.4699812312285,1.7147853846369,0.188682586802833,2415.05975019917,2619.46854068679
10/11/2007,71.2167462063199,1.65954986533842,0.179677014835108,2270.31400449417,2476.01179276965
11/11/2007,62.7044963424075,1.54726866405426,0.164864016433961,2078.06008409281,2272.7556828125
12/11/2007,47.2929562555475,1.46817758737043,0.150378669117577,1897.16670557239,2087.67368827996
13/11/2007,32.9693494109346,1.373829381833,0.134948486729352,1700.4554692037,1888.4495299178
14/11/2007,22.9579220608318,1.3210342813291,0.120854163406856,1491.74366595505,1674.60783170843
15/11/2007,17.1461194286558,1.32019055980181,0.112895010437022,1331.8268990193,1507.735142127
16/11/2007,13.4328715823944,1.31506816511115,0.107498433516212,1216.9541843987,1379.16826435552
17/11/2007,10.5947569875214,1.44218393924905,0.102319477517908,1100.5143650403,1254.5180823784
18/11/2007,8.15025196559486,1.51551994042773,0.095673607784848,963.353825807516,1111.46501819548
19/11/2007,6.31501060405454,1.65970561616024,0.0901986697766488,837.587064306552,983.698456744737
20/11/2007,5.0211977212096,1.84470553447922,0.085360328831361,720.822399568318,866.585110805963
21/11/2007,4.14583840253411,2.01313839222272,0.0817038365167957,631.582246791224,776.250521716237
22/11/2007,4.30153110604763,2.0741530389949,0.0968158150110407,829.094401077754,1007.27799189848
23/11/2007,22.2854666033453,1.83030844325346,0.185967468780841,2266.6968714322,2398.07346050166
24/11/2007,35.3412687335441,1.72590230621381,0.181360619183521,2272.10520723604,2426.97268096604
25/11/2007,32.638083852251,1.67881939542305,0.170195082635672,2161.13851175244,2331.43287520466
26/11/2007,24.2811592871851,1.62645337871429,0.157236738254069,2015.47656813436,2193.70467423013
27/11/2007,30.0642783278157,1.64760873192478,0.166829967628734,2073.29743093044,2274.82685982166
28/11/2007,48.5433166680586,1.60244371375627,0.174072510578547,2092.97880028153,2271.18434675692
29/11/2007,49.1963689921572,1.52422459330125,0.163000956228913,1948.36095705012,2116.48516808843
30/11/2007,45.4894597271056,1.34098306554726,0.132691080903399,1541.64154277786,1691.66009435902
01/12/2007,52.6866301122701,1.11480394742004,0.105725601207006,1182.99755974366,1310.14124782367
02/12/2007,62.9351605656607,1.00872047325464,0.0927065534746802,1036.85434071813,1156.33912404654
03/12/2007,59.4445959625944,0.956669051879173,0.0834994914664942,933.399687444907,1043.58489361081
04/12/2007,57.9573617426429,1.00391345648396,0.0905117472117016,1026.26390779303,1157.04558483289
05/12/2007,63.2910245329951,1.15258127216654,0.115633804162549,1341.38749545626,1491.9036092901
06/12/2007,76.0131278715051,1.36416007520301,0.149784671574733,1791.45832984908,1966.01979190344
07/12/2007,65.5057179769846,1.40157213196579,0.149642226965295,1821.2807939916,2002.10750358807
08/12/2007,64.9722050414276,1.47431827567053,0.160301680259375,2020.47593053645,2207.38112961926
09/12/2007,51.6224628131897,1.44326509975799,0.15353588087735,1923.84447177493,2110.70340360415
10/12/2007,38.392655972728,1.44015014996846,0.140889282542613,1730.88212235165,1917.72407434986
11/12/2007,30.5010238272692,1.33090899848256,0.128703354385351,1517.87133557031,1675.49623790533
12/12/2007,61.2248166037191,1.27915692112592,0.128435896323616,1636.42695645601,1833.42443095412
13/12/2007,72.1762210573777,1.13449279707621,0.109087173620853,1333.94219873284,1496.01807856804
14/12/2007,62.3060365431194,1.04337346659854,0.0950858840913098,1107.86872731071,1238.67953601722
15/12/2007,48.8306838638685,0.960661200149451,0.0849919895529379,961.480077963946,1073.06598437338
16/12/2007,38.3807408406016,0.929590244234804,0.0754805095967059,838.444247850861,939.188860942766
17/12/2007,37.066044173765,1.02501621011132,0.0929199834456985,1052.21965190801,1138.25963129245
18/12/2007,33.7475092760992,1.08877975117997,0.100759253826595,1152.3190986169,1247.56148733472
19/12/2007,28.4670034557762,1.1716378639209,0.0992208622369462,1142.26194214251,1247.47283200859
20/12/2007,22.6528740359573,1.12354187593328,0.0889317540839385,1002.91822511041,1109.67115376263
21/12/2007,18.3261291280553,1.10215571677938,0.0807829420891129,893.585479447921,1003.96987428541
22/12/2007,21.2018301967858,1.23309385808954,0.104615404170506,1164.34841019404,1286.43999112427
23/12/2007,22.8623108408162,1.30448961911809,0.117491303763846,1330.36390958232,1453.50168529421
24/12/2007,20.5345485053619,1.3767057768997,0.117154115863099,1343.64276383275,1471.13189266568
25/12/2007,16.4485247232356,1.37951718260393,0.108290081223912,1225.0824334047,1354.14574107445
26/12/2007,12.7817606015152,1.34619985006453,0.098445738978555,1081.82997850667,1212.88408150064
27/12/2007,10.2252930360031,1.36398410419977,0.0918948895055155,972.469146037147,1106.30731411948
28/12/2007,8.45550706761408,1.42868760796092,0.0876256272718908,887.964679482535,1025.93308262385
29/12/2007,7.19223627183918,1.51826872821476,0.0865443834193475,847.462144987364,984.168901397246
30/12/2007,5.98176097391044,1.6087764573305,0.0877986889132216,828.689725195645,960.205727670814
31/12/2007,4.86052832120315,1.72610352297343,0.0897771221566057,797.209770526498,926.056074605003
01/01/2008,3.90344574312964,1.82133613367751,0.0908513339229256,743.018567047365,872.710348567805
02/01/2008,3.23158397115641,1.99518953909696,0.0910109785732263,673.223032599611,819.861799813789
03/01/2008,2.83306748543873,2.11280339872416,0.090074309183852,614.261313937385,795.289872717257
04/01/2008,2.65340538696352,2.30260745048465,0.0875926474374902,569.630094488096,795.781775565326
05/01/2008,2.71701584286724,2.36551723329472,0.0842430587295211,572.484806132862,819.905147041258
06/01/2008,3.14776301484716,2.3388570763314,0.0960033521897092,801.690749144781,1052.87446121832
07/01/2008,3.43399275664004,2.2175485344013,0.106122759608494,1021.13470620287,1259.59511466832
08/01/2008,3.42081006180793,2.29144975117632,0.108169473837693,1095.7444547425,1319.12231802014
09/01/2008,3.13425817367227,2.28586159247397,0.104760973626562,1073.73005290212,1289.75460685975
10/01/2008,2.75343436247058,2.33849655815606,0.0979938416933372,983.248218982629,1196.24603290682
11/01/2008,2.39359320414676,2.46196041536655,0.0893609317407814,851.408705907329,1057.18345062426
12/01/2008,2.10956698629392,2.59771486740699,0.0805163675089448,708.638862904681,901.837623672911
13/01/2008,1.97640679919716,2.84549390155983,0.0719936664425434,562.688595312244,733.90208068409
14/01/2008,11.7991721267293,2.08495631424116,0.207341820309573,2442.94082388217,2512.31398348677
15/01/2008,16.0895323769675,2.00558497458927,0.211146114707679,2541.04401408536,2662.63433627976
16/01/2008,14.5222995477654,2.10200486340753,0.200336299493766,2484.36331938901,2642.09441968672
17/01/2008,19.8410749764318,1.95217239819837,0.215668462878581,2600.61535467254,2745.46294508912
18/01/2008,20.6120851616332,1.95861229282843,0.21198211677732,2557.89719774034,2729.69292157093
19/01/2008,56.4250097086644,1.7806339886173,0.189602503708661,2345.80175474321,2513.91265095003
20/01/2008,127.304934812038,1.57567834864408,0.172712786407214,2181.52493869831,2363.07473477715
21/01/2008,141.138369363181,1.46716317048061,0.158053180333596,2000.27069095896,2174.13061680721
22/01/2008,112.534770033187,1.37489340356208,0.14400239913626,1826.5327658805,1991.34034483155
23/01/2008,78.9150398133661,1.27971939540779,0.128277318624216,1627.1856073072,1787.14508534518
24/01/2008,53.2710266205394,1.15492201726872,0.110603582790435,1387.76891561716,1540.96498754611
25/01/2008,37.6764624017941,1.04206954882316,0.0924341691487484,1128.73432365175,1269.76233493024
26/01/2008,27.8246569506117,0.963526455619035,0.0769294289462263,894.352231597035,1022.72897728174
27/01/2008,21.1909628881383,0.92070418979916,0.065324290130617,707.973523142641,826.390217634517
28/01/2008,16.4889458254216,0.923493775905393,0.056883266620429,564.22793945913,677.803909619812
29/01/2008,12.987740309511,0.95896475554044,0.0509752837874645,458.650612474482,573.211349167758
30/01/2008,10.3374912233112,1.01711956572366,0.0467893193981159,381.892290638119,501.505763240343
31/01/2008,8.59221845609199,1.17979923392067,0.0465569110367621,346.088117050658,469.907361441476
01/02/2008,25.841467031117,1.67288326091393,0.179627521502909,2102.45105836332,2192.00865535389
02/02/2008,30.7934309173878,1.73952962779614,0.191508526115375,2265.48927047372,2406.06687340399
03/02/2008,28.7283227465307,1.88334424564594,0.185585433336018,2225.87980686515,2398.30954912692
04/02/2008,63.025454419672,1.71569390689911,0.188357224608404,2311.61880392545,2503.59923448736
05/02/2008,216.295701525925,1.64132222589813,0.187706340354884,2426.24351314858,2658.50602795973
06/02/2008,273.119274637401,1.62760802030728,0.186955748910934,2317.59533652395,2554.44623334625
07/02/2008,340.975861842717,1.62914747777664,0.190342469971878,2334.91730473584,2568.6809834019
08/02/2008,433.358667244476,1.62350402749705,0.192857092660144,2373.03908526395,2611.11107268715
09/02/2008,470.366743718681,1.5700861763245,0.183992293283939,2276.48284531399,2525.24267124423
10/02/2008,374.058653598656,1.42435888718195,0.161774494393093,2005.78738488589,2237.74333472846
11/02/2008,261.249135438464,1.23699770274036,0.134647421880096,1678.76936196582,1880.29215141798
12/02/2008,177.825288174348,1.04763322828441,0.10690578089521,1340.42829631006,1511.466143111
13/02/2008,126.598788748222,0.907296482030071,0.0865067809254657,1076.79209945613,1224.0366007567
14/02/2008,93.1584868671027,0.820856965912876,0.0723766481303016,885.263989091217,1014.71153171148
15/02/2008,69.228368463767,0.761158786497487,0.0611374730643555,720.460654330162,838.357408571556
16/02/2008,52.571287479274,0.72217105737011,0.0518262306770923,571.839287257517,682.133797619818
17/02/2008,41.0225073286374,0.698509382128201,0.0444848867947995,446.124317815958,552.208899523501
18/02/2008,33.1091069065121,0.685511706580852,0.0391985278455902,349.836879169046,455.472191506853
19/02/2008,27.5649936649874,0.68268196624541,0.0363970902981108,291.86191599687,400.184194844331
20/02/2008,23.2520746025757,0.719695837430529,0.0364539245691985,273.326971246118,388.233157748822
21/02/2008,19.8549764536163,0.758375651044018,0.037709945052087,273.407224392942,394.970822416376
22/02/2008,17.0166850482078,0.8711592059651,0.0414320385389151,304.508973799525,438.286193628887
23/02/2008,14.3719382516562,0.941104495586591,0.0449015897659739,340.630283318678,484.494984291806
24/02/2008,12.0728450847107,1.0205064412281,0.0475907476255628,367.300900355256,519.446844085406
25/02/2008,10.483055797797,1.09506457099305,0.0485971692546002,370.397575276916,530.640342065286
26/02/2008,9.36089445567418,1.16725348195895,0.0484583735025924,357.766709730054,527.712147847964
27/02/2008,12.9567666067182,1.36641217504069,0.1016031627503,1076.61194296904,1216.94050509692
28/02/2008,17.1747471264741,1.49919355507115,0.127486606675275,1424.63768667846,1589.4477424136
29/02/2008,41.088791019507,1.66757644871161,0.17772518931426,2102.24293930225,2210.42687954345
01/03/2008,45.1349733984355,1.63393253481225,0.173740940662254,2066.41941327669,2187.57716219164
02/03/2008,37.319098948354,1.64058368560026,0.161885523577527,1953.6032174462,2091.4813157385
03/03/2008,25.3468642635922,1.54606700942101,0.14412497793959,1718.79375573435,1869.10710633486
04/03/2008,17.7808297700659,1.48661571587664,0.126006705428352,1490.10824135129,1652.20987801487
05/03/2008,13.2048589372089,1.46044660763488,0.108928552450724,1269.82872276604,1443.67292707618
06/03/2008,10.2014832068955,1.46188690395535,0.0945646650133018,1072.41374426283,1258.75697951342
07/03/2008,8.23130617038678,1.54606325161998,0.0823891611349379,890.099515458419,1087.8802132839
08/03/2008,20.4500366966965,1.77815027660127,0.177531847324275,2039.11625794478,2182.67177473698
09/03/2008,26.0547817332751,1.81548808816009,0.191185050983438,2226.0262136721,2389.70024670304
10/03/2008,23.8691749813387,1.91022189237794,0.186259806361232,2225.69738644603,2399.07328172129
11/03/2008,16.2162042268612,1.84829658533917,0.172540954877241,2029.86366648401,2218.1553341922
12/03/2008,11.309792476232,1.81053957611913,0.153673057645359,1785.63622156988,1988.52936872176
13/03/2008,8.3723796854099,1.81167975322745,0.133639733933975,1527.58810134681,1744.40461710944
14/03/2008,6.56708870561659,1.83899587998819,0.114949167158969,1276.32916033993,1506.23674203913
15/03/2008,5.42229837338257,1.89878480885657,0.0985646313645475,1044.09772014771,1286.82390554821
16/03/2008,4.6968591654643,1.9378307229191,0.0844286728933802,837.880814165651,1090.286995498
17/03/2008,4.26609072920157,1.94093899387844,0.0723140619715541,661.388118983365,918.485781077285
18/03/2008,3.98958527130397,1.94925008752845,0.0627814354415395,523.445788209487,781.581599528514
19/03/2008,3.82813233133041,1.88320495784044,0.0556059081450508,422.598401327017,680.302955908844
20/03/2008,3.69563105747961,1.76312549429114,0.0506848209790758,355.594279810442,612.708583306881
21/03/2008,3.97699301485452,1.72626592715347,0.0525771396090026,386.758225660246,650.063362796414
22/03/2008,6.26419541913448,1.65874998836762,0.10241693911657,1060.64167933958,1304.02491479098
23/03/2008,7.95075092114882,1.60573229209136,0.11643064002927,1297.67028885,1525.89953479989
24/03/2008,8.54698406322757,1.68242885937101,0.114205718142518,1324.55493364945,1546.52705954586
25/03/2008,11.4175992103327,1.76287226257965,0.140169062015441,1627.51729935254,1851.40386756936
26/03/2008,26.3228533469182,1.86630772023764,0.197850825585799,2350.0931875466,2483.38396087588
27/03/2008,29.5479146038093,1.88786849665556,0.203693275055285,2430.29953914966,2570.69025058403
28/03/2008,24.4747055111643,1.94384196778719,0.196782659051212,2367.17248551577,2522.40656080738
29/03/2008,18.5965779167926,1.92024574867111,0.185866046173576,2242.57343524918,2416.03472928136
30/03/2008,13.8964520872315,1.91576373765432,0.171355021903801,2071.85436591296,2255.70954152442
31/03/2008,10.2263339760422,1.97518380805186,0.154639137172752,1856.63255205883,2053.64871769055
01/04/2008,7.88531717438299,2.01439477496744,0.137256751961109,1625.58833703743,1828.02324672895
02/04/2008,6.41305760978863,2.07368517397245,0.120953051413736,1396.70406805258,1599.08747781774
03/04/2008,5.40442115986994,2.14609985893967,0.106906703369799,1189.82235997431,1388.97641125154
04/04/2008,4.76830176575374,2.1723007400995,0.0935874667016091,991.800894419226,1185.96806499031
05/04/2008,4.41655024380624,2.20762488913541,0.0805727728228529,799.409167263983,990.347600779812
06/04/2008,4.25614653387113,2.18944949088093,0.0686528542898418,626.721401233074,817.051932425695
07/04/2008,6.3304443498738,2.10168999783924,0.10922395989671,1163.39149130309,1344.08919630908
08/04/2008,10.5493419928185,1.96205543152551,0.147970353657487,1736.55483616851,1907.14557228844
09/04/2008,16.5701339347803,1.8453864508475,0.168929085784221,2044.66168916892,2205.65141580095
10/04/2008,21.5694454029798,1.79046461045075,0.17215536499063,2129.58982793019,2257.73339496102
11/04/2008,20.3830040305896,1.768466628908,0.160516175165735,1994.436395073,2128.7659126692
12/04/2008,15.610231457357,1.69880570139734,0.140928789283402,1725.73905904448,1872.41960929798
13/04/2008,11.6868905649886,1.62881308706504,0.118605481349395,1417.27833765107,1572.4439178719
