Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
25/11/2013,8.10266273619329,1.12153800338614,0.0972176299517448,1436.36991417483,1468.41537154944
26/11/2013,5.75650886896625,0.972057663091069,0.0779923056105929,1112.0932362253,1145.11122329314
27/11/2013,4.39033438105145,0.765381177524949,0.0525960702501947,687.944819191405,718.398144638136
28/11/2013,3.64483545169369,0.610513422991627,0.0335339377321233,367.231587672232,392.806895735952
29/11/2013,3.06439936166435,0.54650877845906,0.0226799250780814,190.338547901529,211.877165079047
30/11/2013,2.66628708409987,0.566935216374034,0.0202204069073572,156.064879767548,174.38171224805
01/12/2013,2.43041100914777,0.711104805354332,0.0285609528597538,258.674707241358,277.314502703114
02/12/2013,2.19940618718686,0.736525789821594,0.0334660476433447,317.562172514154,338.398897753539
03/12/2013,1.89753396081054,0.743838214089852,0.0297810949163623,259.04688335847,279.38096735378
04/12/2013,1.61281028042973,0.685987564716302,0.024479545903082,171.403362920436,190.185817700308
05/12/2013,1.48429823653196,0.8246174954958,0.033606703469984,312.035552011038,327.892486460761
06/12/2013,1.8741715464722,1.04516826608679,0.0579438220215323,688.039678340431,702.952476364859
07/12/2013,2.0145138764799,1.01137948166336,0.0644858342973538,792.786459170506,808.768043772974
08/12/2013,1.72772745296942,0.975570575901417,0.0539201065940725,630.426980654997,646.538223016883
09/12/2013,1.47769527016906,0.924498343612249,0.0399454133406744,415.240534327747,431.138452107381
10/12/2013,1.42220428649078,0.783125038254862,0.0281723460267634,229.190131962302,244.787084124092
11/12/2013,1.47951934902074,0.729676208268654,0.0204814882803365,113.270429436689,128.66468084247
12/12/2013,1.38360779637672,0.752780394719805,0.0168604862075954,60.6803676302634,76.0643757457427
13/12/2013,1.11163630004189,0.839329850071631,0.0155793917333351,37.7971198307538,53.5230714010646
14/12/2013,0.875777883741038,0.894613868667716,0.0158162034687557,25.79088983584,41.8043390948412
15/12/2013,0.704711821346121,1.02118045188087,0.0200438436381052,69.0397853426079,84.8294713388557
16/12/2013,0.649173391470569,1.04468780778915,0.0333746002977105,241.320101899531,257.004849037457
17/12/2013,0.689648492742199,1.15311621338662,0.0490791799062262,451.999831716731,467.854642133403
18/12/2013,0.762637758367337,1.20651887032955,0.0528103687895255,508.48773515519,524.981833686134
19/12/2013,0.746262405798752,1.19790957273922,0.0466758139606997,443.109887634044,460.116891356561
20/12/2013,0.701076159935022,1.00604547195082,0.0390993847270274,324.547519879598,341.051067456279
21/12/2013,0.602312666605232,1.01656663607808,0.0314708299065726,222.753001419128,238.475865491384
22/12/2013,0.535497955004085,1.20850851877813,0.0269449520255602,147.823025196393,162.862961101562
23/12/2013,0.506960752233235,1.30003369171349,0.0230982162977499,103.400888299828,118.539939205555
24/12/2013,0.516260976752456,1.39149696105457,0.0218598827185307,80.1975157070503,95.919338829227
25/12/2013,0.557734960055764,1.25340740790847,0.021590473809221,69.4686774593422,85.8581018587885
26/12/2013,0.737762117463945,1.43406435787298,0.0679255631189679,860.071184524155,908.864426159392
27/12/2013,1.77711235956328,1.49499976495927,0.116176562003986,1670.98809067425,1726.34574277108
28/12/2013,3.1552586044262,1.50148382068556,0.126869150301448,1852.96262320757,1906.11610054675
29/12/2013,2.95569768649503,1.3339651383258,0.114982243203,1663.04135234476,1716.53008171722
30/12/2013,2.15661134063966,1.17019379953502,0.0939251763744426,1319.69849488946,1369.09745297518
31/12/2013,1.55199726309254,1.03869278384272,0.0696245218458919,934.581088705138,976.078669645373
01/01/2014,1.19862265084883,0.890925429527213,0.0478903032022186,583.482231551033,615.881935420427
02/01/2014,1.10851837249543,0.830309388063395,0.0308941352036825,303.369318286998,327.593815935876
03/01/2014,1.09239539544785,0.851972973984586,0.0249039023483486,183.11333300333,202.218716467351
04/01/2014,1.14635157487968,0.808556464555232,0.0247881846558365,155.688778643015,172.564696167136
05/01/2014,1.16792547587317,0.793280095440946,0.0226629402270045,141.892858813968,157.892970122569
06/01/2014,1.09653540875411,0.956957993155028,0.0201083892057195,120.880529662618,136.121212632081
07/01/2014,0.981911719658874,1.00514318441904,0.0198481361706104,117.393470654043,132.27965794616
08/01/2014,0.945308014621855,1.05033758628686,0.0281567702697468,234.509569986278,248.452994354617
09/01/2014,1.20604538321939,0.984778127957698,0.0341959254895629,317.238008245152,331.203278320163
10/01/2014,1.33769958770565,0.887309733885521,0.0324691401348218,291.118974890477,305.519992585676
11/01/2014,1.23805718548854,0.915192994114194,0.0284631796499239,227.424070528096,241.822112306211
12/01/2014,1.04383662449808,1.01477133199126,0.0255779339649165,171.174059377728,185.327442753391
13/01/2014,0.835574218010397,1.0311956244432,0.0256865761521556,137.636202878515,151.640232049269
14/01/2014,0.678371930373819,1.02992412918635,0.026343033494968,111.868345003462,125.930697276896
15/01/2014,0.623093938262425,1.08020093481318,0.0243608814922163,78.1665949683935,92.2379445516135
16/01/2014,0.616732122279428,1.08902823687647,0.0230619414861135,48.0214844092088,61.9470894029905
17/01/2014,0.587889885072346,1.19063530207921,0.0228212966164284,29.5400227551918,43.3585019720277
18/01/2014,0.518107459573012,1.06611359302339,0.0224344905567573,19.4554028510727,33.0002646148779
19/01/2014,0.467418467413784,1.02442888189804,0.0224642376980329,13.677875575656,26.9917109459529
20/01/2014,0.426014908851437,1.18988590004238,0.0239785595003386,52.4897851998293,65.7155965666977
21/01/2014,0.468160499792592,1.35387524237485,0.0376946217283717,286.762786828636,299.074645426289
22/01/2014,0.593221632514456,1.31542804712006,0.0529496655016711,556.205605979134,570.021995710141
23/01/2014,0.70069674330999,1.37192059927561,0.0685674610293269,800.661255089801,815.860113651624
24/01/2014,0.928729681968008,1.20527266005189,0.0643536000057749,759.330482366913,775.66056493102
25/01/2014,0.986159673696686,1.18002617151015,0.0704397666523316,873.602669241705,888.009363317301
26/01/2014,1.35769533640874,1.34230396839347,0.0961601729131275,1299.80081866135,1324.88533935109
27/01/2014,1.76758224996545,1.36401918668242,0.101738375962397,1412.75174280191,1448.46634177507
28/01/2014,1.43689032454028,1.37109126610941,0.0897924078603499,1228.24998306666,1267.58993602748
29/01/2014,0.957457947391753,1.40138838441184,0.0793640534758566,1026.02651923382,1064.91574250091
30/01/2014,0.602070507214921,1.55277262453315,0.0673858899132882,816.533095812468,851.636374168366
31/01/2014,0.417943736965793,1.70384999758537,0.0573617934128658,604.450990907329,632.84877401351
01/02/2014,0.369749449837249,1.89406613989281,0.0510145050850448,447.136404515599,468.461774755958
02/02/2014,0.343750713130845,1.92252048036368,0.0470977195484499,340.337181474838,356.668115151018
03/02/2014,0.318340014252028,2.32891417686067,0.0429773846018767,238.833349230994,251.729112709989
04/02/2014,0.292528913125156,2.28374996117332,0.0415257187253104,153.150744050275,164.405595821026
05/02/2014,0.264999213738266,2.18885525168424,0.0369862865411543,93.0856800936099,103.400682365722
06/02/2014,0.391868967212313,1.75303286870457,0.0284834707375324,50.6505030700732,62.9169442214352
07/02/2014,0.454759183906975,1.41249001792299,0.0239830314147225,42.3397093239946,55.4182201586058
08/02/2014,0.432468686832151,1.21300667682868,0.0262117638043849,40.0867667394903,52.6548653773288
09/02/2014,0.383033611811673,1.51671809058607,0.028208800796337,37.5840109431084,49.2503123508022
10/02/2014,0.342464922978537,1.63602182236843,0.0256864993802803,33.2359399625144,44.2438429462504
11/02/2014,0.32797596034998,1.65480236566756,0.0244282324212845,31.1137016249953,42.219241350021
12/02/2014,0.338299458030898,1.41006686882464,0.0380655041046337,199.266174780728,209.95465514517
13/02/2014,0.392908191879151,1.61650406700318,0.0511043801709384,382.893903260311,394.494747802649
14/02/2014,0.52432107451227,1.61310802622018,0.0670095673142567,687.071645433538,717.575940233154
15/02/2014,0.674701091168852,1.61493578238755,0.0950334467365365,1252.19417786256,1319.84250662865
16/02/2014,1.03559320330887,1.65295386198496,0.117330925588639,1621.88060749329,1673.28946676977
17/02/2014,1.49290479453958,1.72758924570284,0.138713689323446,2072.93268278795,2162.4861480054
18/02/2014,2.74980533395283,1.69140905385052,0.150890944525861,2330.33923648572,2436.19581596157
19/02/2014,3.36678698870824,1.68005132541749,0.150002744579811,2344.79241311567,2471.67520538842
20/02/2014,2.68860501086043,1.57852422160852,0.139686950908842,2166.58485996798,2285.86506838827
21/02/2014,2.72958525966131,1.60042891686732,0.137709531617325,2089.88781722355,2177.48007826863
22/02/2014,2.61849064759012,1.5787604935204,0.133709762041628,1977.7545226436,2042.65012769357
23/02/2014,1.86146736330363,1.41558938891819,0.11791485967117,1702.32533910221,1755.45578627376
24/02/2014,1.33299106077298,1.2978914768574,0.0915953090586878,1264.23065132158,1306.05181734523
25/02/2014,0.957547237779953,1.31375198206024,0.0677924641164655,864.437319881615,896.672387294819
26/02/2014,0.708305991504058,1.1943114592438,0.0542797161182473,556.418719231353,581.233467645065
27/02/2014,0.722584885203224,1.21451415210811,0.0458639496198549,456.153492598739,480.404563643963
28/02/2014,1.12257463095508,1.22617248436455,0.0671724125836485,877.056244103299,920.427563400233
01/03/2014,1.78349029896522,1.28767782826549,0.0883834693861602,1240.39423595874,1306.14087697584
02/03/2014,2.7791319475471,1.53150688452051,0.12578782016874,2055.11951432043,2230.31051831168
03/03/2014,6.0985330914489,1.53394579845826,0.138229831570478,2228.254081469,2380.89496438168
04/03/2014,8.34588643514865,1.37097553291507,0.123430935529708,1981.18340303972,2121.90244242429
05/03/2014,6.1611539494469,1.20714895881525,0.105162798684134,1670.23407636424,1798.42713507143
06/03/2014,3.96952698466179,1.06915952660736,0.0860534914653005,1334.59899035948,1442.27112651977
07/03/2014,2.96613548356856,0.929644363587297,0.0661519656146333,963.209189047844,1039.54394498954
08/03/2014,2.40867380148428,0.915385674760659,0.0519769712921195,695.719345119474,746.054060989801
09/03/2014,2.03920749396649,0.87877683004329,0.0442111110175637,542.763297276104,576.69299837805
10/03/2014,1.67217719421427,0.876772637223486,0.0428776300383811,490.762766600412,516.994764750018
11/03/2014,1.34499395844053,1.00822637698838,0.0400844863758634,439.962028533842,462.2781279097
12/03/2014,1.06936917856769,1.00343458289504,0.0348316421304302,358.462977952014,378.105958497724
13/03/2014,0.906205479660217,1.02028243035014,0.0386458721168374,409.205579613245,425.651062889564
14/03/2014,0.885983506591345,1.19114564088001,0.0467023863080496,507.397398043565,521.698459242066
15/03/2014,0.834017996005529,1.24452581397961,0.0477740762617459,476.327799854138,490.144486901144
16/03/2014,0.731713428103017,1.22160062418444,0.0444093354644068,406.701913474738,420.004619009538
17/03/2014,0.694946759055772,1.19798835901375,0.0405750988883971,357.202297052811,369.99713644084
18/03/2014,0.694264282871492,1.0920282535121,0.03770646706345,304.212004312961,316.642020920516
19/03/2014,0.642284986605864,1.23655398674772,0.0325436762075493,247.799861488522,259.933230764792
20/03/2014,0.771548842369321,1.10766722763119,0.0338287022382288,272.944406423344,284.761181427245
21/03/2014,1.11838234918502,0.958342914022551,0.0423320011809932,442.083475612267,454.903204243128
22/03/2014,2.13214362186224,0.747451171443359,0.0370938336384695,391.730480181859,405.955322526104
23/03/2014,6.32816465835811,0.456494283117597,0.0188899572318963,142.641889569971,156.803710820173
24/03/2014,7.71895646390346,0.465133105553799,0.0157220519401385,96.279612254671,110.364411957485
25/03/2014,40.4751978950024,0.341803748043196,0.014376745627796,112.289802619457,132.978666676758
26/03/2014,42.1610902909804,0.47621239188813,0.0309588165983917,406.241948385967,448.496845023463
27/03/2014,35.8404893306313,0.608493364250332,0.0457776062722494,666.253685566808,730.163734756616
28/03/2014,24.7420567113033,0.644757451506642,0.0493057798318768,719.620322222879,787.371451753958
29/03/2014,22.3948011673683,0.570737696830434,0.0400767198001645,548.969140002673,604.091240274048
30/03/2014,19.6712313629828,0.476473894994768,0.0285859508494351,343.635794478969,383.585577273492
31/03/2014,17.9376362471272,0.457828474650729,0.027165479830474,328.284925332932,368.964711606885
01/04/2014,17.9545225067978,0.502300088391924,0.0321026108034657,393.033593620074,427.779160811504
02/04/2014,17.1562066963354,0.500267448422032,0.0315093273289103,370.797596526003,402.947473889678
03/04/2014,15.3139310828537,0.426914089545383,0.0231720873095252,232.03566131942,258.751463915182
04/04/2014,21.0762896096224,0.417927839881796,0.0225688447555541,266.26530104018,310.452076732096
05/04/2014,22.3047559386582,0.519959616140487,0.0349571525740558,484.718405938978,545.712418195164
06/04/2014,20.7593437990153,0.613893473720062,0.045408558784428,640.559857171475,707.765819104608
07/04/2014,16.4304299278862,0.617179190550476,0.0446721128660491,611.487592192611,676.067556734933
08/04/2014,13.1213601267334,0.534637353997088,0.0350995156785063,438.340311352891,490.268592123613
09/04/2014,10.9263351483285,0.463386309656333,0.0255160504466729,268.979228558511,307.662717556082
10/04/2014,9.16268863390163,0.409087969795756,0.0193698661857862,160.33014918342,190.63627496541
11/04/2014,8.635235461788,0.43462376155324,0.0220823164946444,215.551506199753,249.974026979597
12/04/2014,9.90643006177786,0.607257443842548,0.0391020975382563,526.476784930221,591.269057887107
13/04/2014,11.2093111354518,0.690936728559696,0.0472294558899011,631.184197529478,686.632463155428
14/04/2014,10.2431577102686,0.686544605468795,0.0451176737115185,574.780898248843,624.197334536895
15/04/2014,7.66577060218914,0.637942662742235,0.0367074670356939,433.414058781645,477.263988894222
16/04/2014,5.43460451450906,0.563356463873341,0.0284957405150813,298.583000771159,336.664509184289
17/04/2014,4.77925236259809,0.514203018708566,0.0202376695919698,164.05633826299,193.939754482523
18/04/2014,4.47488864624338,0.497202037151208,0.0160772590556574,84.4034573500314,108.527260358926
19/04/2014,4.01559440237278,0.451630262190765,0.0136944231631528,46.6033477848323,67.8267202669227
20/04/2014,3.44863831114918,0.457977080470174,0.0128662073917434,28.891818935901,48.826886159819
21/04/2014,2.9994266027216,0.464141283108234,0.0126935483594679,19.8847291287589,39.2091475118379
22/04/2014,2.67985896530919,0.534118664375332,0.0124651135428736,15.1483181376752,34.0881880736166
23/04/2014,2.41532485906117,0.584794957358473,0.0131886129155812,12.7367013622781,31.4902189752378
24/04/2014,2.30732878801404,0.531139494604143,0.0128223041052042,11.2727260410547,29.7616380930096
25/04/2014,2.1818179330505,0.583307034603127,0.0136821831428597,15.602937927689,33.9420556899762
26/04/2014,2.10104565600789,0.59902510482307,0.014275843802326,37.5045927927279,55.4953470810131
27/04/2014,2.15582873910549,0.599217543793855,0.0159221622028984,59.3781502937006,78.0264985134404
28/04/2014,2.27973599710338,0.602660367690759,0.0159807262336394,57.9030427291656,76.5302203978023
29/04/2014,2.30386333827091,0.663455004319141,0.0155260026687457,49.1752396630093,67.3504766289754
30/04/2014,2.20979325974883,0.72970377460169,0.0161662117193911,58.1305114376618,75.6071758316404
01/05/2014,1.9430134521333,0.756612786301445,0.0194469513127546,91.6446866099731,109.520472983026
02/05/2014,1.87276786218395,0.724467178396336,0.0196288012081539,98.9302745920801,117.4165479463
03/05/2014,1.80761154871764,0.730234963746244,0.0249008192569823,188.89698584122,208.795947884492
04/05/2014,2.04059102391311,0.856131099647012,0.0419354474732237,449.915830157971,472.957834143693
