Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
15/05/2007,0.54426547243164,0.464023142948198,0.0292329646770963,262.123248821692,301.636462626611
16/05/2007,0.533764837271325,0.397967736274175,0.0211947123747745,143.523392927577,178.257132939341
17/05/2007,0.577428094599371,0.359970532187038,0.0163701455753905,74.5144286242116,105.64009633358
18/05/2007,0.576638816328588,0.746001769077537,0.0620134110026948,816.608026682033,844.120411595404
19/05/2007,2.54197927584233,1.31575145271083,0.130882689047897,2068.13424118776,2186.83045432274
20/05/2007,5.30854265972697,1.51285650999165,0.155029348580089,2528.72750931054,2702.47891902435
21/05/2007,4.22923475977378,1.48944145104961,0.152372179311922,2499.82821968375,2687.73302171364
22/05/2007,2.18615840563431,1.3333419344657,0.133517068788795,2183.76590844124,2363.18834574292
23/05/2007,1.29266691671358,1.0701042327637,0.101434526125478,1616.06307002254,1759.63320092476
24/05/2007,0.82578359201068,0.844866216282589,0.0741884416423936,1115.36672414085,1224.83979301974
25/05/2007,0.672950899203039,0.626155682082534,0.0477744117304182,633.726259878921,708.576700809513
26/05/2007,0.696026877229003,0.467762619988628,0.0285284689289729,294.552026136715,343.493472065054
27/05/2007,0.637680865067319,0.403134632705567,0.0209356067930438,154.49913495869,194.349617935827
28/05/2007,1.71834730435927,0.337053254077951,0.0116877295313928,39.1722149555965,61.3367835346093
29/05/2007,0.940989134754255,0.344480308407569,0.0131836633688222,42.9972142592493,69.2217001756365
30/05/2007,0.430987853234812,0.41795750606148,0.0233030065116091,168.694176981563,201.886738039287
31/05/2007,0.316646363890264,0.708102410404394,0.0598888553507163,674.917568985425,720.601705017831
01/06/2007,0.28451712273248,0.833145144127825,0.0765058703494881,875.863043959517,933.525106382702
02/06/2007,0.226842548202735,0.757175165349922,0.0686328349864894,736.499370722515,797.444309353867
03/06/2007,0.194174967538547,0.652510249823269,0.056985265556356,543.233573801868,607.786128713382
04/06/2007,0.173454239088714,0.556218939024782,0.0460935086438257,367.368818606465,434.65462053493
05/06/2007,0.162254786490159,0.477092018935664,0.037035823677289,232.258146478581,299.06070319036
06/06/2007,0.151339336925335,0.419331781844253,0.030344906421311,144.722696359641,207.892894262146
07/06/2007,0.152735329257103,0.548636701603631,0.0452165992665109,391.700896946927,450.61254497561
08/06/2007,0.22635420137666,1.17175456499553,0.116668702975431,1606.08840346039,1653.3502937563
09/06/2007,4.93219061129008,0.686915812433805,0.0595182484990389,926.054978369351,902.732589570805
10/06/2007,25.6006786080415,0.64429675621938,0.0506693054770988,798.421856260863,814.282426826665
11/06/2007,18.32282220704,1.00973115006768,0.0957160376124305,1651.46537147953,1725.70592565427
12/06/2007,11.2042674405788,1.18863767174125,0.118198171022826,2060.93010992887,2218.81543443852
13/06/2007,5.28838798784254,1.15212987865222,0.11411660875857,1953.01792842255,2143.54576416739
14/06/2007,2.48282445350094,1.0888827372079,0.106791271950216,1753.47096747187,1950.47777250747
15/06/2007,18.0768714658515,0.445578065620895,0.0285009972213675,369.238042419014,420.402802619061
16/06/2007,136.11355556737,0.392606821123896,0.0236761630411713,355.684212980009,336.12443459952
17/06/2007,197.042360673308,0.457219652858683,0.0302444299308421,484.764741454015,487.506262291654
18/06/2007,101.427687137023,0.626217422589447,0.0520456426195714,927.986340019874,975.161370506901
19/06/2007,57.7755840329997,0.688152698315532,0.05984312090743,1033.83500095376,1138.84465019816
20/06/2007,69.4239342740239,0.473947195412132,0.0337022352083999,505.616461997794,560.18984173251
21/06/2007,61.5877342810609,0.534704865704856,0.0409735791142489,659.963071062062,718.078895791825
22/06/2007,42.6920997772838,0.630982233079207,0.0524637909385432,851.905457943001,938.827626388533
23/06/2007,23.0391395502789,0.595779846734642,0.04782102094455,714.032015438978,805.44844849717
24/06/2007,14.2079294334698,0.546707562491498,0.0408307089119968,525.897235034129,607.897005494666
25/06/2007,9.5819594205836,0.55414040502963,0.0406427338972927,465.778191778744,544.150389177135
26/06/2007,10.8711007069975,0.571827123746335,0.0435583033586658,540.921482248718,624.245384762062
27/06/2007,23.7231348127726,0.53333394282842,0.0403040690147529,567.752588299961,658.665054358282
28/06/2007,23.2178485575835,0.70080545134181,0.0613753291231932,991.11646400599,1153.61116277764
29/06/2007,24.9135405132393,0.673274898370559,0.0578831144182065,921.685031244298,1078.99951363817
30/06/2007,17.2313951267922,0.630371674510768,0.0525463621338189,802.510322877388,943.609619858852
01/07/2007,10.9104193906007,0.639932238102434,0.0534159090965273,771.19584267376,913.907724126223
02/07/2007,6.06692872976495,0.632089300458976,0.0522110507861608,694.742872404254,831.89489821322
03/07/2007,5.22575813566547,0.531211653834663,0.0381591784872806,422.459252074562,519.122774240098
04/07/2007,4.17213176277934,0.473228957603132,0.0303829970293903,267.31320361863,342.659092740121
05/07/2007,3.15798037786829,0.442909016433629,0.0264770278394583,180.893415227884,245.709452026958
06/07/2007,3.14488827061791,0.411103969190004,0.022107901641723,113.8678128999,166.360895181442
07/07/2007,3.46513329821039,0.388480951973111,0.0193495887263674,79.2209187291809,123.839588978436
08/07/2007,2.3996083417486,0.395085100211037,0.0220094300365625,83.1538435391828,135.696557844373
09/07/2007,1.5486183456174,0.587671427150177,0.0461387479979877,477.271022713056,537.017815653129
10/07/2007,5.22662912656638,0.654240702651137,0.0513838584779527,681.552622562691,744.081929007652
11/07/2007,6.10366228211671,0.782554563306707,0.0671324962355933,959.541119891274,1050.87793393913
12/07/2007,4.55865186638456,0.775988014952012,0.0668363528745128,943.285237669241,1044.5058563809
13/07/2007,2.97995215434469,0.660789890551082,0.0530476120322058,697.728524113671,783.549240150366
14/07/2007,1.91186428119369,0.580314160278513,0.0437972522320983,509.835893331969,586.546075525466
15/07/2007,1.34387319467003,0.516849226892463,0.0366571301760523,351.302918698137,422.267773632419
16/07/2007,1.01340024356114,0.479499410414879,0.032784129493081,242.975580298194,313.492179956033
17/07/2007,0.681388445842759,0.487933270995302,0.0354221243168451,206.468573334869,290.395058706873
18/07/2007,0.512375062562536,0.501768556467235,0.038722626428995,182.217530322063,280.603141261726
19/07/2007,0.435393386713087,0.506285873760224,0.0404139551829626,154.965534236515,263.536298312759
20/07/2007,0.392123400237851,0.503920602437425,0.0408396785093018,127.254533241331,242.418442150747
21/07/2007,0.362002436978789,0.511249832534259,0.0415480588135267,119.644148683705,238.600570681602
22/07/2007,0.372590456058615,0.526872779018665,0.042954794201795,124.848872990015,247.407398014885
23/07/2007,0.366425902745891,0.534677379091218,0.0438468912821173,125.548957991836,250.844683404569
24/07/2007,0.34938888160923,0.533982274484009,0.0439377389885252,120.880490039166,247.425526305469
25/07/2007,0.333592108674785,0.530649213880617,0.043838732923691,114.436423604664,242.03975320694
26/07/2007,0.317991786222213,0.526335561720893,0.0436630351582418,107.540489032177,236.086532071911
27/07/2007,0.302639623088493,0.522920878543612,0.0435849174631291,101.488885765574,231.195429471646
28/07/2007,0.287656420500998,0.69332511331404,0.0629838043544611,477.723970631793,586.112035052028
29/07/2007,0.398913472647752,0.956602954426329,0.0932776538268689,1004.18994441722,1117.61207626686
30/07/2007,0.489744685985152,0.991676612441393,0.0975223010289722,1086.72128522664,1216.01632972842
31/07/2007,0.422036713743688,0.909882440019761,0.0881783544147154,946.389739287707,1078.13589122055
01/08/2007,0.355203468320237,0.801691119507937,0.0758415891888061,726.544292666932,858.304168452858
02/08/2007,0.308064555089138,0.699717083701341,0.0642636546857134,506.74206380477,638.196942376074
03/08/2007,0.27929415226692,0.625203726680128,0.055894703416219,336.944576836165,469.37624545517
04/08/2007,0.264798442551978,0.638322577335643,0.0573922945957909,366.115578529918,489.64882694318
05/08/2007,0.293467042073604,0.685558552796865,0.0628399159233872,438.705155938835,560.663421575085
06/08/2007,0.296976640104607,0.662911210839161,0.0603747824820975,376.892976995229,503.106017246069
07/08/2007,0.270699080213834,0.610323520461394,0.0544211815828743,279.692325354047,406.288065253401
08/08/2007,0.250296441139968,0.561175625579645,0.0488268962100969,195.81911926912,321.17140977564
09/08/2007,0.233996364547394,0.519712794615649,0.0440271192042865,138.168092463437,258.74890992593
10/08/2007,0.271778148153012,0.457245468686768,0.0347706834287971,86.5876892421016,183.57742472653
11/08/2007,0.233519500714332,0.455059131647043,0.0348791296561843,77.3092043131559,176.953872678988
12/08/2007,0.203916466504917,0.466024632476694,0.036974805458487,77.2819955132181,184.994088941853
13/08/2007,0.192292052157234,0.474224048568489,0.0385367140954082,78.0924612354887,191.534326540235
14/08/2007,0.197681503901109,0.47851351335598,0.0392970946747052,78.4594357626378,194.822762351134
15/08/2007,0.199156447323125,0.488767123349138,0.0404466517759532,110.356193013178,222.709710342488
16/08/2007,0.22382966457543,0.584220484393405,0.0504157088604415,273.967280121161,392.644734777364
17/08/2007,0.312781834216242,0.841234744116924,0.0790838461712013,793.969021532265,899.662631563539
18/08/2007,0.424751247098307,0.986153501481979,0.0958448777501954,1072.96103485181,1175.63240086425
19/08/2007,0.246612633490698,0.968771673904146,0.0938285497538678,1055.52145830013,1156.90596539568
20/08/2007,0.349139140113833,1.61117467090949,0.167815325275457,2461.16219562113,2536.39303499004
21/08/2007,4.32355103950547,1.55887510323184,0.160946820551117,2555.00195578612,2697.87920019189
22/08/2007,5.69231352150625,1.64609114745674,0.171962165848511,2817.1216200603,3018.18107659254
23/08/2007,3.28851545784615,1.64524338571818,0.172307776440444,2850.79702204477,3084.1630633125
24/08/2007,1.90497234827156,1.60911737473717,0.168250245871,2763.609154277,3003.16894173539
25/08/2007,1.2153704735747,1.53837851989548,0.160007812227056,2556.52041448257,2776.97328330488
26/08/2007,0.806328415956422,1.44207891939656,0.148847203015057,2272.4042783963,2465.25718922571
27/08/2007,0.515703297386031,1.31405930471508,0.134298887848999,1928.57440822443,2106.52534157708
28/08/2007,0.323816139648122,1.15866384046381,0.116771773047153,1545.51431692068,1713.93816572299
29/08/2007,0.235758377307138,0.98246905741192,0.0970096797565603,1114.65441348826,1276.21827704862
30/08/2007,0.192544629732907,0.828523471865794,0.0798006858464012,738.183116479095,895.924311153146
31/08/2007,0.188914296732265,0.682895079468789,0.0621678234084592,436.949111167995,577.89001442784
01/09/2007,0.173560513655389,0.623015821021148,0.0555806912283887,290.694030088917,431.15472453723
02/09/2007,0.154586238137482,0.576982388137954,0.0507441697026432,200.870704364708,338.741847137638
03/09/2007,0.138793729423179,0.523197040394399,0.0447406625914172,140.369322956995,265.63057328807
04/09/2007,0.140077329738389,0.49313640565646,0.0413332308852717,105.918705888005,224.186066037724
05/09/2007,0.169321223645333,0.804762009074914,0.0763375111341598,739.553555528961,831.733950881679
06/09/2007,0.349089064935042,1.33213202704979,0.136064660261783,1867.75096830744,1953.27488393266
07/09/2007,0.937736095603773,1.55579507764306,0.161499060978723,2363.52469095915,2461.77469902557
08/09/2007,1.29943623434569,1.62559140505369,0.169444881745301,2530.81992530174,2639.49518943254
09/09/2007,1.48339301837971,1.61791300508873,0.168569446850904,2553.97850558601,2685.56509269135
10/09/2007,1.35936507536635,1.54698852835278,0.16038491397165,2427.21057681166,2573.2468439025
11/09/2007,0.919519306823357,1.46105382574138,0.15043504758785,2255.05115572241,2401.88208896445
12/09/2007,0.608067627360279,1.34382116876246,0.136904726384041,2004.05244268311,2141.37102555071
13/09/2007,0.416834661948473,1.17705399559131,0.117785605636136,1645.04971545359,1768.46765940381
14/09/2007,0.288045158284364,0.996010793525969,0.0970986604112608,1261.80698013546,1372.24617647027
15/09/2007,0.217833124253526,0.816550851695807,0.0766663935215993,883.953038292334,985.153074334001
16/09/2007,0.181439589358601,0.665155994463614,0.0594731624550695,567.877301462496,663.315661275587
17/09/2007,0.15653810733641,0.585998244893585,0.0505239670543433,399.88170038221,491.231282284669
18/09/2007,0.1633596362267,0.559183095525896,0.0476273029957587,331.453079066203,420.982298742931
19/09/2007,0.167134759319604,0.539242593745875,0.0454930858244437,283.65977631106,373.070422280702
20/09/2007,0.15627940349734,0.517180733822896,0.0430935898590788,236.340413495772,326.672013725466
21/09/2007,0.179918400078551,0.946275703023726,0.0917096181119041,1082.47650869692,1146.36919344881
22/09/2007,0.488929525791612,1.26598577407795,0.12791376121168,1702.45899246753,1759.21047032735
23/09/2007,0.600503213100278,1.25813118759742,0.126904577490559,1689.40586596603,1754.61205543784
24/09/2007,0.359981353260497,1.16870666355193,0.116601277101309,1528.2628624798,1597.8669559602
25/09/2007,0.188586898603994,1.09544579677635,0.108329802953174,1373.51961238571,1450.00509943528
26/09/2007,0.123106553004079,0.955709337946061,0.0926437462800098,1080.67671787784,1166.87450458296
27/09/2007,0.0384610635419421,0.94517676611188,0.0917202683958434,1005.6572118657,1106.86890901856
28/09/2007,0.0132557358052975,0.946780547756818,0.0923408355593921,917.506049998998,1043.47256392931
29/09/2007,0.00635039140910925,0.943058415069627,0.0925754239717679,772.444943394935,936.252827330405
30/09/2007,0.00421941949570994,0.935615952460231,0.092381441251115,620.983490854726,822.657478779962
01/10/2007,0.0033640892531216,0.927198105318925,0.091965386126559,490.787587101787,724.074831215639
02/10/2007,0.00297730015495878,0.919208886460519,0.0914714550882597,387.934692793886,645.574952755503
03/10/2007,0.00291911918429178,0.913858430387054,0.0911110797629571,325.23947857401,597.501564454932
04/10/2007,0.00260159971240173,0.909262861865771,0.0907723604093726,277.49347998358,560.649330274175
05/10/2007,0.00270183684509389,0.906196663576301,0.0905336176971072,248.302429119154,537.999537394756
06/10/2007,0.00272750083489544,0.904239352250577,0.0903753238969095,230.900392517733,524.436995359901
07/10/2007,0.00262927239718475,0.902814676270494,0.0902553796263714,219.222234622197,515.283881317067
08/10/2007,0.00275111913270965,0.901912701998024,0.090177209762818,212.295463123497,509.828398005994
09/10/2007,0.00276792350424091,0.901361143598442,0.0901284587236149,208.258406735764,506.636837224058
10/10/2007,0.00261124598666173,0.900950913785114,0.0900912084027608,205.463015265337,504.413760697004
11/10/2007,0.00267997724913392,0.900705144254223,0.0900685953018805,203.850260351376,503.126974155394
12/10/2007,0.0328053095625235,1.16564292819758,0.117910557225913,1244.08740071015,1373.7226759804
13/10/2007,0.150891435051509,1.460424315917,0.150387206909009,2032.00709671674,2081.53558519317
14/10/2007,0.27721583143913,1.50768453114949,0.155669940072573,2135.38715775288,2178.89268318493
15/10/2007,0.0840164978271659,1.48079596173728,0.152693390953837,2062.48429674801,2113.18533188477
16/10/2007,0.0188971625692375,1.43526649651105,0.147793074206673,1913.14420049179,1984.40528968829
17/10/2007,0.00790346490562782,1.35019870561638,0.138634866115302,1635.57982539967,1744.87457034045
18/10/2007,0.00464139639369198,1.25155105677631,0.127994433745053,1317.75914353704,1469.87555956428
19/10/2007,0.00331975518386847,1.15474341053253,0.117541664930946,1008.00740391141,1201.46693095283
20/10/2007,0.00275579829911383,1.07055333443103,0.10844513500915,739.841574236219,968.870001729675
21/10/2007,0.00261167825676067,1.01476873609439,0.102415504582844,562.597301445423,815.052953488167
22/10/2007,0.00235841574810667,0.974415021478379,0.0980522438533666,434.681775511481,703.988906545157
