Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
29/04/2008,0.537349519080056,0.592162264326413,0.0489163172792369,568.832360720764,610.00959118629
30/04/2008,0.540657883689208,0.512147893149993,0.0397778297099911,412.61559039686,449.741605341923
01/05/2008,0.545753142459916,0.425294562459089,0.0293486816652007,253.812655162313,287.301644284252
02/05/2008,0.543618986318389,0.366572402132383,0.0221052005085913,146.161846202762,177.793803338868
03/05/2008,0.465781664880832,0.336664978082887,0.0193853170265962,95.8105234946206,129.16088691644
04/05/2008,0.408813947162508,0.321712354188552,0.0180191016113109,64.9017470066653,100.482875975557
05/05/2008,0.385850169421382,0.312689312277774,0.0171615871231776,45.6583648140526,82.6371880811674
06/05/2008,0.363398604482521,0.309181115067662,0.0169100999777787,35.7319521625039,74.0969024995952
07/05/2008,0.354895948065864,0.306901507158439,0.0167263265452578,30.1351132381194,69.1201937895253
08/05/2008,0.360654553727679,0.304036351424167,0.0163785339937596,26.5830014294282,65.1414833603523
09/05/2008,0.356450643494885,0.303072410371908,0.0162836783887354,24.9991614629947,63.5630647443038
10/05/2008,0.339437940041782,0.304518992818173,0.0165474688049314,24.8755294609444,64.355900684812
11/05/2008,0.317984999334369,0.307441189973897,0.0170313967544686,25.5973990257058,66.5629311276896
12/05/2008,0.304267321015024,0.309861099723725,0.0174368092302935,26.3091364384237,68.4752264075935
13/05/2008,0.302156297172194,0.309621169484109,0.017420256266719,26.1682713390825,68.267614273279
14/05/2008,0.29945905487499,0.356707995764506,0.0226687299498996,113.888833853525,154.317883272372
15/05/2008,0.348721679279013,0.491319835516686,0.038058161780337,351.471005693885,393.81617541912
16/05/2008,0.386497751807547,0.605753002228045,0.051085287799441,564.817796071812,605.525675712945
17/05/2008,0.393784163512103,0.641952000155763,0.0552437417415346,623.120172139826,664.031570965135
18/05/2008,0.384154774664869,0.635726842050661,0.0544539349991547,616.466506351066,654.380786358827
19/05/2008,0.372775386971793,0.632648030389621,0.0541315795199236,608.615161082461,645.168574446958
20/05/2008,0.358551102668318,0.565994778019692,0.0466372997084224,484.192265453435,522.306150131321
21/05/2008,0.303248161784196,0.476148191993621,0.0363203109897675,326.908880203342,364.917897008362
22/05/2008,0.270360112323316,0.403494142883941,0.0280110887825381,198.961344831251,237.45815239661
23/05/2008,0.279189284657663,0.352157996689675,0.0219998058446417,110.553088697184,148.573476079882
24/05/2008,0.276303845259031,0.325876077894074,0.0190152656038004,66.2923285517504,104.213812958362
25/05/2008,0.297904769778651,0.311500848828163,0.0173534460651522,43.1964675598716,80.6923249577073
26/05/2008,0.286162906008673,0.321196053489378,0.0183167167050973,67.7736822457266,102.964142702987
27/05/2008,0.323785196160732,0.357757207651271,0.0225490878847796,132.293178594228,169.617183048631
28/05/2008,0.340826769900543,0.381407077420419,0.0249350158237288,162.585682879956,204.162794244763
29/05/2008,0.349604105976098,0.658734729326464,0.0569597329236778,725.384814399607,785.931893050276
30/05/2008,0.597336160840971,0.927056650734269,0.0885439794058681,1356.71986944077,1492.63321331733
31/05/2008,0.717170008834348,0.88953539532329,0.084365059531455,1282.10123092015,1418.5924940005
01/06/2008,0.447316825582131,0.635205381305802,0.0540383776101992,715.029568535639,803.176231004814
02/06/2008,0.399403848539817,0.669094493787681,0.0571162252969246,756.476741888489,837.65212772858
03/06/2008,0.687542879391403,0.998873596195598,0.0958165476014694,1473.77368264724,1602.27004487434
04/06/2008,1.20472915732735,1.49109103310645,0.154539159873649,2601.11390208745,2826.84561996982
05/06/2008,4.38464850766374,1.61676393105748,0.169905993602781,2988.01335705386,3295.7823136221
06/06/2008,8.07129563321067,1.28755344183944,0.129672776524965,2236.55490544712,2476.30958632154
07/06/2008,6.70539813925428,0.888298511652446,0.0802888452092986,1319.27768975868,1468.43422299935
08/06/2008,3.4825832127214,0.694205977264837,0.0565981891670507,873.785007399907,979.435908648476
09/06/2008,1.86217915223237,0.579275442873402,0.0429281895487053,603.205443433938,679.614143281268
10/06/2008,0.985376298477781,0.581538927533966,0.0443641457458433,582.851732614727,655.53493528074
11/06/2008,0.888044442043886,0.670349852277334,0.0556011322603359,732.457197753004,803.303734490666
12/06/2008,0.867472275483175,0.882016404617306,0.0813882734186645,1150.4963849998,1239.49984355137
13/06/2008,0.965389758683474,1.01654742919329,0.0980221040814362,1400.95772803939,1499.83606260233
14/06/2008,0.849743817671486,0.891937315330429,0.0838008871481018,1152.07240100091,1240.53611032095
15/06/2008,0.671767362045528,0.677251527578081,0.0588391860316025,745.541103184882,813.484766139465
16/06/2008,0.550104189249055,0.528287784194479,0.0415566815833344,459.781792654962,512.410983098457
17/06/2008,0.500683642238446,0.455386681156138,0.0332087307120068,312.171694703001,357.700907446751
18/06/2008,0.470154593793991,0.418834332146793,0.0291782391309819,234.289596445263,278.108342882857
19/06/2008,0.427490228761753,0.384406061372916,0.0252733963040496,168.894248673271,211.071618943494
20/06/2008,0.394967691641927,0.531680589326626,0.042026892249933,473.241887081793,520.074628393611
21/06/2008,0.579604023692207,0.854775344488402,0.0796410267886561,1099.19850873778,1177.10728827746
22/06/2008,0.707780546336195,0.879461177208521,0.0826590661459452,1139.92925679189,1224.78704932212
23/06/2008,0.589987862742721,0.715051223115972,0.0635560031006493,826.970786175616,898.644342363304
24/06/2008,0.500448910370895,0.538488263535338,0.0429541015712208,494.981678042165,549.298275489745
25/06/2008,0.454634509115864,0.417966025607012,0.0289432607325709,267.602578551298,310.249270581003
26/06/2008,0.445774308950635,0.347995174560811,0.020817810908624,137.04720476244,172.873581676245
27/06/2008,0.442338040247104,0.313550616930731,0.0168358179118994,73.4804128853747,105.954673257909
28/06/2008,0.441736358255161,0.297297711213084,0.0149777838172888,43.6999353643967,74.6298458872984
29/06/2008,0.438182641914729,0.289899330182694,0.014159393092711,30.016960561212,60.3292959779788
30/06/2008,0.45213869420827,0.284664415088571,0.013510574559068,22.7586359228967,52.0317296116594
01/07/2008,0.465551615065709,0.359891029437151,0.0215902649997172,162.909008499801,187.647310195793
02/07/2008,0.508257253577144,0.494918289630434,0.037511195908818,396.571474278323,421.992876529082
03/07/2008,0.523357571091977,0.503910541614185,0.0388586383397331,404.017085060642,431.867757680941
04/07/2008,0.482674096834464,0.429664134188415,0.0300670060751303,274.863892859183,302.202719876219
05/07/2008,0.461467157924107,0.372992237698468,0.0234903692806564,175.484757758954,203.207689849429
06/07/2008,0.441783592072552,0.34116711989034,0.01987231352502,120.548807839171,148.395328289991
07/07/2008,0.445871264381387,0.318555569566672,0.0173233585130557,82.6704927559877,110.33741545808
08/07/2008,0.422932723903902,0.484966901876416,0.036352466223231,409.583641672345,440.956444538179
09/07/2008,0.667542204804887,0.870607372134434,0.0813515829985925,1165.75978263168,1242.50483343424
10/07/2008,0.837221344018058,0.944712057943508,0.0900450628059227,1300.42550886277,1382.50374264159
11/07/2008,0.708857139797324,0.843996591584742,0.0781923098689096,1093.99759369825,1161.42817000962
12/07/2008,0.612643473279454,0.678567483202447,0.0590146870405995,769.181790964444,822.34033911011
13/07/2008,0.481756378039288,0.521651400904335,0.0407977935082344,472.495565426419,514.364003164779
14/07/2008,0.399959542891521,0.418602514630947,0.0289782078663974,275.088245714033,310.993268549365
15/07/2008,0.35302127889465,0.356418751249594,0.021946860360274,155.204443174796,188.355223245124
16/07/2008,0.327636975160951,0.335497747163593,0.0196532339638792,114.858156253856,146.131029274583
17/07/2008,0.319705803208488,0.328352079821827,0.0189753221603159,96.4386024980438,128.068001058333
18/07/2008,0.324912606252157,0.306982670088271,0.0165324152785598,57.9079448556297,89.1896145431591
19/07/2008,0.319234640066886,0.292422485992814,0.0148312342960175,34.6355001950926,64.9099368101144
20/07/2008,0.314256374466501,0.287416105748966,0.0142803441426194,25.6951656066649,55.9091877729484
21/07/2008,0.308593857761039,0.510886244918285,0.0396249612878623,441.093166783664,464.603505139617
22/07/2008,0.513962234402196,0.93629756962809,0.0890045434107148,1255.14444511131,1315.83204155051
23/07/2008,0.691856932330806,0.940617761921244,0.0891208384089198,1248.0213152006,1320.30370635978
24/07/2008,0.527923427750457,0.817119882415713,0.0749151427720564,1016.49588948317,1082.14778071436
25/07/2008,0.404569480926501,0.705087270129739,0.0620415908598924,805.360386276602,858.884628954681
26/07/2008,0.369912789135015,0.610813358129903,0.0513088770978063,620.158635088452,663.690013112898
27/07/2008,0.350185228666823,0.477548437427994,0.0360416648797671,372.518639636418,409.339229578499
28/07/2008,0.317905079683657,0.526074145991659,0.0413708344911624,469.982921239436,498.728755772729
29/07/2008,0.419830524564577,0.92496462151173,0.0877076293470961,1265.79229166418,1335.48891767263
30/07/2008,0.786438052392312,1.17815768131589,0.117237727445027,1771.30274031832,1882.79516977145
31/07/2008,0.768308029060355,1.15320256898166,0.114423853262594,1713.71495920005,1829.2683028173
01/08/2008,0.464661374602858,1.02629024697155,0.099747700936869,1459.56843315066,1563.71271735825
02/08/2008,0.298489326490505,0.858740942089348,0.0803803415466343,1121.63619923335,1205.33869129604
03/08/2008,0.247604511844466,0.736087213289705,0.0663473172165441,853.85942236089,915.310139926332
04/08/2008,0.237521230764883,0.632201003922776,0.0546251861367261,635.61290972026,683.208117088855
05/08/2008,0.218298335668265,0.527360715506781,0.0426435941037356,437.277814766525,478.242395650482
06/08/2008,0.198982290879333,0.56945513247809,0.0472300033740529,524.360934697125,560.301085285126
07/08/2008,0.267923175087797,0.809946712930542,0.0750513726033382,967.669379983156,1018.00279056374
08/08/2008,0.33181697911957,0.842148372036709,0.0788764227739911,1027.31678008534,1084.11149059057
09/08/2008,0.404117789691067,0.630657815018614,0.0518114159768907,626.024617130078,668.010794011265
10/08/2008,0.278932151257835,0.583367276770132,0.0480453011596811,547.843489363081,590.196521027432
11/08/2008,0.235673169714667,0.512495396807036,0.0403425635362176,422.525759834965,460.50338448336
12/08/2008,0.234649401146911,0.484222669180438,0.0372287360263557,367.652984834626,401.972303000651
13/08/2008,0.237486156030193,0.451528950059821,0.033640324053435,305.695892345205,338.576772764294
14/08/2008,0.223575061330746,0.405123259951751,0.0283606116834507,223.884647303896,256.027351202093
15/08/2008,0.214338457201732,0.360325544004509,0.0231565983659359,145.902241097151,177.630443774688
16/08/2008,0.192125265554356,0.330812807590579,0.0198834764627149,94.6250800036655,126.750275477059
17/08/2008,0.177208807471138,0.312629239297102,0.0179473085643701,62.0820832214387,94.9298662354668
18/08/2008,0.274211875853591,0.304374929616984,0.0139332199788203,30.4044215179271,57.4675108389273
19/08/2008,0.239035224837829,0.346333642950607,0.0199349079887149,119.973304363363,147.052222425213
20/08/2008,0.275396244193769,0.413278835761486,0.0275324518766539,232.652819667683,259.605147178345
21/08/2008,0.255239346539432,0.441266130694241,0.0320051830358216,284.970776623784,314.116104683464
22/08/2008,0.238248503313665,0.455030893932245,0.0337564547881895,318.937548778308,346.183977684531
23/08/2008,0.242377272588147,0.876858191031901,0.0822415110197883,1146.40205071832,1194.72166895366
24/08/2008,0.652015186954766,1.28341556208251,0.12944061583421,1976.11514601604,2085.22186160375
25/08/2008,0.846522842899426,1.25521417191507,0.126308464383634,1925.47847044995,2043.66812621468
26/08/2008,0.510423807972759,1.04531084712831,0.101921897969615,1515.0264091336,1616.54117089475
27/08/2008,0.335528446590914,0.808487718770278,0.0745083702368918,1049.43010165378,1127.99529061254
28/08/2008,0.273764306734261,0.571793598426297,0.0471478350851243,587.985305186083,643.493496473679
29/08/2008,0.252158721508308,0.420444913006569,0.029708584963921,294.370073929217,335.255438938355
30/08/2008,0.246037753127948,0.342330568014178,0.0207448496773939,143.544080608422,176.963565587062
31/08/2008,0.224394841930447,0.6973084174298,0.0613774178903064,807.507577817217,842.585914412679
01/09/2008,0.537897015355707,1.25532410531104,0.126104571854966,1906.23661438629,2000.21003231656
02/09/2008,0.804779023052422,1.28885979550331,0.130077098767098,1966.59933987095,2068.43283170805
03/09/2008,0.54501303087958,1.12425299605384,0.110890861012603,1640.78895450572,1725.51141279017
04/09/2008,0.407856575489545,1.1248937304805,0.110757066447614,1644.63503984166,1723.54793544198
05/09/2008,0.766334341821237,1.38311489022694,0.141215396285252,2254.51418022245,2414.95112733996
06/09/2008,0.987927208933914,1.56792834782518,0.163016990843766,2676.79950481959,2876.28948432591
07/09/2008,2.13053731584195,1.67959314277101,0.176285086654717,2960.4916206767,3203.74864162271
08/09/2008,2.78419045325425,1.65818692166837,0.173757618245345,2916.41944560684,3164.79796188291
09/09/2008,1.55282863803065,1.49451119162223,0.154620866595285,2577.59974241159,2804.8989644413
10/09/2008,0.774904176009528,1.23596759151049,0.124374713174052,2037.37426331454,2223.61215487029
11/09/2008,0.467568690027394,0.897184643752695,0.0848223952103884,1326.52947321989,1455.72369549882
12/09/2008,0.349372894751597,0.605582311314902,0.0508655541332309,715.406897736979,795.259270273556
13/09/2008,0.290316814539501,0.433275183262204,0.0308766290150402,354.824304714256,405.723983357133
14/09/2008,0.224164549453187,0.555621907912992,0.0447783813260535,552.491195365932,585.586751230617
15/09/2008,0.384373989742519,1.14910704442405,0.112996980712091,1588.71782526936,1605.19530165059
16/09/2008,0.738023842428722,1.39691966002282,0.141443138111904,2006.99561645529,2021.0463788319
17/09/2008,0.718452106465226,1.28333356214409,0.128388213124662,1793.05445546036,1808.30231654833
18/09/2008,0.464152434698636,1.01955917092668,0.0979446105945274,1323.2200526039,1339.8170797172
19/09/2008,0.3282795520395,0.752963476511194,0.0673170077934267,854.714916326811,873.50854522463
20/09/2008,0.258387683515961,0.543404146528066,0.0433159104258373,489.173159369823,509.87948278288
21/09/2008,0.214637446022778,0.416311786447693,0.0288984205575397,267.0316204803,289.599756756853
22/09/2008,0.187821259441943,0.343806018716846,0.0207573604961397,140.1848246801,164.174037173922
23/09/2008,0.173538178934188,0.490797595821743,0.0375797028542843,409.597268393073,430.469651629902
24/09/2008,0.282694190801829,0.800831234654949,0.0732189187863641,951.408868986302,970.050762044973
25/09/2008,0.373844763164166,0.779103323395018,0.0707738806213545,908.237612986129,927.415821521579
26/09/2008,0.312690481338195,0.639446484179354,0.0545818839096361,663.448386379772,682.873445900502
27/09/2008,0.243981071179754,0.50265924349481,0.0387703726632414,424.726332908081,444.818365731065
28/09/2008,0.185298875894654,0.405436613532152,0.0276048121586039,255.169872224596,276.081295612666
29/09/2008,0.183130519633916,0.337650895669542,0.0199224526148482,136.102495293929,158.165509317825
30/09/2008,0.205120349489079,0.334415783741835,0.0194108721094954,135.230852418537,156.373457299511
01/10/2008,0.236853199051046,0.380599417642966,0.0247781149218609,215.423692282629,237.017334476553
02/10/2008,0.441413586620478,0.350342128260877,0.017652864592075,124.347240104993,143.150094210311
03/10/2008,0.361712515452636,0.330364993295538,0.0143780760108134,79.3422998179218,97.2809977218131
