Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
26/08/2008,2.27170210884774,1.79896359641543,0.112016824034726,1579.96277492788,1649.56960202363
27/08/2008,2.10906011754069,1.79977257064747,0.111191114968221,1553.99390300593,1620.96620635553
28/08/2008,1.82586392956305,1.79572863862451,0.102768569827894,1392.71849577494,1454.57217160271
29/08/2008,1.55986238931837,1.79885613739872,0.0896680510787009,1143.24480938736,1198.01318755879
30/08/2008,1.37090508970922,1.79545529651387,0.0752619567647388,866.416261785612,912.90882627126
31/08/2008,1.46231783478137,1.79044007253962,0.0828773387257534,1004.54020842746,1061.4231273467
01/09/2008,1.98481467210815,1.79953639781966,0.11109258041101,1475.65619249863,1521.3282077772
02/09/2008,1.8106622890504,1.7825327558026,0.103243238850936,1327.73471214876,1378.34869172667
03/09/2008,1.79178781877031,1.75579111541387,0.10179102642053,1289.64863726327,1341.00650788575
04/09/2008,1.8209551952368,1.71507945060792,0.102399897985508,1318.75767147285,1385.05173714451
05/09/2008,1.96674534278352,1.71800537638646,0.109513052294558,1451.03077363628,1525.01847197956
06/09/2008,7.64133092035896,1.2239294991112,0.0994341210839453,1345.78548534388,1493.07015251662
07/09/2008,12.5356616918922,1.24046065320403,0.1106508341095,1557.612308514,1685.91204059985
08/09/2008,11.0205890622155,1.25133172250618,0.111296685025199,1611.7309549104,1743.98095774257
09/09/2008,8.67191581991492,1.26387723940147,0.110161383396214,1637.30469915007,1768.67281686488
10/09/2008,6.69212070929899,1.25662707147921,0.105574079771536,1582.10571854418,1704.22647959182
11/09/2008,5.08241364208544,1.24508575097006,0.0970683721630735,1436.05936150747,1545.2676206713
12/09/2008,3.79224925091997,1.26450630417613,0.0870880423879654,1246.96798994141,1343.06192858401
13/09/2008,2.8441337431266,1.31221458913822,0.0763503730756153,1034.30862028926,1116.92838537352
14/09/2008,2.3121290174851,1.31878768658986,0.0635617334814008,788.894515209322,855.035840043513
15/09/2008,1.99605436082724,1.39211949504378,0.0626753896260228,740.491328911376,790.935813287422
16/09/2008,2.03276532767742,1.51596448067543,0.0766014143610976,938.743012281619,973.617319438701
17/09/2008,2.09218244912504,1.55421193184396,0.0808580955927639,986.569036429502,1011.7216344232
18/09/2008,2.10617299814906,1.56801274599536,0.0835523966580169,1013.85535391566,1033.30201358253
19/09/2008,1.91239162454355,1.60887497193607,0.0834989936462721,991.025174131839,1007.9283419302
20/09/2008,1.62661260379992,1.65694313003455,0.0797061888668097,903.656707628667,919.517888838917
21/09/2008,1.38287501999752,1.68237037953097,0.0721361405258842,755.248804115007,770.780723111496
22/09/2008,1.20082493319315,1.67526560853684,0.0627195778445475,581.563524552596,597.116428968696
23/09/2008,1.12921076983345,1.6483146629767,0.0567876217134743,470.520605282836,486.291379487358
24/09/2008,1.20397201488912,1.62820023934944,0.06427550776283,597.920274105217,612.775640348251
25/09/2008,1.14023899167431,1.56593731087073,0.0549979876222753,430.958799261499,446.012805601334
26/09/2008,1.09700506514874,1.5224727082286,0.050478706525514,341.926913985515,357.235759343863
27/09/2008,1.04097934483031,1.46928469660968,0.047722320744024,292.254597362771,307.717369184274
28/09/2008,0.967249704233452,1.36334324021761,0.0438481375845645,249.089105225829,264.535356994781
29/09/2008,0.90489912487187,1.24354841614215,0.0392639014534476,204.709313191983,220.209510704837
30/09/2008,0.870804019666778,1.16463263840101,0.0354967893355424,166.249062914501,181.912916934454
01/10/2008,0.886486156482038,1.15219432901083,0.0394941312868969,253.885770567864,269.417421701708
02/10/2008,0.855936986011157,1.11399696921595,0.0338605176225196,177.050718223715,192.598807648406
03/10/2008,0.812148230047458,1.04356120043167,0.028752859606881,122.127713011631,137.447974238676
04/10/2008,0.863418355839095,1.0384802148622,0.0272731296386752,111.040243273634,129.106044772972
05/10/2008,1.19248861421023,1.16559411919838,0.0502492388310483,528.366621470961,572.230476376782
06/10/2008,1.86537464508307,1.30854670990868,0.0824053490648144,1094.34404436317,1153.26805345619
07/10/2008,2.47093025614743,1.31840354492071,0.0932343168864257,1303.77614375124,1375.89398896324
08/10/2008,2.89160997449441,1.30701251992883,0.0999503508543106,1430.57687336243,1507.41678176522
09/10/2008,2.84085824728851,1.27161002375534,0.0995672470835514,1427.89577687023,1504.82233981821
10/10/2008,2.45255045754291,1.20836098943143,0.0930166158574518,1316.44147418284,1389.39851821928
11/10/2008,1.9576234566388,1.1229105338937,0.0821123575019518,1129.53774747281,1195.17934835948
12/10/2008,1.63696296751286,1.04749339536455,0.0713924922195979,941.82986890965,998.761814062307
13/10/2008,1.70674605651715,1.08723336961088,0.0764208109170316,1001.5440397064,1044.6316400971
14/10/2008,1.97177513813114,1.16284803945689,0.0870024066824746,1173.82451732346,1217.98911316657
15/10/2008,3.13316995157104,1.3787753380909,0.120972308377933,1777.86701338955,1848.22242296149
16/10/2008,4.27567716170725,1.4682680999236,0.135259740354015,2014.32046785049,2083.12580519545
17/10/2008,4.0481367939936,1.40864196459951,0.126601230075653,1888.5182529583,1969.37750276814
18/10/2008,3.73679737153097,1.36737823532676,0.120185496333961,1786.27103261406,1871.091748494
19/10/2008,3.15702641496039,1.32178073164804,0.112053146884785,1647.40805297616,1731.78511894936
20/10/2008,2.60491481852203,1.29297673270479,0.104950162731211,1513.29229903391,1590.5908357379
21/10/2008,2.38732906133176,1.33632061990965,0.108509657866225,1540.94642554486,1599.68586950067
22/10/2008,2.23411802191245,1.36170106931472,0.109724365127024,1589.98947396014,1668.60676537042
23/10/2008,3.05155892561959,1.48679373413677,0.129571748334179,1893.22237902424,1954.63490705776
24/10/2008,2.74291577078445,1.40988136735154,0.115780948833012,1661.06708829588,1723.30403312519
25/10/2008,2.59357802883352,1.35682595119051,0.107037821302894,1503.09300762875,1558.16154006323
26/10/2008,2.16266016450144,1.29361251361437,0.0981296859119575,1348.61853277231,1396.89535848135
27/10/2008,1.59211928583885,1.18763975005547,0.0858763984492617,1152.83714393016,1194.62607504371
28/10/2008,1.14046565103143,1.03264993889769,0.0694800310822669,901.738874896365,936.616839506492
29/10/2008,1.15051350784814,1.09010864682605,0.0776782194304955,1064.15288938838,1121.81239291429
30/10/2008,1.67342092425695,1.35787655679157,0.108654203485381,1516.52475881076,1561.38198529509
31/10/2008,1.57665429843817,1.35468751953705,0.0992287976735456,1324.45938353857,1364.95673775108
01/11/2008,1.33177834798237,1.26708992999854,0.0794649951959785,970.493536481851,1005.99231022605
02/11/2008,1.17958873987901,1.18620205225085,0.0650175788210333,714.695480750961,743.753649894147
03/11/2008,1.00226482035092,1.06640310679302,0.0529955336877027,531.908600746309,555.802243237193
04/11/2008,0.862368113854429,0.929079598439251,0.0424601929633289,391.217161248143,411.212231180038
05/11/2008,0.778387523650902,0.814719604564144,0.033960374644083,280.487804033827,297.941567925816
06/11/2008,0.73745166263419,0.731865396008604,0.027530021963925,195.29938644858,211.164732339734
07/11/2008,0.764959029154125,0.697677187131505,0.0235954059709304,131.352503651416,146.332109669099
08/11/2008,0.815357244078331,0.700948004356095,0.0218489819077613,89.7088417361101,104.361640327798
09/11/2008,0.792639133650063,0.674100927994674,0.0199299809696509,64.8002496868595,79.3169984100904
10/11/2008,0.727630149124752,0.616152461722495,0.017346082756398,47.1703050054942,61.5156667478573
11/11/2008,0.66668342746689,0.54969882566362,0.014636879020391,33.5214252574948,47.6131744733129
12/11/2008,0.625572523008339,0.494046261389697,0.012393737438129,23.4209360600368,37.2232584316809
13/11/2008,0.601967565825604,0.456141433063386,0.0108396206643383,16.5874821564738,30.1209578682107
14/11/2008,0.589249161002278,0.433226483872515,0.00986585117830423,12.2233594678928,25.5233099126304
15/11/2008,0.706630342835182,0.678526867689225,0.0407357004694193,499.504626205661,515.719481898045
16/11/2008,1.20216534732125,1.19252571703557,0.0998170835288295,1395.70064110325,1408.84437806936
17/11/2008,1.24814408130682,1.25870900655253,0.0940653529327841,1243.24576931485,1261.29524769203
18/11/2008,1.39709746962913,1.34697935158398,0.0972375281850882,1247.86535033941,1269.00833423445
19/11/2008,1.49734879246158,1.38294915203125,0.100763140915328,1284.23932572453,1306.54020085809
20/11/2008,2.2743639850475,1.52236610517502,0.130779191201409,1843.30694956889,1887.7277426387
21/11/2008,3.29957715088562,1.60581416092553,0.148974785442094,2151.00222352666,2186.87655464928
22/11/2008,2.74724123111601,1.52191951502835,0.136174119254459,1923.60493883846,1964.93974035198
23/11/2008,2.4159974681961,1.47360600382764,0.128127282419612,1766.5803945782,1807.15490842511
24/11/2008,1.95412002797424,1.41752355723626,0.119165257911942,1603.59907616215,1641.58760127121
25/11/2008,1.51944559701395,1.32375864232615,0.105994566654223,1385.24977454063,1419.52903882149
26/11/2008,1.21381222555908,1.2029609450282,0.0894669439636309,1120.22745079816,1150.25553682943
27/11/2008,0.986737774361387,1.05959521102664,0.0718159185734611,852.805901680953,878.575455866778
28/11/2008,0.921334522331563,0.988119321681358,0.0604623300052862,678.301257999282,702.533901591596
29/11/2008,1.31630523889261,1.21676989243795,0.0917235711139552,1227.89441384662,1267.38956492381
30/11/2008,2.23074053246931,1.44489319405585,0.125487890253252,1788.75613546941,1824.05197049364
01/12/2008,2.65199818071352,1.48237124849191,0.128761460810025,1836.35756563606,1870.1765758379
02/12/2008,2.50161607097641,1.4533895603714,0.121673565439552,1711.66742308328,1744.48238698019
03/12/2008,2.1018608035018,1.40496491965385,0.113688243978816,1577.91982235839,1608.00263108259
04/12/2008,1.72245753919588,1.32753979159999,0.101519642152006,1376.85493411886,1403.76446809752
05/12/2008,1.44628103893069,1.22244742905448,0.0854509394708258,1111.98311150251,1135.71280790481
06/12/2008,1.17733164615538,1.08813269057656,0.0685571243380631,845.259571391869,866.18996624417
07/12/2008,0.982697713438245,0.945591203044961,0.052525062275646,596.93363577277,615.374808328351
08/12/2008,0.951663772899564,0.895228597170855,0.0494595610993532,547.844916808801,563.602268985611
09/12/2008,1.23557453088901,1.08607219336107,0.0804797718857293,1046.34062646514,1057.64345308417
10/12/2008,1.22093257629451,1.08684438351155,0.0838683119294802,1106.92384333891,1117.1489883277
11/12/2008,1.12952202733183,0.947968718095257,0.067653949365761,857.451812372392,885.534697303651
12/12/2008,1.74537475608472,1.11591219186521,0.0933178209527536,1294.29204500047,1346.08585217971
13/12/2008,6.0573087164923,1.41694170763277,0.141604318748233,2415.89320707068,2675.62421239546
14/12/2008,11.3703394905739,1.48489566332217,0.150484523432951,2402.2144783388,2569.85206566679
15/12/2008,11.0401102400375,1.48284970383004,0.150192914383608,2372.12417960131,2526.44559189671
16/12/2008,9.24107982816039,1.52900865316909,0.155313570383476,2443.79398224572,2591.31233435613
17/12/2008,6.80488615024898,1.53550266364617,0.155572698794272,2437.8131604384,2582.74486360661
18/12/2008,4.67958368690763,1.49445262729056,0.149866673983725,2324.73690011969,2465.90731668353
19/12/2008,3.18818211602629,1.41005083774931,0.138462815251123,2099.12681103022,2232.09987191149
20/12/2008,2.27219318058224,1.29483860476953,0.122477291457311,1759.02103639763,1877.1054047093
21/12/2008,1.68695935667738,1.16549447279763,0.104293551069957,1367.54996455122,1465.92361845892
22/12/2008,1.24522705998948,1.01700278910392,0.0843184533241229,1001.61436725492,1079.30412163087
23/12/2008,0.949278137327823,0.850454137773736,0.0628801122111242,673.773716131472,731.367301558149
24/12/2008,0.845490609138294,0.699623587583551,0.0444961778516788,397.802600747867,437.095736559729
25/12/2008,0.791295381742061,0.613039241159741,0.0339164129151949,242.422016000326,270.144311743113
26/12/2008,0.737150799192658,0.561321992242502,0.0273431361703875,164.970968001036,186.045420881768
27/12/2008,0.688210588950541,0.519756992648659,0.0220183262841674,117.256011014874,134.584232026978
28/12/2008,0.655002890336358,0.49680309537745,0.0190182704657651,104.830590197363,120.045413526626
29/12/2008,0.801715989881267,0.738871570524845,0.0500205541539701,601.858276996716,615.526164965265
30/12/2008,0.916609617426578,0.818850074591748,0.0602248884717048,731.828407913735,750.92547130078
31/12/2008,1.00951377843073,0.901902868669806,0.0706215250142949,875.242228080351,898.604024186235
01/01/2009,0.929642767287956,0.866686748850803,0.0660352718595816,807.640858385856,831.777905393475
02/01/2009,0.806074717309387,0.769593760970588,0.0537204454027957,635.560726277814,657.786321717133
03/01/2009,0.728443855646744,0.69449033043203,0.0426981515430998,455.670371876209,475.618031507772
04/01/2009,0.680109790272189,0.635318304126705,0.0338567141033935,309.484364786224,327.396023337006
05/01/2009,0.644560925404137,0.576234735314939,0.026197642937871,199.765276101508,215.95460309839
06/01/2009,0.619087493858886,0.52156579121386,0.0198663734622396,122.284780626105,137.135354604763
07/01/2009,0.602654797352179,0.479283244572701,0.0152411505875642,71.8789028963985,85.806551906286
08/01/2009,0.593465025710388,0.451518282459266,0.0122956468950995,42.1537797250741,55.5855273118194
09/01/2009,0.590887838680841,0.44250250179224,0.011411324552151,38.4969587152211,51.6985636527612
10/01/2009,0.681018064451867,0.625021089568915,0.0349773993260276,411.865185649186,423.824898496385
11/01/2009,0.663996661126875,0.582244180125476,0.0297549962434039,333.528984028894,345.373844296667
12/01/2009,0.67437628318222,0.601523897486927,0.0320248013101168,365.972122425007,377.668684344589
13/01/2009,0.872050940452209,0.901238841903829,0.0687704331785647,914.267467225924,924.071700056778
14/01/2009,0.791367910602562,0.821188249840209,0.0571253120539342,712.260657792053,722.654706521387
15/01/2009,0.72281722050929,0.732042723535992,0.0454074797485627,529.409390455985,540.317201532114
16/01/2009,0.66079337048852,0.643001027274388,0.0339853082933051,363.111956096528,374.613708182448
17/01/2009,0.741945160865734,0.773590430164266,0.0515207344436476,654.078921026304,664.720789763298
18/01/2009,0.668558033400515,0.653346713801422,0.0361127804873207,422.641935369288,433.988713283263
19/01/2009,0.632116368081808,0.57227710139819,0.0258529677229903,268.77437403341,280.566093990054
20/01/2009,0.611777650223727,0.521017559789634,0.0194222142161855,171.606318394411,183.686652994753
21/01/2009,0.593944814715304,0.489056235960479,0.0151741090767401,106.195591548844,118.574530309262
22/01/2009,0.607804570175299,0.518690500253656,0.0185095612325548,174.338992089899,200.471806443211
23/01/2009,0.863535558244343,0.87598616197323,0.0619728827760778,858.587112620219,904.131509074355
24/01/2009,1.04851187059181,1.06075123589784,0.0838461782856886,1186.96313452747,1235.52113457448
25/01/2009,1.11756788345132,1.12888523272126,0.0908232522875836,1273.20325827567,1317.05108699302
26/01/2009,1.11028689733428,1.1323670866151,0.0896620346315314,1233.18928603207,1272.03313015742
27/01/2009,1.22088078566851,1.18243945754431,0.0950342028290555,1304.65105251207,1343.65754684834
28/01/2009,1.40370236278374,1.27037439212946,0.107927798117073,1506.48707344829,1539.02002435211
29/01/2009,1.11872339416808,1.12524547236839,0.0900085308936095,1223.50194757786,1254.6037610191
30/01/2009,0.889220502383293,0.950046740183505,0.0695339194500963,907.328449992401,934.481822649547
31/01/2009,0.731964786728715,0.779425614809838,0.0497040596463234,602.559200520261,625.320892071826
01/02/2009,0.647771872732938,0.640797229270417,0.0337361798363348,358.271365926367,377.193943327286
02/02/2009,0.606899037367765,0.547792043662955,0.0230587374365947,197.391105228612,213.665775459557
03/02/2009,0.587644545769151,0.492613248001831,0.0167241233501907,105.194613624139,119.906946849231
