Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
01/11/2009,6.88726664589107,0.75611286195781,0.0587783142210978,765.228465855486,801.376221408755
02/11/2009,6.21949038535397,0.67003876953541,0.0472433325407149,595.46232980135,624.365685080826
03/11/2009,5.55594163661532,0.596071976147463,0.0370242357952101,442.065769612153,465.741760367391
04/11/2009,5.2291013284386,0.535232214012707,0.0289066895590377,317.921123121221,337.588970887581
05/11/2009,5.2020135008478,0.488910867730756,0.0233023836869427,230.260053057798,247.08502588133
06/11/2009,5.47573957327306,0.497064022276809,0.0252899984671487,274.938340730815,299.971544651563
07/11/2009,6.13056143613998,0.627491199912545,0.0421687890886233,533.313684254876,559.656749559269
08/11/2009,6.03041021034397,0.765484204867375,0.0586249490062517,786.664068303491,812.321392904168
09/11/2009,5.14615718281371,0.865544311788951,0.0693458199155608,954.241656763021,979.386298101874
10/11/2009,4.02889624070126,0.935987491626855,0.0758345023372653,1056.67220974371,1081.42940593742
11/11/2009,2.9733172615699,0.973204749052589,0.0780558409571693,1091.99118348984,1116.40991510453
12/11/2009,2.13858138811226,0.980025467786353,0.0767110399638788,1070.84172343766,1094.71295529028
13/11/2009,1.56086134143999,0.951655816044802,0.0716625122017863,990.301907044837,1013.28633028354
14/11/2009,1.18924935401841,0.891503377791425,0.063512111910757,859.923022146324,881.688032060363
15/11/2009,0.951652211243189,0.810845566238954,0.0533572002497481,698.204907193398,718.572585436394
16/11/2009,0.799245666387651,0.724095476422129,0.0426132328726841,528.476289492699,547.41577092944
17/11/2009,0.703753906684134,0.644084405527347,0.0327149892328325,373.259221369808,390.916465182987
18/11/2009,0.646026901701165,0.578902420454528,0.0246999003674705,248.369243906168,265.01450718405
19/11/2009,0.612198574582509,0.530915439075262,0.0188966602450533,158.532275490831,174.448251120954
20/11/2009,0.59249716270791,0.498254507376064,0.0150291691133437,99.2130243117116,114.593560184025
21/11/2009,0.581187395784872,0.478136666941911,0.0126684854247647,63.4858034569387,78.4381040420189
22/11/2009,0.59250051027498,0.502093545587454,0.0159623045122978,115.267635381025,129.753788763958
23/11/2009,0.618146438077051,0.550111866714439,0.0224055418453214,215.15984900062,229.257405903795
24/11/2009,0.854248300088523,0.729095759736081,0.04853024520756,678.264767851803,730.95767789196
25/11/2009,1.40420564498349,1.02805229686263,0.0882242192398149,1289.97733379605,1334.81846454333
26/11/2009,1.64724741397112,1.15414276822479,0.10370444087496,1521.96052249896,1558.19365210606
27/11/2009,1.52159931552391,1.17429754040063,0.104935259617472,1536.57864980095,1568.46843676619
28/11/2009,1.33463422913611,1.16113192920133,0.101933092561075,1485.82314251465,1514.11584867443
29/11/2009,1.12251251828856,1.10582953886285,0.0938031683377592,1355.28051237019,1380.69699359862
30/11/2009,0.950452562467123,1.0136549976133,0.0810819694461517,1152.54499656852,1175.6750514776
01/12/2009,0.917067136451501,0.955776011393616,0.072987374451038,1042.82854214727,1077.71050028975
02/12/2009,1.33470185410316,1.14711046937328,0.0979011526442249,1424.81970917244,1456.42418226092
03/12/2009,1.79183137965418,1.26329138635892,0.112584149605091,1652.78786835999,1683.89132872482
04/12/2009,2.05287141850855,1.28838088407672,0.115222694159895,1698.37127654533,1732.56900051203
05/12/2009,2.0835682241968,1.25516363446917,0.11043877970303,1628.00392992548,1665.2032089194
06/12/2009,1.96312052242828,1.17570993909854,0.100049187326755,1467.14184343106,1505.05200272443
07/12/2009,1.78582213826193,1.05763500559086,0.0851281041956109,1232.07932514865,1267.96805161107
08/12/2009,1.61603654835913,0.916630766964488,0.0676548552183259,954.673952105044,986.518891663177
09/12/2009,1.46972981717903,0.777834233949134,0.0506810175626417,684.185211166703,711.286380776115
10/12/2009,1.34734628066604,0.660860058236908,0.0365063780456844,457.824986557244,480.591472579043
11/12/2009,1.23443886303615,0.575022937902869,0.0261383244612622,291.987523087462,311.420413702274
12/12/2009,1.12582498723459,0.518288051817648,0.0192170309869429,181.074693296597,198.208830541898
13/12/2009,1.02983957178417,0.483587825890731,0.0148297683117451,110.592973818777,126.234769867522
14/12/2009,0.966139763030334,0.476631000721755,0.0138863092979074,99.3586824697244,117.38237662438
15/12/2009,0.98262894613041,0.550783484772335,0.0233373770482823,244.880943713475,261.471806089128
16/12/2009,1.07546406286296,0.693719670986936,0.0417495660244068,528.694649363698,542.750759785347
17/12/2009,1.13197873087906,0.778134304699665,0.0525664565334148,695.511038391453,707.91217117589
18/12/2009,1.2006823529821,0.819659160349361,0.0583671930848622,805.593205151003,830.5660327051
19/12/2009,1.51543448548008,0.978842421751811,0.0794970491995712,1133.03559738959,1155.57316390074
20/12/2009,1.93617071646589,1.13976728551051,0.100363694698997,1445.89625892574,1462.15385665373
21/12/2009,1.9635154115483,1.1765192669297,0.104584331405832,1506.24931293775,1519.16344318112
22/12/2009,1.74889888304105,1.13410982496329,0.0983151316813943,1406.33969611741,1417.78194425309
23/12/2009,1.51984144833522,1.05979333510374,0.0879859031999466,1244.4533722398,1255.33778712762
24/12/2009,1.33625401159747,0.973923661850889,0.0764161569754445,1063.93284205712,1074.7798128455
25/12/2009,1.25115982365132,0.864867095307449,0.0632325315804548,856.670224589943,867.714867726433
26/12/2009,1.54743575193155,0.90732860022891,0.072245868975264,1097.48047743374,1179.95595524036
27/12/2009,2.60945710379264,1.14027482540868,0.103394419537136,1554.72791529107,1621.74739103556
28/12/2009,4.5292887014083,1.30748799198574,0.126440151072521,1983.08282762516,2102.46143879817
29/12/2009,7.23032182106851,1.4534206609051,0.14427631094698,2237.07426279874,2337.16059005938
30/12/2009,8.09483780414234,1.52029414070013,0.151920129432813,2368.22831691967,2469.62003272888
31/12/2009,7.6894762002861,1.53916139156006,0.153697973692036,2416.34387792089,2526.73268518604
01/01/2010,6.72435372019679,1.51751887651606,0.150650357214113,2381.83975302987,2499.48518650876
02/01/2010,5.55000238128275,1.47543654847765,0.144987866201053,2296.26198500429,2416.59710276674
03/01/2010,4.82356464643804,1.44661727793207,0.141319885186615,2254.27305926778,2386.78821290874
04/01/2010,5.38915835265,1.40999698246725,0.137845385266504,2158.72444525494,2277.03523222329
05/01/2010,5.41434895379474,1.37514087101564,0.133760341400676,2040.23131575618,2128.87822466056
06/01/2010,5.10493951086065,1.32824991329934,0.128331929305287,1953.89298221052,2043.35001812764
07/01/2010,5.41997429234394,1.25756938454581,0.120309207616421,1786.28388909714,1852.96934303527
08/01/2010,4.86267971554204,1.19022335159984,0.112026379241763,1628.89966221532,1677.49825136264
09/01/2010,3.78844278488407,1.14866622207348,0.10591023459231,1519.03441569235,1556.45386798714
10/01/2010,2.72581160922643,1.11748683519745,0.100310058797973,1424.68435579415,1455.39172023974
11/01/2010,1.92640240570625,1.071329663762,0.0926170601385354,1301.38254432736,1327.74461538919
12/01/2010,1.39611549341302,0.997218985005199,0.0816501742211655,1129.22545104046,1152.41994942426
13/01/2010,1.06634019199667,0.89733641587889,0.067937448595417,915.938434099003,936.531001676238
14/01/2010,1.15024550100235,0.944091546229351,0.075851126429866,1146.19825267088,1227.49090409853
15/01/2010,1.85097968532067,1.19190678867687,0.108848180772686,1646.99442563053,1718.40495579148
16/01/2010,2.27678515367653,1.31971126580427,0.124552364190306,1882.25910095707,1938.17099815721
17/01/2010,2.31095792328672,1.35906592783613,0.128284739952971,1937.86514900049,1983.64569817045
18/01/2010,2.77466479407339,1.45464624684885,0.140191062339515,2108.33259921102,2139.42117080534
19/01/2010,2.79389932325808,1.49104257290868,0.144601982136252,2164.6697781046,2188.22093903439
20/01/2010,2.28227114323319,1.45463676181152,0.139429299614752,2075.93387435143,2096.40834804429
21/01/2010,1.68773645184007,1.3556333556758,0.126125166835904,1862.29224604107,1881.2479831746
22/01/2010,1.24006427878054,1.20409156667938,0.106189237152899,1545.90399566348,1563.65876697819
23/01/2010,0.957705041852087,1.02252048597314,0.0826497015233984,1173.86306014944,1190.36271542318
24/01/2010,0.795336992524828,0.845150866826216,0.0599021670347316,814.873359561147,830.19977390964
25/01/2010,0.71246542869519,0.708233042312023,0.0425120853228414,540.007994912652,554.476028467495
26/01/2010,0.681234716448306,0.633169338304988,0.0331221144587055,390.401731054609,404.357601112623
27/01/2010,0.671616028618348,0.600397583674191,0.0290602732712157,324.988188872187,338.640944545059
28/01/2010,0.694010211309739,0.621712235394999,0.0318890925724515,378.536654483378,398.191704360989
29/01/2010,1.45947796614827,1.1919797046402,0.107364006592631,1613.71794852862,1666.22192019194
30/01/2010,3.06823477233672,1.50515384144351,0.148069909082065,2214.84293758798,2245.75907025814
31/01/2010,3.53141653267697,1.54836985266236,0.152819939205799,2276.73411542526,2299.72990061597
01/02/2010,3.47280484818701,1.529983127077,0.149344820989463,2234.15521182263,2265.62621978692
02/02/2010,3.98122979285006,1.53242960237094,0.149419886626002,2228.62796088855,2260.07712821077
03/02/2010,6.41697072917976,1.27999937352762,0.122853294713751,1777.19127741553,1839.5518007603
04/02/2010,18.9789016403496,0.996415904656802,0.0930349885234191,1222.40756886067,1304.9490828773
05/02/2010,49.1050976689336,0.926049138598867,0.0872502797104242,1096.26634090989,1200.09612265568
06/02/2010,148.3479134156,0.955755164282702,0.093380392772864,1232.26863033565,1399.38995095115
07/02/2010,239.123801348971,0.949075089149989,0.0929424558738117,1258.95102555558,1433.47997706448
08/02/2010,257.291145871979,0.888701986973644,0.0858384059064897,1169.80983552117,1332.60644343451
09/02/2010,203.066586059835,0.797756310138345,0.075445797731257,1034.29888105596,1173.44569421521
10/02/2010,142.623298778385,0.678900291803359,0.0620622370066751,845.474463671635,957.382523568681
11/02/2010,101.059011026469,0.558943495758768,0.0486425223533974,641.664655241481,726.307646810856
12/02/2010,77.6552395526868,0.468655719973028,0.0382277411451335,459.914211200382,521.553926522654
13/02/2010,64.8680485871263,0.438938213408751,0.0348525119669753,394.524805837576,444.686149163847
14/02/2010,80.1368643624999,0.598435516910985,0.0544663122918406,657.108189392707,751.103552408709
15/02/2010,84.3663576193787,0.679798903901523,0.0641398067013925,797.366976322043,902.801964612796
16/02/2010,69.3577751225552,0.647969438265925,0.0599516364775088,749.243821877529,838.329707431665
17/02/2010,53.141270784922,0.576035704031222,0.0509745295265418,636.449732466267,707.957473646241
18/02/2010,41.4219633910472,0.516203211616061,0.0433895754218962,535.433575592625,594.154588717738
19/02/2010,32.8816966435224,0.477909244030132,0.0383245874419524,460.111453871709,510.214767836119
20/02/2010,26.3452819618695,0.451389381315547,0.0346554359824661,398.160408191976,441.81540215733
21/02/2010,21.1601892912843,0.429281225444601,0.0315091083953094,341.042828888996,379.327501096544
22/02/2010,16.7405548705654,0.412483324223926,0.0288634592290849,291.224027394078,325.293366879838
23/02/2010,13.3260082227678,0.399490832895201,0.0264983756470966,245.179717535632,275.731084118062
24/02/2010,11.3337547630116,0.386035221762512,0.0240854554651191,197.170358040002,224.220314975833
25/02/2010,9.91244189584516,0.38541243286841,0.02296451167828,170.928782473678,194.946231753516
26/02/2010,8.74738442805304,0.391515119432983,0.022300248000911,153.272907976449,175.028857343966
27/02/2010,7.31127739206139,0.401601328640804,0.021463377303072,135.084104253009,155.491760297569
28/02/2010,6.10818287988654,0.410021431183575,0.0203718239812999,114.131720440057,133.589532904408
01/03/2010,6.18151746486723,0.524283870105383,0.0335850833131393,375.789673463473,433.652801946731
02/03/2010,7.12232855458661,0.725464894994351,0.0573481866114175,769.777041361529,839.960603765974
03/03/2010,7.40513069460883,0.879950917923319,0.0750990921101953,1043.2009016635,1104.88997388474
04/03/2010,6.72810927450584,0.949905749764451,0.0823281038153417,1152.92136984998,1209.26251388152
05/03/2010,6.07742392284095,0.926829230905591,0.0789465692328546,1091.94183362329,1143.71981313616
06/03/2010,5.71732830193887,0.895942169364475,0.0752128593267895,1040.81014715101,1100.538512562
07/03/2010,5.78734633768435,0.94506594873756,0.0810311707491333,1118.91953550749,1169.58222650489
08/03/2010,5.18410387761309,0.988045214935996,0.0850315735109655,1172.04452516627,1216.28848651606
09/03/2010,4.4913873587607,1.01653273865075,0.0866131146724005,1188.51555157154,1228.31840056327
10/03/2010,3.99227271836864,1.00319371710686,0.0831952680056046,1125.84826030518,1162.02754381308
11/03/2010,3.56408490372762,0.960123233572517,0.0762279412376176,1008.20851045991,1042.42892185936
12/03/2010,3.2701184151253,0.913814900729325,0.0696355296655767,897.531557066824,929.226957001201
13/03/2010,3.05591194422097,0.860169739306451,0.0632143963787232,791.684028636468,820.391545101688
14/03/2010,2.84990551756057,0.789802085036104,0.0555118584712819,667.796661664507,694.539328878303
15/03/2010,2.66664045738256,0.71923654884314,0.0483551141089486,554.062300294141,579.303441603504
16/03/2010,2.41535491375087,0.660935052082002,0.0425577551404936,462.789918772862,486.79966563082
17/03/2010,2.14597267468406,0.608035379966417,0.0373408042908332,381.497836679925,404.468547609314
18/03/2010,1.90585511818293,0.556534270036377,0.032273791135755,303.167174318819,325.377871935463
19/03/2010,1.72491601404878,0.508739748608193,0.027634155998501,231.768620382461,253.523251036365
20/03/2010,1.57116465406943,0.472371185257152,0.0239896476033838,176.124695200876,197.739187574532
21/03/2010,1.42652370416881,0.450417832687288,0.0214852117754896,138.258359555489,160.069321290944
22/03/2010,1.37859895215407,0.434612129749609,0.0199320386701908,113.81018627215,135.973463669583
23/03/2010,1.37929876549053,0.42277408178197,0.0190181008650958,99.3742193986687,121.631907885933
24/03/2010,1.38791837379296,0.414652464996035,0.0184865399795402,91.2513642580852,113.415639886652
25/03/2010,1.38773609625676,0.40970593979492,0.0181788038304663,86.8135066422124,108.855063526599
26/03/2010,1.34525416155982,0.415039267803946,0.0186473930432427,94.6371656513292,116.789513315327
27/03/2010,1.33668825499174,0.422306934206855,0.0194864043548128,107.524474846047,129.842434371383
28/03/2010,1.3031154467976,0.427088878797909,0.0198138775524982,112.866329008777,135.321053407986
29/03/2010,1.46625343049305,0.414359413722216,0.0196208704849697,108.907975304532,131.134883109044
30/03/2010,2.14800285251745,0.518308611484449,0.0349395559192749,395.115314844477,446.345559825268
31/03/2010,4.72046389483484,0.882666195560107,0.0800219266182063,1158.06894180812,1261.90062729403
01/04/2010,7.80898343573522,1.14756214491349,0.110398013791207,1616.08870474598,1697.81118264976
02/04/2010,8.25010627799972,1.24868034950428,0.121088793616775,1797.15524499777,1875.70382655974
03/04/2010,7.29460484338256,1.27664431344762,0.122857957988443,1845.45153349342,1928.70735332865
04/04/2010,6.12951680008947,1.25424669860167,0.118666057224499,1793.27231491338,1881.35394348572
05/04/2010,5.23503019995323,1.19614876832846,0.110637720663617,1665.92070625837,1752.81961093525
06/04/2010,4.58346991793426,1.09781369608598,0.0983782136248858,1459.49347036069,1539.1887251548
07/04/2010,4.74062757836775,0.979871195512548,0.0853646285288044,1236.50986782007,1320.2279462988
08/04/2010,5.16460226489766,0.981487210514643,0.0860842092000717,1216.007187816,1286.14241287096
