Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
10/10/2011,0.18082638900463,1.875609815,0.197196484,2937.678337,2944.631624
11/10/2011,0.152519676041667,1.761297379,0.182266098,2672.46944,2689.54567
12/10/2011,0.139491898032407,1.419879781,0.137673425,1880.368416,1927.678913
13/10/2011,0.131245370023148,1.15422442,0.102976121,1264.039575,1334.875075
14/10/2011,0.128182870023148,0.886689648,0.068033161,643.3449337,737.8725382
15/10/2011,0.142706018981481,0.861389236,0.064728741,584.649338,681.4171467
16/10/2011,0.144990740972222,0.861389236,0.064728741,584.649338,681.4171467
17/10/2011,0.126353009027778,0.861389236,0.064728741,584.649338,681.4171467
18/10/2011,0.123136573958333,0.861389236,0.064728741,584.649338,681.4171467
19/10/2011,0.124434028009259,0.861389236,0.064728741,584.649338,681.4171467
20/10/2011,0.119765045949074,0.861389236,0.064728741,584.649338,681.4171467
21/10/2011,0.120519676041667,0.861389236,0.064728741,584.649338,681.4171467
22/10/2011,0.128961806018519,0.861389236,0.064728741,584.649338,681.4171467
23/10/2011,0.129521990972222,0.861389236,0.064728741,584.649338,681.4171467
24/10/2011,0.120114582986111,0.861389236,0.064728741,584.649338,681.4171467
25/10/2011,0.125837962962963,1.67024886,0.17315243,2393.603502,2446.434536
26/10/2011,0.12471875,1.843411541,0.193398292,2850.385959,2863.510152
27/10/2011,0.127802082986111,1.868608287,0.196352976,2916.647638,2924.08332
28/10/2011,0.122574073958333,1.862387881,0.195837042,2895.286537,2906.308308
29/10/2011,0.134225693981481,1.862387881,0.195837042,2895.286537,2906.308308
30/10/2011,0.126497684953704,1.862387881,0.195837042,2895.286537,2906.308308
31/10/2011,0.118827545949074,1.862387881,0.195837042,2895.286537,2906.308308
01/11/2011,0.11416782400463,1.835545527,0.192889197,2820.015145,2839.138814
02/11/2011,0.120188656944444,1.835545527,0.192889197,2820.015145,2839.138814
03/11/2011,0.142715278009259,1.841138513,0.193515726,2835.41067,2852.971936
04/11/2011,0.126953704050926,1.878038105,0.197583824,2938.515298,2945.100114
05/11/2011,0.134743056018518,1.858014194,0.195381495,2882.441298,2895.036361
06/11/2011,0.12945486099537,1.858014194,0.195381495,2882.441298,2895.036361
07/11/2011,0.129520832986111,1.858014194,0.195381495,2882.441298,2895.036361
08/11/2011,0.143546295949074,1.85401476,0.194941622,2871.241363,2885.03692
09/11/2011,0.153974537037037,1.886390616,0.198502968,2961.893726,2965.97654
10/11/2011,0.122358795949074,1.8876277,0.198639047,2965.357561,2969.069251
11/11/2011,0.122230323958333,1.8876277,0.198639047,2965.357561,2969.069251
12/11/2011,0.129752315046296,1.8876277,0.198639047,2965.357561,2969.069251
13/11/2011,0.128730323958333,1.8876277,0.198639047,2965.357561,2969.069251
14/11/2011,0.124603009027778,1.8876277,0.198639047,2965.357561,2969.069251
15/11/2011,0.118907406944444,1.8876277,0.198639047,2965.357561,2969.069251
16/11/2011,0.120277778009259,1.312352494,0.12357068,1630.800272,1686.635138
17/11/2011,0.147836806018519,1.851318597,0.19418809,2874.399613,2884.334433
18/11/2011,0.133990740972222,1.888722081,0.19874542,2968.750097,2971.990313
19/11/2011,0.140310184953704,1.86577435,0.19623147,2904.255071,2914.484872
20/11/2011,0.1338125,1.86577435,0.19623147,2904.255071,2914.484872
21/11/2011,0.125243056018519,1.815502694,0.190704977,2763.415015,2788.760948
22/11/2011,0.185620370023148,1.875285177,0.19728136,2930.798714,2938.213066
23/11/2011,0.234094906944444,1.891850285,0.199103531,2977.180802,2979.625714
24/11/2011,0.252616898032407,1.891845356,0.19911172,2986.330405,2991.453378
25/11/2011,0.268814815046296,1.884318135,0.198250884,2966.048432,2973.100767
26/11/2011,0.286706018981481,1.873572975,0.197329427,2982.547173,3010.037731
27/11/2011,0.264064815046296,1.889042585,0.198800656,2970.747441,2974.528788
28/11/2011,0.204587962962963,1.825284722,0.191784422,2791.539405,2814.210766
29/11/2011,0.1635,1.825284722,0.191784422,2791.539405,2814.210766
30/11/2011,0.145009259027778,1.825284722,0.191784422,2791.539405,2814.210766
01/12/2011,0.136452545949074,1.825284722,0.191784422,2791.539405,2814.210766
02/12/2011,0.137628471990741,1.8093326,0.190026619,2746.139298,2773.342293
03/12/2011,0.145464120023148,1.822002684,0.191420299,2781.608296,2805.00776
04/12/2011,0.148519676041667,1.822002684,0.191420299,2781.608296,2805.00776
05/12/2011,0.138908565046296,1.826581605,0.191923977,2794.428519,2816.454046
06/12/2011,0.137197917013889,1.874059454,0.19714654,2927.366471,2935.148635
07/12/2011,0.140695601967593,1.854988142,0.195038361,2874.208951,2887.606903
08/12/2011,0.21878125,1.841385238,0.193335259,2840.96637,2856.332054
09/12/2011,0.17592361099537,1.881752668,0.197985722,2949.073172,2954.47511
10/12/2011,0.158231481018518,1.861455477,0.195759147,2892.097732,2903.651322
11/12/2011,0.23079513900463,1.861455477,0.195759147,2892.097732,2903.651322
12/12/2011,0.27313888900463,1.883811532,0.199111507,3207.546035,3061.005455
13/12/2011,0.301916667013889,1.88579094,0.19834219,2972.407555,2975.160106
14/12/2011,0.232952545949074,1.787573435,0.186499619,2715.220023,2737.560035
15/12/2011,0.180689815046296,1.372170625,0.132631059,1741.963977,1805.297929
16/12/2011,0.157246528009259,0.985563454,0.081296182,864.5998824,953.8352615
17/12/2011,0.158571759027778,0.878746803,0.067112788,622.1920722,718.5836757
18/12/2011,0.149197917013889,0.840395078,0.062020343,535.1572671,634.118269
19/12/2011,0.180346065046296,0.827897388,0.060360804,506.7934893,606.5919755
20/12/2011,0.22863888900463,1.786058907,0.186109462,2712.763595,2733.078558
21/12/2011,0.172422454050926,1.857740785,0.194907946,2892.067496,2900.212722
22/12/2011,0.188629629976852,1.512432811,0.151503603,2052.220211,2108.566191
23/12/2011,0.201653934953704,1.77417659,0.184742589,2680.894606,2704.162969
24/12/2011,0.220791667013889,1.875529526,0.197260262,2932.60729,2939.458015
25/12/2011,0.182664351967593,1.858482121,0.195426844,2883.894986,2896.287099
26/12/2011,0.154896990972222,1.801687403,0.188603093,2738.375195,2761.91606
27/12/2011,0.139026620023148,1.786511229,0.187028078,2693.670627,2722.728675
28/12/2011,0.131583332986111,1.811943049,0.190281915,2754.1862,2780.278105
29/12/2011,0.12292361099537,1.811943049,0.190281915,2754.1862,2780.278105
30/12/2011,0.123471065046296,1.811943049,0.190281915,2754.1862,2780.278105
31/12/2011,0.120520832986111,1.723949524,0.180625798,2507.272282,2559.99618
01/01/2012,0.116929398032407,1.723949524,0.180625798,2507.272282,2559.99618
02/01/2012,0.124181712962963,1.796298037,0.188592292,2709.646656,2740.752054
03/01/2012,0.119363426041667,1.796298037,0.188592292,2709.646656,2740.752054
04/01/2012,0.116141204050926,1.796298037,0.188592292,2709.646656,2740.752054
05/01/2012,0.112520832997685,1.796298037,0.188592292,2709.646656,2740.752054
06/01/2012,0.13117361099537,1.85591208,0.195150326,2876.553896,2889.780241
07/01/2012,0.130981481018519,1.88081973,0.19789017,2946.295246,2952.049326
08/01/2012,0.175778934953704,2.606839818,0.310176386,15627.3331,3559.82272
09/01/2012,0.324356481018518,1.895583963,0.199781365,3075.361411,2979.013615
10/01/2012,0.183046295949074,1.895641462,0.199525219,2989.325788,2988.930222
11/01/2012,0.141251156944444,1.871936109,0.196914265,2921.845689,2929.792133
12/01/2012,0.127275462962963,1.871936109,0.196914265,2921.845689,2929.792133
13/01/2012,0.12642013900463,1.871936109,0.196914265,2921.845689,2929.792133
14/01/2012,0.140422454050926,1.871936109,0.196914265,2921.845689,2929.792133
15/01/2012,0.371447917013889,1.887267468,0.198599424,2964.349767,2968.168641
16/01/2012,0.382067129976852,1.891058229,0.199069268,2989.623154,2997.237021
17/01/2012,0.287519676041667,1.891399226,0.199055892,2976.466242,2979.230946
18/01/2012,0.201592593055556,1.861698796,0.195787211,2892.851771,2904.374135
19/01/2012,0.162256943981481,1.857915373,0.195371027,2882.256338,2894.913108
20/01/2012,0.14632986099537,1.857915373,0.195371027,2882.256338,2894.913108
21/01/2012,0.266070601967593,1.687169787,0.176588711,2404.085068,2467.937384
22/01/2012,0.255628471990741,1.878714708,0.197658618,2940.401277,2946.786897
23/01/2012,0.197365740972222,1.890142429,0.198915667,2972.398805,2975.356077
24/01/2012,0.189984954050926,1.829176615,0.191860079,2809.880902,2827.557859
25/01/2012,0.458112268981481,1.873729881,0.198204837,3391.910882,2944.029048
26/01/2012,0.371516204050926,1.855487996,0.195296759,2976.705132,3013.003256
27/01/2012,0.310787037037037,1.862720379,0.195558868,2919.304499,2931.19909
28/01/2012,0.258314815046296,1.714484663,0.177476401,2546.876186,2585.493227
29/01/2012,0.231144676041667,1.654335338,0.17008812,2383.831041,2429.113774
30/01/2012,0.21239236099537,1.161228913,0.104617614,1263.870458,1341.682844
31/01/2012,0.158515045949074,1.276280812,0.122264875,1467.570712,1561.467322
01/02/2012,0.255219906944444,1.611383939,0.16445302,2280.905052,2328.667616
02/02/2012,0.293363426041667,1.7937823,0.186978135,2740.933393,2761.057907
03/02/2012,0.402587962962963,1.806390841,0.189278467,2857.490156,2911.518794
04/02/2012,0.373575231018519,1.839007778,0.192758431,2873.117893,2894.652764
05/02/2012,0.296005787037037,1.768510115,0.184015319,2676.892073,2703.402128
06/02/2012,0.224194443981481,1.314401399,0.127382345,1554.480091,1646.890004
07/02/2012,0.217369212962963,1.267257123,0.1216718,1432.976919,1533.67316
08/02/2012,0.181016204050926,1.510415246,0.151892177,2032.273935,2095.46702
09/02/2012,0.168475693981481,1.141012716,0.104648427,1152.81386,1259.283859
10/02/2012,0.157663193981481,1.489781286,0.149220853,1983.899231,2049.175983
11/02/2012,0.170054398032407,1.540041209,0.155511233,2106.776497,2164.759894
12/02/2012,0.218052082986111,1.354406449,0.132066164,1657.887566,1740.646634
13/02/2012,0.207552082986111,1.777073199,0.185062124,2720.099061,2751.101775
14/02/2012,0.175631943981481,1.829357259,0.191347281,2827.095794,2840.443028
15/02/2012,0.166488426041667,1.579317533,0.160343491,2205.719092,2257.416196
16/02/2012,0.151148148032407,1.575497941,0.160000917,2192.344211,2245.741853
17/02/2012,0.143409721990741,1.062447639,0.091622581,1035.581631,1120.832742
18/02/2012,0.152748843055556,0.999431848,0.084478338,864.09092,966.067919
19/02/2012,0.170677082986111,2.408714911,0.293401412,19502.27291,2687.742903
20/02/2012,0.374277778009259,1.824763424,0.191611675,3052.079993,2891.347084
21/02/2012,0.328469906944444,1.862237105,0.195525279,2925.044708,2935.389706
22/02/2012,0.23673263900463,1.787532541,0.186299206,2725.596558,2748.001905
23/02/2012,0.208646990972222,1.272733764,0.118736686,1535.380646,1599.282074
24/02/2012,0.159915509027778,0.933241716,0.074181536,750.4743693,841.7410229
25/02/2012,0.158716434953704,0.846159872,0.06275286,549.1409929,647.4269968
26/02/2012,0.147016204050926,0.828315992,0.060411015,507.8858099,607.6101559
27/02/2012,0.138231481018519,0.825611829,0.060056122,501.6338676,601.576176
28/02/2012,0.135126156944444,0.825050384,0.059982439,500.3358643,600.3234219
29/02/2012,0.180395832986111,1.284796992,0.122982494,1496.410342,1585.473658
01/03/2012,0.300747684953704,1.820446886,0.190268021,2800.241549,2814.081325
02/03/2012,0.336030093055556,1.859751499,0.195335734,2931.976955,2952.435257
03/03/2012,0.290405093055556,1.840511268,0.193086141,2896.39378,2925.452889
04/03/2012,0.26863888900463,1.813827912,0.189575413,2793.731962,2813.470385
05/03/2012,0.303931712962963,1.700656756,0.175992845,2541.238259,2593.787968
06/03/2012,0.227376156944444,1.778747064,0.185271853,2699.992665,2724.072891
07/03/2012,0.233942129976852,1.168819596,0.107267924,1243.402267,1337.714467
08/03/2012,0.556184028009259,2.064657782,0.230020216,7577.169295,3189.872198
09/03/2012,0.330246528009259,1.851857802,0.19438702,2953.420212,2906.475166
10/03/2012,0.255765045949074,1.642359247,0.168510012,2368.042709,2407.274801
11/03/2012,0.228090278009259,1.005878795,0.087707859,826.273836,950.8698903
12/03/2012,0.184229167013889,0.861095148,0.069178298,479.0628504,621.5498593
13/03/2012,0.154238426041667,0.83720593,0.064167204,467.6933314,593.1148065
14/03/2012,0.1515625,0.836801337,0.064636449,454.4770128,585.2868013
15/03/2012,0.139844906944444,0.82683553,0.060721897,492.6070686,597.6084124
16/03/2012,0.140856481018518,0.825188935,0.060075121,498.9070343,599.644221
17/03/2012,0.296952545949074,1.717125396,0.17735115,2554.014781,2584.851827
18/03/2012,0.24973611099537,1.833707065,0.191858943,2834.874585,2846.255326
19/03/2012,0.26836111099537,1.607403126,0.163948438,2289.328828,2342.577686
20/03/2012,0.235924768981481,1.710033828,0.176678912,2541.47734,2578.263136
21/03/2012,0.215848379976852,1.629525682,0.16663746,2332.560007,2378.269111
22/03/2012,0.182487268981481,1.02760714,0.090186527,883.0927302,1003.621255
23/03/2012,0.169971065046296,1.095058436,0.098048026,1060.566096,1165.088137
24/03/2012,0.166550926041667,1.469024,0.14641155,1938.117203,2004.24959
25/03/2012,0.15189236099537,1.003892603,0.083985551,899.6230912,990.2114969
26/03/2012,0.138648148032407,0.860501032,0.064740748,579.4742099,677.6019613
27/03/2012,0.132467593055556,0.831830346,0.060892812,515.46147,615.096689
28/03/2012,0.129788193981481,0.826114389,0.060125663,502.6994677,602.6352291
29/03/2012,0.129953704050926,0.947925313,0.077927926,740.59643,848.983417
30/03/2012,0.128143518981481,1.269321459,0.120842116,1463.343444,1552.572869
31/03/2012,0.14307986099537,0.956530728,0.077994213,785.3191549,882.128727
01/04/2012,0.135206018981481,0.854047974,0.063955525,563.1712549,662.4643889
02/04/2012,0.125255787037037,0.981721461,0.08238656,817.8608676,923.6818488
03/04/2012,0.120780093055556,1.334643634,0.129189759,1619.012435,1700.52168
04/04/2012,0.125363426041667,0.998712111,0.083567683,881.5524287,975.2471725
05/04/2012,0.119460648032407,0.874498627,0.066698539,608.8704183,707.0708536
06/04/2012,0.126800926041667,0.838930254,0.061868079,530.7882359,630.2788738
07/04/2012,0.117753471990741,0.829324057,0.060563482,509.6999919,609.5390885
08/04/2012,0.138475693981481,0.825822377,0.060087924,502.0127958,601.9789181
09/04/2012,0.172171295949074,1.785273574,0.186148055,2707.635398,2729.46324
10/04/2012,0.140069443981481,1.851516793,0.194178498,2875.690112,2885.244684
11/04/2012,0.121696759027778,1.483954513,0.146124858,2025.111037,2067.047956
12/04/2012,0.122150462962963,1.241756641,0.117000626,1405.1266,1494.354809
13/04/2012,0.12517361099537,1.490605345,0.149403314,1984.054659,2050.022511
14/04/2012,0.129850693981481,1.123317119,0.100056401,1165.253291,1249.997457
15/04/2012,0.125625,0.904414753,0.070645832,677.2508517,773.1856269
16/04/2012,0.116805556018519,0.850221061,0.063364648,556.4358598,655.1411121
17/04/2012,0.226969906944444,1.582667872,0.160790275,2212.30316,2263.528934
18/04/2012,0.704569443981481,2.238974441,0.253929745,9432.475487,3323.125574
19/04/2012,0.370604167013889,1.879666182,0.197989104,3049.602597,3001.380451
20/04/2012,0.295815971990741,1.844053989,0.193301485,2873.355368,2886.300294
21/04/2012,0.23848611099537,1.303493294,0.126582304,1518.052566,1617.822547
22/04/2012,0.218189815046296,0.914878083,0.078058702,560.600647,717.4642135
23/04/2012,0.185214120023148,1.024547249,0.092131583,819.8835087,964.3079788
24/04/2012,0.187841434953704,1.379906791,0.13608031,1700.961299,1788.426644
25/04/2012,0.186894676041667,1.507869004,0.151893978,2018.529556,2085.364425
26/04/2012,0.149189815046296,1.289567058,0.124648941,1483.012593,1582.312305
27/04/2012,0.143346065046296,0.926303871,0.077359106,637.6546184,771.0196194
28/04/2012,0.150225693981481,0.851825434,0.067108607,477.3355098,612.0148341
29/04/2012,0.143846065046296,0.835174599,0.063450415,473.5144986,594.5232051
30/04/2012,0.132891204050926,0.919997011,0.076842127,615.8531673,752.9166739
01/05/2012,0.130444443981481,1.035323412,0.091811613,885.257656,1011.05897
02/05/2012,0.13113888900463,0.872505417,0.067196176,586.491105,692.6153382
03/05/2012,0.133475693981481,1.486877929,0.148718585,1980.055275,2044.334018
04/05/2012,0.128804398032407,1.710229929,0.176665163,2526.290111,2558.081291
05/05/2012,0.140552082986111,1.203726687,0.109898883,1367.028785,1437.842541
06/05/2012,0.136061343055556,0.906513759,0.070762707,685.8006171,779.9403372
07/05/2012,0.126417823958333,0.846556979,0.064956412,499.4347279,619.6237059
08/05/2012,0.126269676041667,0.829531843,0.06103038,499.8769127,604.1912949
09/05/2012,0.125612268981481,0.825939534,0.060201984,499.9702218,600.9350492
10/05/2012,0.120516204050926,0.825128451,0.060014944,499.9912996,600.1998401
11/05/2012,0.122310184953704,0.82495363,0.059974626,499.9958538,600.0413702
12/05/2012,0.133546295949074,0.82491728,0.059966239,499.9968191,600.008415
13/05/2012,0.131144676041667,0.824907238,0.059963919,499.9970953,599.9993078
14/05/2012,0.123787037037037,0.824904911,0.05996338,499.9971655,599.9971955
15/05/2012,0.120703704050926,0.824904451,0.05996327,499.9971945,599.9967744
16/05/2012,0.121547454050926,0.824904359,0.059963245,499.9972109,599.9966869
17/05/2012,0.119193287037037,0.824904355,0.059963241,499.9972248,599.9966792
18/05/2012,0.121349537037037,0.824904383,0.059963242,499.9972456,599.9966987
19/05/2012,0.10388773099537,0.824904407,0.059963243,499.9972607,599.9967154
20/05/2012,0.152155093055556,0.831614899,0.062647308,473.1896983,591.0610722
21/05/2012,0.122150462962963,0.826769663,0.06070929,492.5460748,597.5130768
22/05/2012,0.096278935,0.825403566,0.060162859,498.0037136,599.3322757
23/05/2012,0.124793981018519,0.825064183,0.060027072,499.3600861,599.7844552
24/05/2012,0.151223379976852,0.834737607,0.063896296,460.7153605,586.9031129
25/05/2012,0.132553240972222,1.778442725,0.185286799,2691.083239,2713.837688
26/05/2012,0.138532406944444,1.849905216,0.193957852,2872.193991,2881.788819
27/05/2012,0.131667823958333,1.531113117,0.152283321,2134.401674,2172.113844
28/05/2012,0.123224537037037,1.103063976,0.096326013,1143.751667,1219.21762
29/05/2012,0.129662037037037,1.615390814,0.164939911,2291.036973,2338.067434
30/05/2012,0.13140625,1.778958117,0.185308339,2693.350042,2715.59065
