Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
08/03/2012,105.766322916136,0.307372874647017,0.0140991138850546,111.798555266082,137.105795689816
09/03/2012,173.434615575474,0.374234384170092,0.0201892941482489,234.357734123553,260.296730170824
10/03/2012,104.379417717294,0.4679303511317,0.0321025132461917,452.284744163332,495.699969007306
11/03/2012,55.981843367292,0.440134548216469,0.0294542673299203,392.886164602799,444.978681999898
12/03/2012,34.3623761086751,0.376503772740189,0.0222166558878061,247.621222005258,291.365446275445
13/03/2012,25.4956243096218,0.329550731610879,0.0168445325356928,137.583249670731,171.577145384373
14/03/2012,20.7924811154228,0.300494820476806,0.0134846296317768,72.6507043709095,99.7939601012427
15/03/2012,18.4435471213517,0.287323897707098,0.0118724957774385,40.9658849480532,66.8772979376016
16/03/2012,16.6504192510881,0.280188882289371,0.011004346917734,25.3144340783513,55.9531635443691
17/03/2012,25.3969389433685,0.295294620480921,0.0128885470833471,74.2642486869703,96.6676540069536
18/03/2012,33.6092711784246,0.382207883492484,0.0230784084216864,240.320836147204,267.920003511523
19/03/2012,28.067995921662,0.417460827313679,0.027400844016785,304.557074489766,336.303371757182
20/03/2012,21.2094867937126,0.355647144803577,0.0201996758843713,187.223821992401,220.902240548774
21/03/2012,15.494485593477,0.314773969236052,0.0154433180365791,106.953390688671,144.009362612858
22/03/2012,13.5614951823457,0.298815775776029,0.01232572887654,56.9174443686831,86.1070790996904
23/03/2012,12.2481723777134,0.298531301642532,0.011518229652876,45.5309860249842,68.0635485736288
24/03/2012,10.1533740467852,0.309311030734422,0.0125818756746121,54.6104026865325,81.5456590601761
25/03/2012,8.14152228033908,0.3135975944637,0.0128368052359832,49.3447530290831,84.821803287694
26/03/2012,6.61964959926537,0.313165458080022,0.0123190938174525,34.2992704037219,88.7840605023461
27/03/2012,5.60850540182734,0.310175345992843,0.0114011949335816,23.3915102842685,70.4282646094968
28/03/2012,4.89688587003392,0.323284094088681,0.0124222611475487,39.9429135508081,90.7751404000214
29/03/2012,4.78214850958659,0.388740522346926,0.0195801181400249,155.014102809841,197.737240233469
30/03/2012,5.33263365587977,0.470270907792862,0.0313795477919149,324.992103609493,378.147582683468
31/03/2012,5.73173444475711,0.457921563045888,0.0309078120681283,315.89203136843,360.571164995712
01/04/2012,4.88123126661788,0.391618757356394,0.023959212286472,202.132639981042,261.544353151351
02/04/2012,4.61999109083384,0.362874166515513,0.02101188439383,180.569291930035,225.172224032587
03/04/2012,5.5827250947214,0.561591517618863,0.0445444743989497,580.768204094696,634.876435288227
04/04/2012,6.04652964508362,0.612685657668959,0.0504418150808771,686.533363683443,751.012063256638
05/04/2012,4.83553824216364,0.510323822001956,0.0385518602453376,483.514088127368,574.114297402783
06/04/2012,3.95272670712379,0.404491604582826,0.026190531847961,276.039932451748,349.841990249125
07/04/2012,3.47168998802801,0.333603578383558,0.0178752937967208,137.972321624162,186.355395884048
08/04/2012,3.30804112232537,0.302380273416297,0.0141777057397377,64.7409723116009,127.902482219032
09/04/2012,3.16920562775826,0.287386367352296,0.0123358585997941,35.3047741399039,88.0283339283946
10/04/2012,2.97359786527264,0.290716528281749,0.0127304814704706,26.7953617076955,109.191904938656
11/04/2012,2.70217348660176,0.296815800336719,0.0135884412792625,24.5480925709484,137.297964816434
12/04/2012,2.75460991909373,0.293436432973024,0.0125813713262878,20.4886244737474,103.137045190012
13/04/2012,2.50880376866927,0.297476242740413,0.0131960254411393,18.424753212469,122.968318961546
14/04/2012,2.34826133278194,0.292138799459433,0.0125731223575156,16.1902920224488,99.3572876588899
15/04/2012,2.18066135671634,0.28341006766301,0.0119114409428015,14.845854890692,70.1826031865012
16/04/2012,2.1108144477069,0.290429196075603,0.0129654063557447,14.0185920381838,109.497312410955
17/04/2012,2.02618041221322,0.286122941181516,0.0126389571412908,13.5401192747246,96.5946848598268
18/04/2012,3.38270466990584,0.648397375174937,0.0552996129713047,935.550970045449,780.383644492172
19/04/2012,41.0299701389365,0.560526628107937,0.0445770073188334,740.005785043073,672.806970409882
20/04/2012,62.3144965374722,0.818633114076682,0.0757192863977439,1371.72405140258,1339.60549009174
21/04/2012,53.7308430526919,0.909007255360259,0.0869250888929336,1582.53869037841,1630.98138594292
22/04/2012,29.6658325216015,0.718989400001564,0.0641615174235341,1106.59884070255,1195.83848287222
23/04/2012,19.5754934566045,0.558238218893532,0.0444963331608913,678.988144154829,754.127847177302
24/04/2012,15.731438748364,0.476956611689455,0.034556993719609,444.332364886159,502.703342554405
25/04/2012,13.6469981228731,0.425730368614458,0.0285064884040741,310.616559074079,355.974239812384
26/04/2012,12.2910614593318,0.384095450524128,0.0236161880504091,215.50317966867,254.093553133179
27/04/2012,10.7647076408697,0.346481687280893,0.0192440517629057,141.278233889643,175.482769406673
28/04/2012,9.33875356004243,0.318861583941059,0.0159924092376681,88.9988943385107,119.42252660287
29/04/2012,8.33975779814796,0.301336603612093,0.0139274086043479,55.9997754998588,83.8915135799519
30/04/2012,8.16594900805225,0.292207741111445,0.0125004424565657,36.0322673168217,61.607594632282
01/05/2012,7.632326797072,0.288167087241484,0.0121573081608691,28.1728471023312,53.613763429852
02/05/2012,7.1401479822292,0.282222560956459,0.0116874780810965,22.7110936997188,47.2992587602227
03/05/2012,6.82702533625189,0.285619199067486,0.0122498217273516,32.5079790517198,63.789923040258
04/05/2012,6.63022396226498,0.291857247937713,0.0130836427768316,42.2860573006471,79.7219375507532
05/05/2012,6.48676032595466,0.290286499596476,0.0129659534890267,38.5918405880368,80.5566107872665
06/05/2012,5.99526501126101,0.283622867437252,0.0121927717839241,30.068375139816,72.3455020027704
07/05/2012,4.85204194619552,0.282195726639477,0.0120066026360914,26.1150178419954,63.7344631435589
08/05/2012,4.12752054565026,0.282757486534225,0.0121000146874327,23.9148872812723,56.5366697609467
09/05/2012,3.7586136319281,0.281207820507833,0.0119538892123658,20.9407494984656,49.718961060464
10/05/2012,3.65209065900933,0.281181399476028,0.011991879113289,17.5942930669987,61.2839193556807
11/05/2012,3.55757607652148,0.286429102480286,0.0126727453657068,15.5566647681956,92.9447825974106
12/05/2012,3.53596886710344,0.291650118982469,0.0132702001789429,14.1136022033847,122.627557459084
13/05/2012,3.45296716361283,0.286426993913638,0.0125959806460646,13.6964737684014,95.1261525035206
14/05/2012,3.19352516187893,0.282428061615249,0.0121811351610119,13.5461456822108,77.3458849355447
15/05/2012,2.49111862978845,0.285983381222163,0.0127011075323554,15.4400499560206,68.7237676439327
16/05/2012,1.80584691743978,0.295877426403479,0.0140259643358883,19.0646469028703,67.4137621372442
17/05/2012,1.43358622367792,0.303242398590631,0.0150325247269004,21.7912366172663,66.4260109196097
18/05/2012,1.30068447883513,0.306983103173988,0.0155254284453909,23.1546082309858,65.2066174231657
19/05/2012,1.24956397444878,0.309546291311328,0.0158642654368554,24.0283929226821,65.3408575273992
20/05/2012,1.21229420602598,0.319652317515183,0.0171274722492301,24.7357854535618,110.159779831771
21/05/2012,1.86158617338951,0.324381364328801,0.0148513067173754,18.0346292338877,118.996868806151
22/05/2012,1.48865584638302,0.326514763333589,0.0158987215135879,20.7229056164031,122.108756356098
23/05/2012,1.3199919513354,0.324071051465525,0.0160746676993342,22.5852408859963,100.956413024465
24/05/2012,1.16819090649404,0.324140710996051,0.016411171753497,27.1163504710101,87.1447443509213
25/05/2012,1.15254224296979,0.622489891755763,0.0514720485140626,630.598374427468,673.803592035498
26/05/2012,2.72403045867186,1.11933226220489,0.109858322950646,1621.57145692352,1703.71962001988
27/05/2012,3.69393943213257,1.05712084452973,0.102698571492904,1529.28679756592,1631.63160832672
28/05/2012,2.45899361944308,0.826608398591115,0.0759380331947947,1099.95943206876,1214.13439921879
29/05/2012,2.25554455061097,0.56511865633292,0.0438525099128627,563.049838467491,644.827350253325
30/05/2012,1.83329533870098,0.442052787607483,0.0292767891049081,305.161628187253,365.439936540775
31/05/2012,1.46601538002956,0.384893663656555,0.0232770705061358,172.737974162407,249.248414979041
01/06/2012,1.45432839428761,0.348994902924101,0.0187240850525098,90.2517078102066,158.125573518971
02/06/2012,1.42832012081063,0.347629022840429,0.0187023633913312,84.7581829715026,140.563064254724
03/06/2012,2.38410153670106,0.632442398895927,0.0519530254902148,698.203611237773,749.283490681244
04/06/2012,7.14684321319034,1.02400314519619,0.0979338641305414,1500.49008318066,1591.74486305828
05/06/2012,8.69606869405591,0.97635553654543,0.0928424842515211,1436.23086789765,1541.97491189251
06/06/2012,7.56162530845358,0.676671815348007,0.0562216854653065,829.990661458542,904.289881063517
07/06/2012,11.0550056842903,0.647436642994811,0.0524585353736656,750.098694653559,813.031570147113
08/06/2012,11.1394165650785,0.623151698591195,0.0497248180010738,694.127132770254,763.056011832979
09/06/2012,7.79245302314222,0.498788616771629,0.0349290483723106,445.643507957045,504.470190436259
10/06/2012,5.94929931072902,0.409019578118718,0.0240887074594862,257.087306523836,300.900148868435
11/06/2012,5.41100474167155,0.383242055594161,0.020833008685535,200.161301860747,230.309392999168
12/06/2012,12.9518538431761,0.430527884924577,0.0259558761474894,299.61235346074,330.318744902324
13/06/2012,21.4593897042288,0.578791319392356,0.0445007728844766,626.286482929394,688.093644813704
14/06/2012,20.7882879944481,0.614941958656645,0.0493008583133036,709.240658601927,791.311845369392
15/06/2012,14.9959277915264,0.521871887198343,0.0381479322260234,516.149344338189,587.259037603645
16/06/2012,10.8811996917546,0.440386503863695,0.0283727331590163,336.020423605069,390.462236870194
17/06/2012,10.777644885022,0.405059876511484,0.0240959919093116,274.456995892036,317.886674144925
18/06/2012,12.6098850042806,0.581235250989186,0.045549931674781,675.994269395366,769.380827168378
19/06/2012,13.2239350441452,0.657018505631765,0.0550661926133481,854.212955889409,985.745099279192
20/06/2012,9.86468627591966,0.541011151888845,0.040967993748447,596.586140696189,701.825575031837
21/06/2012,8.41551603399433,0.423604132989823,0.0263020877289675,314.959693766413,380.928098674257
22/06/2012,7.69626690815581,0.353351893197323,0.0174978987550572,145.987022345854,187.024197004753
23/06/2012,7.11796698280424,0.322336850914129,0.0135814883063579,69.9424118063553,99.9536014823991
24/06/2012,6.59665135923439,0.310309572581562,0.0119251914652028,38.2078597097723,63.5749273704216
25/06/2012,6.11071557883803,0.307629492897002,0.0114283390248947,26.2709901689465,50.2695871863676
26/06/2012,5.98873212078486,0.308497533606191,0.0111107194173189,21.9099788440365,44.7035917583024
27/06/2012,5.48017297416621,0.315012417926956,0.0115120844184616,25.9630555021272,48.8750131636271
28/06/2012,4.56746590604088,0.326011139733327,0.0126431205361825,34.5323488044137,59.5122754954531
29/06/2012,4.00675278501563,0.329502262960593,0.012691465793691,32.4782267632038,58.0709817206558
30/06/2012,3.57185907220737,0.329091614694752,0.0122818999901444,27.1847272789411,52.4738693507298
01/07/2012,3.20422835323202,0.328671642575163,0.0120365741803836,22.9586680491513,48.3644192656856
02/07/2012,3.02525230660666,0.328458742493063,0.0118587629666535,21.6960007655802,46.7260940728736
03/07/2012,2.88326792640028,0.331277171693971,0.012126286691092,24.3633749500822,49.7846401665496
04/07/2012,2.40491882532264,0.322568833111364,0.0128111180123264,26.0401076019496,53.7089902915123
05/07/2012,2.42246631111478,0.302326646398092,0.0123531251268483,21.5762540181601,48.5674400089489
06/07/2012,2.60018394196979,0.321068480662064,0.0139663452810935,60.1254675416941,83.998563706612
07/07/2012,3.20920074655919,0.360521527255343,0.0176445675879088,120.54414948935,147.883165961798
08/07/2012,3.46847043396286,0.36639284632711,0.0180151693722078,123.601183476163,153.474332995154
09/07/2012,3.42788154410506,0.34566216825183,0.0153193055986665,86.0300028104858,113.172103283257
10/07/2012,3.31275167990468,0.327106887619248,0.0133384676371155,55.4484128257055,80.6034858528254
11/07/2012,3.29495141523286,0.422886496198959,0.0247674251052148,256.153002901512,281.814787372917
12/07/2012,5.3078594944948,0.727409245520686,0.0611873027220166,887.129503486976,953.589536180069
13/07/2012,6.35346384614391,0.775747496124659,0.0674746764617963,1004.01866623131,1088.13255473597
14/07/2012,5.79868151814744,0.592277886025561,0.0456089237414204,636.685039127841,700.937986336852
15/07/2012,4.36358824105871,0.490213805922946,0.0339817747262758,426.725511059757,477.031066829129
16/07/2012,3.37195081368448,0.402343217125937,0.0240526151626112,252.043338421475,289.954027921419
17/07/2012,2.942782632426,0.344390653849645,0.0174267266073733,133.9417979746,163.796786647036
18/07/2012,2.6776861393207,0.313584849665512,0.0140146438675867,71.4097432109542,97.5811345717331
19/07/2012,2.21892793352299,0.301525338262273,0.0129546071898163,44.9851886125488,71.0905891983859
20/07/2012,1.91899523747951,0.296390418901737,0.0126232795844201,31.3286507159826,58.2608306738647
21/07/2012,1.77718773984008,0.293828212089803,0.012474645623543,23.8281342679212,51.3634082220171
22/07/2012,1.78013174453836,0.293690656495906,0.0122828332592104,20.2896156081639,47.5829975637459
23/07/2012,1.82194260244714,0.340270926755592,0.0172876165358247,112.571722001843,136.032849920271
24/07/2012,2.0084657378913,0.461050175199009,0.0314631800584473,330.843039719897,365.017649904971
25/07/2012,2.34170367321692,0.472384913459283,0.0324796862300546,343.412063848331,383.384545690821
26/07/2012,2.18392221749513,0.407344266582271,0.0248276312681564,229.523681464861,265.285902497371
27/07/2012,2.00620900538407,0.429594018956802,0.0276179591387721,285.250059432156,313.317172820504
28/07/2012,2.23316500428822,0.626507187061027,0.0512644651717041,655.964352155233,693.239175803138
29/07/2012,2.47583136586127,0.589956955257858,0.0467058471941119,576.590854783745,616.671271673473
30/07/2012,2.2968816518321,0.434913563011165,0.0279081221701039,289.540015199928,321.410446105551
31/07/2012,1.91500524943204,0.375219015050985,0.0216889045327779,183.057438779151,212.601662456299
01/08/2012,2.72395525039945,0.323448946903355,0.0140454271457702,70.8206446873757,94.2691710909885
02/08/2012,2.0260613365777,0.307512758389297,0.0129797816644745,46.2319830580219,70.6215226830047
03/08/2012,1.58564592308559,0.298590462486588,0.0128747948535147,33.6302785582748,60.1615364161737
04/08/2012,1.44885702238546,0.294387461994055,0.0127351151657707,25.3030996645804,53.0075103721748
05/08/2012,1.42257715479212,0.292377290815459,0.0125425399965859,20.5033418495652,48.4703995124042
06/08/2012,1.38357723120529,0.290455622798328,0.0124634362456322,18.1902949363183,46.3348459638307
07/08/2012,1.32409523855023,0.289164283988842,0.0124982579138765,17.2203863464689,45.6855096571782
08/08/2012,1.45256142650201,0.294159257486071,0.0123746160680403,15.6271885051119,55.1117234885621
09/08/2012,1.52158446011026,0.288063295004873,0.0120181095816204,14.560634996712,52.6978542138537
10/08/2012,1.48909896349751,0.28781083893228,0.0121788187381762,14.0814177289694,63.9680249571357
11/08/2012,1.59263459590487,0.286437232937223,0.011853313192359,13.6032998710246,57.6401246850688
12/08/2012,1.60891984667035,0.287269943587863,0.0123619875797474,13.5774074283475,82.4713794401842
13/08/2012,1.66776518866703,0.283269435507893,0.0119762003159466,13.8454633258707,73.1108777499918
