Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
20/04/2007,0.0263469516751421,10.590154345743,0.093447788644145,355.396910928802,436.082806642421
21/04/2007,0.0116477559841797,10.6540767408556,0.093030950697458,343.370625081809,423.049036684605
22/04/2007,0.00518196145322251,10.6826801868495,0.092868260409629,338.556226013157,417.718530882629
23/04/2007,0.00241583072961503,10.6939074677735,0.0928389475760681,337.492221954611,416.358625327385
24/04/2007,0.157638841437992,5.82211658879125,0.153874181590692,2281.20445871836,2594.74750863978
25/04/2007,0.786947164419279,3.50160588284628,0.170411966866451,2580.92607550445,2776.30254521925
26/04/2007,1.67345946817117,2.86825795375896,0.176135956584443,2640.33493153618,2778.54344631288
27/04/2007,2.01959388700297,2.74354506663544,0.174976960372966,2615.67343291346,2758.18900297222
28/04/2007,1.82851096445147,2.71379515382719,0.173063927239248,2653.48916908345,2848.86811575065
29/04/2007,1.62567191824843,2.79283910773987,0.172162784956127,2577.88266274551,2740.45540132557
30/04/2007,1.50111785632955,2.96691041190647,0.168065099717495,2449.75570914846,2592.38894038665
01/05/2007,1.34631083720052,3.07125411363462,0.15335865831647,2168.45623541068,2300.49724438032
02/05/2007,1.07483021944214,3.23692466053736,0.136681187091447,1860.9254999264,1990.35926143838
03/05/2007,0.786309348360493,3.58704425294192,0.121356405818068,1564.64928157348,1696.04265524603
04/05/2007,0.564139481766999,4.19575475509461,0.106997245372317,1265.51480572401,1399.21190735608
05/05/2007,0.705356318464588,3.53435699354153,0.0652245290056437,637.86356388474,734.396554995877
06/05/2007,1.067685304001,2.46243860394489,0.0353777654137646,249.389237609165,308.279913205552
07/05/2007,1.30178275819706,2.00502792881113,0.0240417337455965,109.131862696409,150.422932165735
08/05/2007,1.32249858656035,1.92228143419658,0.0201485013522031,56.1523671441875,89.5500085781378
09/05/2007,1.18647646887359,2.01003214444573,0.0192481674611505,34.1377042492833,63.8897199977653
10/05/2007,1.28784204600133,2.06406367155649,0.0484924756737599,635.460958745194,752.809983903436
11/05/2007,1.48244586203897,2.10442939558701,0.0702085392059807,934.242820279047,1020.7045179712
12/05/2007,1.54054724561602,2.18535763193925,0.0742850530187463,935.597290336282,1000.59207748808
13/05/2007,1.36337555784349,2.33226583245598,0.0724849229183585,860.225233640409,921.951790268097
14/05/2007,1.11296374748632,2.57050278385665,0.0669907822383728,723.845704385182,789.154460162775
15/05/2007,0.894013819121675,2.83917738952661,0.059808014904698,558.770735856651,629.101123968577
16/05/2007,0.741815163453248,3.04153357319291,0.0519539228842582,392.151546172804,463.268647507735
17/05/2007,0.686519342612837,3.06431485121954,0.0439408388780476,245.353199510981,310.730595233851
18/05/2007,1.00619031865266,2.61798766662113,0.0984178701786893,1569.98708350757,1833.22466469948
19/05/2007,2.64404649292609,2.0665028604493,0.146245171882684,2488.39371582922,2761.02320862769
20/05/2007,4.91331012198097,1.96579563597448,0.156706942442713,2539.50048187607,2729.60450219225
21/05/2007,5.37885812929444,1.99068918764352,0.157941780203967,2533.69274733013,2714.29038747917
22/05/2007,4.07816169421187,2.03613402060312,0.153360130312754,2445.87851264401,2629.03691066306
23/05/2007,2.72032962858199,2.09315970187143,0.141447887362215,2222.3003071623,2402.9086825433
24/05/2007,1.76072713072382,2.22410351690983,0.125052992976088,1905.88532501743,2075.03739354611
25/05/2007,1.22296147688024,2.39933287413696,0.103592500617496,1482.08745490819,1631.76161951578
26/05/2007,0.975401605644751,2.49850603842742,0.0786947130945698,999.954904941165,1124.00922079595
27/05/2007,0.856790203438178,2.53890403207846,0.0579768533426678,603.842958601315,703.187817434042
28/05/2007,1.19277384473485,1.97797046277942,0.0342511495559353,243.740096568498,307.835967240703
29/05/2007,1.26419676821854,1.83314231496365,0.0268059508960056,124.88959909,179.275457352893
30/05/2007,1.01645501369163,2.05308181441168,0.0280123431302599,111.350343411877,169.221219657435
31/05/2007,0.761762225755029,2.51193617832492,0.0385181653732677,216.233502533907,287.19623645984
01/06/2007,0.586207127266271,3.13613067299676,0.052336526756947,344.576751771575,440.878750596945
02/06/2007,0.474620885379202,3.83909068892742,0.0646431013490769,439.114338435265,561.214609465353
03/06/2007,0.402061398319073,4.56551465881926,0.0717199216233609,454.673846168277,589.96528389832
04/06/2007,0.355390022563007,5.29237565678138,0.073959312311776,400.798938193974,536.622316076599
05/06/2007,0.320078947927039,5.87676525383104,0.0730971607165657,315.301815791553,449.893083238092
06/06/2007,0.269399937527554,6.23463676855289,0.0710457339566496,235.074513826022,372.730024980354
07/06/2007,0.283243141779732,6.38731314264593,0.0733979074049104,258.907825310566,403.435329942104
08/06/2007,0.945791634875012,3.30863857129098,0.159725463316468,2846.67431514617,3347.38654232227
09/06/2007,8.04675918611515,1.76079622476077,0.164159939386158,3330.99615580768,3849.17158050473
10/06/2007,27.4511250219711,1.23863803971241,0.118576469640074,2303.84098873563,2607.99844737641
11/06/2007,27.3762678118622,1.22110188136878,0.108334597153144,1965.74762688683,2140.96027570598
12/06/2007,18.6904811974639,1.32583190105954,0.110117471249552,1924.0243799479,2053.35121250764
13/06/2007,11.1910053931192,1.42529490984059,0.112590014553517,1926.95267480433,2063.27144974954
14/06/2007,6.33315554184261,1.51720580081445,0.111173502861603,1853.55640218265,2005.17652828475
15/06/2007,23.014674793463,1.27798049644246,0.124665671729827,2555.36486197422,3017.92765200097
16/06/2007,113.726260928068,0.724485677045895,0.0636879727041589,1257.39450225602,1398.38354106466
17/06/2007,195.971380919946,0.652902564368011,0.0534641181937686,1014.65775851834,1094.90804033723
18/06/2007,144.49454755835,0.69695028926104,0.056347314436641,1041.89633192421,1094.17866768484
19/06/2007,88.6027417121037,0.775231667000907,0.0617595747735318,1118.4430175908,1179.56797230797
20/06/2007,86.8379946561167,0.810877038242015,0.0695669208212032,1312.76742631784,1469.74741014635
21/06/2007,77.0877876216482,0.744332680889513,0.0610960368544382,1093.48308453527,1212.78927550141
22/06/2007,57.1389679098615,0.762390310562814,0.0564734148239205,945.524614865337,1027.68065019775
23/06/2007,37.1217188073835,0.779301986833808,0.0546653329618911,857.468637615347,935.878917149433
24/06/2007,23.8667941074731,0.775212154728696,0.0511734162437426,728.302905452095,808.125576480297
25/06/2007,16.2930284825073,0.798653791311729,0.0502239464742051,648.055542875021,735.206014766274
26/06/2007,17.1276731958259,0.98326878432817,0.0782176304560383,1305.70811151773,1535.88246706048
27/06/2007,25.97978257302,0.922353236057269,0.0787684037282564,1378.32700502687,1622.78659425637
28/06/2007,28.0015220045994,0.886961283719487,0.0734279778587827,1223.9192061103,1429.56088927718
29/06/2007,27.959799547796,0.874194476347767,0.068210998132488,1089.30904932073,1270.20119120188
30/06/2007,23.2789666513754,0.845497389804988,0.0636754485571479,975.802183132822,1140.10578226776
01/07/2007,16.8895344329166,0.847600286047723,0.0608155230510877,880.642272699379,1034.28160667931
02/07/2007,11.2604427647359,0.883258963545969,0.0594586140120099,797.525225455149,944.537831588234
03/07/2007,8.09567903553554,0.900601031250325,0.0550656206608618,659.392312210961,792.160675856075
04/07/2007,6.21075115204296,0.897735853267758,0.0488064914065276,500.751431300646,615.174728339599
05/07/2007,5.00208383982184,0.895766667337973,0.0440995491854523,372.410113793173,474.246965364345
06/07/2007,4.46341120909053,0.882454634107837,0.040438052312925,276.398441514592,370.646872599121
07/07/2007,4.42638038446724,0.855571281076232,0.0371669721384151,209.665179461044,296.765704807708
08/07/2007,3.92143475780629,0.87380648947616,0.0367431947168291,181.117577058058,265.298893234389
09/07/2007,3.44947108620414,1.01966770014236,0.0537732193311934,511.616512989438,634.958684894427
10/07/2007,5.15714392742997,1.05779500198476,0.0712473256119836,901.177627868021,1023.61008451403
11/07/2007,6.80131089319262,1.07364717029478,0.0761631137778244,992.060445665007,1095.73290441723
12/07/2007,6.43060366036509,1.10941005667326,0.076117158448551,979.061250149343,1078.97672654422
13/07/2007,5.20148065830266,1.11632383779959,0.071920679051534,883.657057751156,981.133185896997
14/07/2007,3.82145687552315,1.13808271544359,0.0662609628655483,753.702602189172,847.362983644909
15/07/2007,2.89695424526496,1.18303778270133,0.0606621825543731,607.385571770403,696.800698562201
16/07/2007,2.29829719051916,1.26952818071366,0.0566404100387623,480.319903761811,569.526220428749
17/07/2007,1.76396039597687,1.43010718458287,0.0550147307211572,391.216380180665,485.850395772671
18/07/2007,1.38502179738138,1.64324258914422,0.0553651969229759,331.191151944209,442.5687294349
19/07/2007,1.16509866152345,1.84681938776032,0.0565980133201802,294.647734088963,432.668693284219
20/07/2007,1.1206630535044,1.93405462080215,0.058113392462266,287.355375962367,442.980031467454
21/07/2007,1.17049891131558,1.92606933963272,0.0595908082653076,298.776746160666,453.593643822487
22/07/2007,1.13281805952786,1.99756684992871,0.0607784250393445,298.876068535353,446.088963674095
23/07/2007,1.080720472346,2.08907000659437,0.0620671305651948,294.095885287191,437.60999409749
24/07/2007,1.06883138308182,2.14640634145502,0.0635542131010266,293.346066388891,441.10253668014
25/07/2007,0.946251072818588,2.32804156983701,0.0653690470931872,275.005619281527,434.167132174279
26/07/2007,0.744135213264189,2.71486140964765,0.0680839547724366,230.101808649129,402.506010241802
27/07/2007,0.822540026236754,2.56094422365689,0.0687022123081581,254.940081704619,410.551968150365
28/07/2007,0.658775211695949,2.99528740605387,0.0761170902650635,289.327931109875,441.112543862934
29/07/2007,0.800514369226465,2.8592262093808,0.0855677675767372,490.619906472912,621.191088540259
30/07/2007,0.893605472456875,2.90942422051567,0.0943760394888498,623.38422259979,748.72891386286
31/07/2007,0.880964500305434,3.05112376701356,0.100136617425524,677.740243302738,808.422364480368
01/08/2007,0.708731481839435,3.55380024181858,0.107490604571903,679.1659826091,825.867189762804
02/08/2007,0.597628920472898,4.02036584928527,0.109184786134686,602.343020916138,765.229598179243
03/08/2007,0.654615234705733,3.8230553580248,0.0985018640743874,481.64431919774,639.737488951073
04/08/2007,0.56020922851555,4.41798485157152,0.0987204934914836,401.481801315242,562.402938707251
05/08/2007,0.514603482579264,4.85413243926211,0.0986011265858407,363.934875075022,524.39231260877
06/08/2007,0.513223747901754,5.09695554041545,0.0966934010800818,346.422177784804,506.377239378037
07/08/2007,0.533480689007391,5.10731990020929,0.092247921912353,320.487122434635,478.661072541994
08/08/2007,0.482031243932918,5.33676395902774,0.0896279512971053,267.431278428774,430.181906269653
09/08/2007,0.428480070789542,5.3762951910137,0.0858172209694787,210.856825286768,374.110682570172
10/08/2007,0.399869251649231,5.13842706985443,0.0795773005303554,155.776291136676,309.802485102364
11/08/2007,0.370252679102994,4.85500749455521,0.0740615351484897,115.489830672807,255.934099019807
12/08/2007,0.358533796601968,4.61241276056613,0.0704562081410896,89.7513051590917,217.892507795266
13/08/2007,0.338466403280168,4.4087420150286,0.0685501872932722,76.0543111840876,195.518585584057
14/08/2007,0.361835081694998,4.16370377388499,0.0680279257867442,91.5071886033254,202.325627369258
15/08/2007,0.442354438133349,3.7033966312972,0.0738051914003687,293.0933034868,422.062302034738
16/08/2007,0.675967247666971,2.91776416568065,0.0770418375880394,472.614065569937,593.949485823009
17/08/2007,0.571512956342149,3.39035128168891,0.0842031126069924,509.959399242634,640.164084826097
18/08/2007,0.684868030441359,3.18423967902573,0.0966649042420764,765.006956443324,901.919025202902
19/08/2007,0.406201290177698,3.40174995991274,0.103816925250294,848.938781840438,988.984922511328
20/08/2007,3.97179864731763,1.98666333872998,0.183240337758792,3681.80383463922,4355.64120569456
21/08/2007,7.67382548888758,1.87117901515341,0.173004479601633,3095.9556899138,3501.12647316625
22/08/2007,7.60182252060015,1.95407620292198,0.171042328877876,2846.26234231644,3119.84231978548
23/08/2007,6.12724383412754,2.07869014056033,0.168757423731894,2695.95187410594,2927.81401918756
24/08/2007,4.31646229811921,2.22533465071842,0.166575929421878,2578.98474006952,2802.17537002897
25/08/2007,2.93393930355305,2.38529012603642,0.166146795453156,2500.90246247191,2728.22008759828
26/08/2007,1.92229643334769,2.60427768868249,0.165801306512381,2368.4316901694,2576.28495362611
27/08/2007,1.27220453510213,2.91174397670706,0.162720640421819,2160.15765946652,2353.16005158228
28/08/2007,0.882736541241801,3.34861941248143,0.157137442223988,1869.88917147993,2044.76329868356
29/08/2007,0.645641281278487,3.9179419193773,0.149630865978103,1519.94594574276,1675.44750178678
30/08/2007,0.493754341556317,4.40520268745487,0.140309663998836,1171.07377609293,1310.67049961139
31/08/2007,0.397886895876437,4.57865713342255,0.12790109348092,858.09725830531,986.893631432386
01/09/2007,0.342903365935675,4.57615000735335,0.119089406548828,596.041920759141,722.596457658573
02/09/2007,0.314763009745755,4.70454495111291,0.124615980629169,394.159152092037,529.862944865589
03/09/2007,0.289263188484852,5.03922445256281,0.147069336557249,257.534961262994,405.232639410605
04/09/2007,0.280468846261256,5.53956867943964,0.186454936782295,166.332141232056,317.63653396829
05/09/2007,0.30374390330103,5.78962326730516,0.229754906804149,251.537456903239,390.725314837803
06/09/2007,0.559367571918934,4.12283867650158,0.222037696807064,1232.09238829666,1421.90952171999
07/09/2007,0.974123395595541,3.20356740011435,0.219004028891642,1923.17742407499,2076.8409270225
08/09/2007,1.60268817395725,2.55815000579183,0.202982298298077,2285.41017463921,2439.40260004654
09/09/2007,1.90866329290006,2.36852683662145,0.19706539617857,2407.14749961751,2542.57784721889
10/09/2007,1.86806528446545,2.36618693930559,0.191351665573111,2389.21942074632,2527.68854524532
11/09/2007,1.58369743842165,2.48312669224114,0.184699343516805,2292.96408257624,2439.99503241846
12/09/2007,1.21825122340694,2.69451359417227,0.174884139407504,2129.36791133231,2281.7889075343
13/09/2007,0.897617942079015,2.92127669523823,0.170088982205162,1912.79910140931,2068.48893373114
14/09/2007,0.644454901730246,3.21295089572606,0.185652214683352,1643.60504604116,1800.99289952674
15/09/2007,0.476756707381615,3.57803518898446,0.232111070619556,1328.44786341806,1486.13592309555
16/09/2007,0.37507529271782,4.06059193172374,0.326636587639437,990.193037954843,1143.69991541025
17/09/2007,0.305792872048522,4.48691416615573,0.44454363092019,697.72966644008,843.652900671106
18/09/2007,0.300500062176225,4.92242472381354,0.610385389441821,450.003094285756,583.55971605596
19/09/2007,0.293116337793602,5.16624738356868,0.726629285228257,300.843241716124,422.441703362415
20/09/2007,0.298600012971989,5.22721316259521,0.764621994908522,211.884361568246,322.991649145867
21/09/2007,0.321235473803376,4.93010573149546,0.699604283377772,375.352553332264,472.950014070198
22/09/2007,0.466698783636177,3.84122809042788,0.485243462083959,1018.12927876739,1091.95841193687
23/09/2007,0.618031796816022,3.11088281004344,0.339852731231162,1348.80055628846,1414.86702340159
24/09/2007,0.617470999101462,2.89867771288546,0.262367422747954,1410.7755077611,1479.39788641991
25/09/2007,0.482410133742495,3.04117034001199,0.216919800643519,1337.66323658678,1411.4150453646
26/09/2007,0.363006707262508,3.51428369200727,0.182107420720633,1163.76883538557,1242.754822307
27/09/2007,0.157560165972432,3.77142057133526,0.170769812200432,1083.78862289848,1163.9986136936
28/09/2007,0.0565710369523429,3.85936690085122,0.166957357021442,1057.01858721494,1137.61190260177
29/09/2007,0.0208788250071471,3.90261678812018,0.165049060955328,1044.43246316103,1125.19202026815
30/09/2007,0.00830336730681463,3.92749592791335,0.163902655304227,1037.95536351671,1118.78227112682
01/10/2007,0.00358219876710796,3.94244895190798,0.163149630426076,1035.06207398674,1115.8930814744
