Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
19/08/2008,1.94160113313859,1.04484038860427,0.0276582142367954,123.476840280413,148.585378549305
20/08/2008,1.90850505845376,1.04934687632481,0.0257449738089895,100.616427630091,124.283367648073
21/08/2008,1.85502927893501,1.0663797312786,0.0246188830099962,86.665613030661,109.455224847415
22/08/2008,1.78833551716677,1.09394041292889,0.0241407345806036,79.7043848522132,102.01882441216
23/08/2008,2.0943337888898,1.12891069253237,0.0378874430915408,362.385101736521,418.297239747655
24/08/2008,2.63556444585491,1.20577835642927,0.058282053496599,696.977809494502,747.36724928618
25/08/2008,3.03315816306976,1.2905063847395,0.0735041048832385,946.663174687643,994.764169634034
26/08/2008,3.22285716068498,1.37776692273927,0.0854333971458318,1143.60928737995,1194.36475709365
27/08/2008,3.19364351172171,1.44089802415149,0.0931139552868012,1268.35254284104,1322.56959058431
28/08/2008,3.01727528466837,1.45767057482837,0.0947281112054552,1289.64861401664,1345.48110328328
29/08/2008,2.7664553610117,1.43517848957521,0.0905077966060835,1210.75694794056,1265.89274010769
30/08/2008,2.56404537257764,1.38272804169037,0.0823850967826478,1063.83944484975,1115.54420442515
31/08/2008,2.58937454928804,1.36747090236317,0.0816960623657401,1083.00621026585,1159.41700537056
01/09/2008,2.94981078292412,1.41958078035647,0.0927497700672072,1242.49715582152,1306.17170805395
02/09/2008,3.0119852609345,1.48100568389641,0.100748962179749,1351.07161301143,1404.55779656504
03/09/2008,2.94095877479198,1.49497484915829,0.101836151213089,1351.85344324439,1400.37683697663
04/09/2008,3.47191526349637,1.36921910183807,0.0954044095750485,1253.05322100748,1319.03295651794
05/09/2008,5.72430798018809,1.18161549843325,0.0896000146192848,1124.5086312839,1199.77583355934
06/09/2008,29.920466582818,0.874804803788924,0.072296605546323,777.059019973453,883.623100289201
07/09/2008,42.8777885744786,0.851252327017695,0.0729847727994222,838.564974930673,931.072244587195
08/09/2008,38.344890642517,0.818456794748119,0.0707372085261501,860.333218155279,940.611574702617
09/09/2008,30.4424289498947,0.768418261677816,0.0657538289614623,831.615321318148,902.336432786881
10/09/2008,24.0277220687475,0.716361005123402,0.0599049493843726,773.499814513536,836.453628023644
11/09/2008,19.0625435001791,0.674357064199417,0.0544424800230795,704.323454235173,760.650701619595
12/09/2008,14.8900864466736,0.650291146970854,0.0499680933242266,637.811708732512,688.85926381109
13/09/2008,11.4628285294156,0.642415012016149,0.0461193074395313,572.474119530339,619.242601774311
14/09/2008,9.24625378965802,0.630886221132996,0.041394221554998,486.493325441006,528.110415754238
15/09/2008,7.42523497984613,0.67198965657508,0.0417107202653926,477.598977919204,515.233784471864
16/09/2008,6.42393392027376,0.776506303049825,0.0494864164275763,585.126566801323,618.356471412219
17/09/2008,5.87907857877511,0.850828593967935,0.0545479425175067,649.947955850032,679.564732841465
18/09/2008,5.47859425511382,0.885330314125169,0.0556576525742118,653.00774775205,680.881282801837
19/09/2008,4.78532469039985,0.931568879826977,0.0568207127950302,655.402694468461,684.213087419324
20/09/2008,3.89458648275675,1.00646879943046,0.0591057483373277,671.668406669394,703.599075631546
21/09/2008,3.1348399709317,1.08228115082517,0.0604189368375572,669.640016359728,705.413747638022
22/09/2008,2.57231662789319,1.13890362420849,0.0594369008761575,630.682503597833,669.711338319148
23/09/2008,2.29500331094524,1.13645429360634,0.0549314194130945,542.325528946964,581.915056890204
24/09/2008,2.34984184734823,1.11206981521292,0.0544873200576464,534.221209669212,569.965409572387
25/09/2008,2.38494536532106,1.09436999423306,0.0546613347338418,536.983076293518,568.636381443449
26/09/2008,2.215450618564,1.10346246351686,0.0535947251647638,509.098591560567,538.731773020737
27/09/2008,1.90752856750864,1.14352104339569,0.0520983274290235,463.121599712019,492.636999599778
28/09/2008,1.59795087079807,1.19262934325365,0.0505472510362824,412.502698339882,443.061815546346
29/09/2008,1.37915495787225,1.20867071314787,0.0483359823958943,359.248387614882,391.28358963299
30/09/2008,1.26050205841334,1.17308286804493,0.0451067142028785,304.389800336509,337.690146958463
01/10/2008,1.20252973948197,1.12165632674213,0.042625465635567,272.248111758918,306.345679065327
02/10/2008,1.15185065393063,1.08688809050705,0.0409544962684481,255.329172715323,290.077093432305
03/10/2008,1.08705796485006,1.06737018706091,0.0391005298366954,235.881149512301,271.162643625736
04/10/2008,1.0956453898793,1.02409286135312,0.0363864773918817,209.119282352821,244.689199238867
05/10/2008,1.63470278561291,1.06814227223136,0.0598758188273529,731.701379957041,827.662191061685
06/10/2008,2.48468071762291,1.17110648987342,0.0829970674785092,1104.53076962834,1174.76712302035
07/10/2008,3.03375806440444,1.24666590307722,0.0946279539016272,1293.83217935399,1354.1064139003
08/10/2008,3.3985273795159,1.2825083929272,0.100516077229263,1401.69099251889,1464.45986408782
09/10/2008,3.50985885879073,1.28749059304698,0.102861757357889,1453.88767170162,1523.29894173445
10/10/2008,3.31775554894594,1.27205092222595,0.102391474189878,1455.50082231931,1530.91546394871
11/10/2008,2.91388488240317,1.23802866975826,0.0990360789323041,1403.55617307958,1482.40820169312
12/10/2008,2.59586068370304,1.21329393606462,0.0970431499975229,1370.89983357542,1451.53194728543
13/10/2008,2.50384241411065,1.22632209462487,0.099849919391416,1402.05469506015,1473.99406019618
14/10/2008,2.47624334534835,1.23967752934426,0.101748105818288,1426.84035099194,1496.6685110626
15/10/2008,3.34804785029568,1.32959272870158,0.117385115095633,1736.73943523291,1841.77960208969
16/10/2008,4.63540382894685,1.42036241721278,0.131435994082421,1949.65648787786,2037.67529194208
17/10/2008,5.09454344184958,1.45418403626178,0.13597937191944,2018.6982151888,2099.81820807256
18/10/2008,4.91786924069603,1.45276231230696,0.135093009849563,2007.5428692955,2090.07532981158
19/10/2008,4.39481635017453,1.43013090991783,0.130969509061521,1944.66442871323,2031.0918400037
20/10/2008,3.74886669618091,1.39818941283728,0.125111816488366,1849.34537242816,1938.08686987291
21/10/2008,3.21377924733227,1.3747922245391,0.119994889270483,1757.46554914486,1843.07470713338
22/10/2008,3.10687837786331,1.39008729613024,0.121489291574647,1826.23159338377,1939.85777471689
23/10/2008,3.5224979518535,1.43841716504104,0.128201117282426,1906.77934207104,2003.14764328324
24/10/2008,3.61296399100821,1.45951902028631,0.129998307029792,1909.40019219127,1992.83723092164
25/10/2008,3.44676599028931,1.45243479484935,0.127216242976829,1844.34544447777,1924.50925015937
26/10/2008,3.09702515978929,1.4247061731833,0.121712854655494,1739.25681323262,1821.16101333761
27/10/2008,2.60657383371895,1.38080728279359,0.114742110762217,1614.82661319855,1698.74343741371
28/10/2008,2.07765478143078,1.31894282442633,0.106363497374077,1472.61222242416,1556.30542854228
29/10/2008,1.9245788789012,1.26671059024563,0.103551750780651,1492.60524657537,1614.21498476358
30/10/2008,2.15944885693489,1.27906021571606,0.108474358240073,1577.04052946266,1689.76499689449
31/10/2008,2.23929148639429,1.31929792379506,0.112230393492022,1604.56705160051,1689.88175576494
01/11/2008,2.072423947924,1.33585338470704,0.109881756259955,1533.13602321591,1599.56329602527
02/11/2008,1.86806410132458,1.30220597542825,0.100896767604904,1357.83469205933,1411.46577773409
03/11/2008,1.69461979901142,1.24557825532449,0.090865274126408,1174.70836205373,1218.82494811515
04/11/2008,1.50205163517533,1.18772206899812,0.0824027596340681,1027.94015449932,1065.31087445552
05/11/2008,1.30543487959213,1.12720861550415,0.0749063670300475,905.450993410711,938.132983203857
06/11/2008,1.13397085870712,1.05755692255981,0.0671582597159792,785.542651270471,814.818465838352
07/11/2008,1.01351856492276,0.977141215544259,0.0583549006768822,651.647559574348,678.350849332152
08/11/2008,0.964600103069764,0.892462959196241,0.0490045025494926,506.926260905062,531.761403069826
09/11/2008,0.951608260018195,0.822231518198573,0.0412415022944214,385.001452358193,408.591659468752
10/11/2008,0.923541730722273,0.767311384381647,0.0353858322762046,295.254181439679,317.925819371407
11/11/2008,0.867353108183583,0.717344390868251,0.03064202010327,228.469904960735,250.292574028181
12/11/2008,0.798482468989409,0.665492636999109,0.026418250514149,175.85571390601,196.801856228267
13/11/2008,0.734630977900941,0.61183496525058,0.0225671839873389,133.311033515,153.357197753103
14/11/2008,0.684428033329665,0.560724170898185,0.0191859986064262,99.4368848165835,118.587369720262
15/11/2008,0.718981422128468,0.615403341298282,0.0295605454636447,311.304545361768,346.765043520458
16/11/2008,1.01562140510845,0.92420940940789,0.0704274290733904,966.039723984154,1002.7803578467
17/11/2008,1.28736391624742,1.12984722836251,0.0935853580356654,1306.79866484646,1339.85489265
18/11/2008,1.5312721464158,1.25223609611751,0.104058765436007,1433.6542732864,1467.18193401113
19/11/2008,1.74813830917013,1.33469771259751,0.110228051247057,1551.58720156728,1565.16020503306
20/11/2008,2.54898207478275,1.47591436885075,0.130896269702598,1967.60658068779,2070.20549216293
21/11/2008,3.6728590659828,1.58203629138412,0.147473753074617,2182.11326690224,2264.68636374976
22/11/2008,3.95448152231816,1.61318704184817,0.152235368001089,2226.72038244275,2293.00930359874
23/11/2008,3.70961382932016,1.6033556076018,0.150647806612904,2178.29022932169,2235.75851203337
24/11/2008,3.21834021831731,1.57181946835322,0.145637209814492,2078.45193387327,2131.04535750146
25/11/2008,2.6670515311252,1.52817190819416,0.138851045469605,1953.31900336772,2002.29696859478
26/11/2008,2.15985659716748,1.46965742505869,0.130132970196308,1800.35675058372,1846.2786396197
27/11/2008,1.77308472004183,1.400512763401,0.120490560616524,1637.86457937633,1680.59070872516
28/11/2008,1.94450770265078,1.22903122852769,0.103636327436252,1356.43579702289,1411.22363199798
29/11/2008,3.44986092371297,1.18679722659481,0.106442179458321,1428.28255645991,1491.47578913146
30/11/2008,4.61053368332317,1.24253585476927,0.114916825572574,1576.73012196452,1626.88765358884
01/12/2008,4.65750551270288,1.28409430714147,0.118561481835239,1648.36533956901,1695.01879597997
02/12/2008,4.22916858316409,1.3141193804446,0.119375597691864,1668.68062786523,1719.3253140216
03/12/2008,3.62921109078911,1.33477909452633,0.118643376287228,1656.93423197885,1715.10981806178
04/12/2008,3.03625478918577,1.32908800906008,0.115055161858882,1595.26813395343,1660.62257255412
05/12/2008,2.52188003917404,1.29284397025437,0.108093603936528,1477.67162781145,1548.01786709508
06/12/2008,2.06295943708396,1.23824311504562,0.0989653096231227,1325.50727314815,1398.48013878484
07/12/2008,1.6916172141341,1.16511675063159,0.0880967217565913,1147.75504262112,1220.19565976208
08/12/2008,1.44749111421504,1.08602929889154,0.0775723845126152,978.939312482514,1047.38385605698
09/12/2008,1.43848565080162,1.07905151702958,0.07841950257549,996.227030201746,1053.63145152308
10/12/2008,1.56127943560675,1.14012348879577,0.0892793983492328,1175.97233436486,1220.51853613885
11/12/2008,1.73185586767818,1.17731166637097,0.0982275532273405,1374.68842815548,1444.42080389464
12/12/2008,2.49682737213641,1.1972488478866,0.106892628169539,1558.70368818759,1656.13357894339
13/12/2008,10.7446867202269,1.13626802497327,0.11212444332816,1605.23454195874,1788.70329712693
14/12/2008,19.1437598128208,1.14772107529844,0.113418585476314,1637.50887320566,1773.586073047
15/12/2008,20.3983026982792,1.16713248468568,0.115507077513515,1706.48755078553,1823.89065366767
16/12/2008,17.6894496656042,1.20966838743445,0.120333077667743,1812.74038508152,1926.20104349541
17/12/2008,14.060014754367,1.23853857714465,0.123582262247732,1880.19747148217,1994.48040232261
18/12/2008,10.399591340743,1.25691794460642,0.125440811096989,1914.74773257597,2033.50961068344
19/12/2008,7.32585992664266,1.2655404445511,0.125875034530444,1917.01978746264,2043.00422625472
20/12/2008,5.15163676050393,1.24631424614191,0.122751313689995,1847.79519256293,1980.2189537449
21/12/2008,3.68187804501116,1.20105576159829,0.116174103637404,1706.13836162311,1842.0967485193
22/12/2008,2.66797261329814,1.14151696675383,0.107499769996587,1520.31397877106,1655.68715955827
23/12/2008,2.0352212648142,1.04503283791821,0.0945949362753541,1269.11841129723,1394.90654548223
24/12/2008,1.84287823271241,0.887588635604797,0.0762020235687303,966.389329119999,1076.73647518038
25/12/2008,1.78231400388974,0.796662124022713,0.0657621494548905,786.938683653023,868.469455331934
26/12/2008,1.58900880389941,0.763928772187531,0.0611755152755014,704.455274597908,768.12335785854
27/12/2008,1.34572356115497,0.742336438574341,0.0571890374815631,636.233984174864,689.794985403241
28/12/2008,1.12366369817408,0.708148380314329,0.0513614062466683,545.899427325657,593.054093740669
29/12/2008,1.11398860256389,0.794319807393014,0.0607348655463483,710.141967196049,748.861838541916
30/12/2008,1.20533156321462,0.92196483604986,0.0756669275216068,958.821486262485,993.573376545886
31/12/2008,1.3147759109039,1.02451227524991,0.08781987016229,1151.69701534511,1188.74280893989
01/01/2009,1.33831905121518,1.07350765855162,0.0934864589608527,1236.38685314863,1278.17686984143
02/01/2009,1.25566244109839,1.07486930426412,0.093293196110642,1231.052161453,1276.20643076583
03/01/2009,1.11639156915985,1.03799478197481,0.0881866160683584,1150.77315286605,1196.54667159161
04/01/2009,0.981988712281143,0.978360212037399,0.0799883032887824,1022.3011198578,1065.76941701083
05/01/2009,0.8724444942899,0.90582450356861,0.0700438254802863,867.575003357524,906.611641219007
06/01/2009,0.786197169157972,0.824707682910749,0.0591315408092124,701.675231822492,735.326449903028
07/01/2009,0.719995888865089,0.73963600266618,0.0480125499769844,538.181196998949,566.493265883535
08/01/2009,0.673709204041746,0.658667869057949,0.0377556531141913,392.215833491782,416.013542264404
09/01/2009,0.653920838594784,0.603703440561781,0.0310954316668817,303.370164449889,324.11766435315
10/01/2009,0.785887221474117,0.760795023359326,0.0520292421942449,646.15687187349,663.155386034707
11/01/2009,0.889695192061062,0.877011454942066,0.0674094076917685,896.684003609227,911.272493476822
12/01/2009,0.917185851406491,0.913495851065835,0.0722671705658156,979.238919504643,992.438765861906
13/01/2009,1.11847860207242,1.06587353630496,0.0917811443827857,1287.17066068763,1298.06049641172
14/01/2009,1.22776532126766,1.15220241942453,0.102462574941548,1450.74467145121,1460.52074996993
15/01/2009,1.1728220348089,1.14997781953909,0.101571358065735,1430.33980429796,1440.13533054059
16/01/2009,1.03177821935688,1.08324607720582,0.092343448488003,1280.15347157695,1290.58780082792
17/01/2009,0.924622636614103,1.00292925046333,0.0815390137803391,1109.39856513618,1120.50411679075
18/01/2009,0.894377653919717,0.972924882438276,0.0776122703355471,1051.95287331986,1063.16244104306
19/01/2009,0.864622452825864,0.946231942435728,0.0742658422553309,1006.05019094851,1017.17276448173
20/01/2009,0.811835102767129,0.890698160426247,0.0671803854331252,901.822256121028,912.97068190488
21/01/2009,0.747342493129089,0.80771023061398,0.0564783965639677,740.245986051487,751.593938838212
22/01/2009,0.704681320781211,0.734689916276797,0.0470136971846388,602.928067472258,619.040759823562
23/01/2009,0.888654352614269,0.905246913431299,0.0688371905208034,949.669508302556,972.483431559237
24/01/2009,1.15740108542769,1.08418798269117,0.0909532038851792,1293.5651630687,1327.19732913524
