Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
26/12/2007,0.27676112678741,0.530044031156994,0.0170762191362833,12.4995821879685,26.192370920912
27/12/2007,0.276455646194663,0.521080089999615,0.016643776326742,7.61681418359004,21.2637875529654
28/12/2007,0.27526124354542,0.515304863586398,0.0164139011442734,6.34294205468535,20.0335256955685
29/12/2007,0.276579437690372,0.514724042376916,0.0171037697520855,25.7784636920852,39.4685743781283
30/12/2007,0.275088364494911,0.505958130703485,0.0163651026858609,13.4266948853335,27.147568699896
31/12/2007,0.274411309995407,0.498615086828643,0.0158925166216939,8.32223005735372,22.0659103689984
01/01/2008,0.273763419551662,0.487956645769577,0.0151567995303088,6.63064942599811,20.4045936982074
02/01/2008,0.273999026336295,0.495570288570204,0.0154176869922188,6.11211659367146,19.8790260402989
03/01/2008,0.274395036344462,0.507934389135421,0.01587301731574,5.95862060266336,19.7058330659074
04/01/2008,0.275786608166879,0.521018460523875,0.016653049384476,19.3142524245223,33.0417679093092
05/01/2008,0.293120748856721,0.581029235321399,0.0239386028056367,132.075676239847,145.307799510051
06/01/2008,0.283653019793293,0.564583762497642,0.0208095943868481,90.4110170435803,103.884267091686
07/01/2008,0.291726069900401,0.602175602427906,0.0253369091840252,171.391983481187,184.547033720281
08/01/2008,0.278279582825343,0.546384229452916,0.0179229104800769,55.1329299632549,68.7070304270177
09/01/2008,0.275079863161252,0.529345359266115,0.0157508664052573,19.6239488072988,33.3208021568727
10/01/2008,0.2741920024715,0.51991108811379,0.0149409705611704,9.60745661796735,23.3453326193001
11/01/2008,0.273741973919336,0.510629408553179,0.0143841898091175,6.89135850245915,20.6521919924144
12/01/2008,0.274334955874078,0.520265881662026,0.0151054559165499,6.1578857285154,19.891550730002
13/01/2008,0.277837244786086,0.584812323822865,0.0194922305285057,5.90969676790153,19.4774315461871
14/01/2008,0.351056913917295,0.791101198304584,0.047523011002957,498.695849932895,544.616331092315
15/01/2008,0.428413491604975,0.910467516972136,0.0668593907797251,803.5331019578,820.42277996597
16/01/2008,0.31032515988303,0.67353722333322,0.0338051287207582,298.481948363145,312.923805332054
17/01/2008,0.28496214465064,0.575020053080806,0.0202945246562801,100.700099425652,114.532217404809
18/01/2008,0.294388175376652,0.656414856533981,0.0243425435233107,119.479282880168,133.616065499235
19/01/2008,0.447318589539726,1.20998109145087,0.0778241855727671,1031.46064332409,1177.93557966123
20/01/2008,0.736875516531959,1.34905568521405,0.109103200779857,1723.96976978536,1944.46440018984
21/01/2008,0.677237296478468,1.21784529580869,0.093305323490688,1329.77234269582,1461.95993301364
22/01/2008,0.408187688514935,0.93020419464943,0.0546861278195765,686.901267502774,759.649096567978
23/01/2008,0.3248567403928,0.714438554232358,0.0272603894062309,235.333424503411,265.210751267356
24/01/2008,0.296560817632372,0.65277721341731,0.0165656682615203,70.3703955045296,87.8604107291658
25/01/2008,0.293955769304133,0.594269316467038,0.0122828755873659,22.4179226050692,36.4922936852043
26/01/2008,0.286300643716597,0.583728018570012,0.011919812694678,10.0940605576503,23.6558939255458
27/01/2008,0.28337677485288,0.566525897927168,0.0122112168752426,6.87286838472887,20.3538609521422
28/01/2008,0.277832442686044,0.563858786589194,0.0129107839212529,6.12534783724081,19.7818823461418
29/01/2008,0.277440130649161,0.555818927468944,0.0135955348919428,5.91742831230552,19.5720022751665
30/01/2008,0.275852480825347,0.53997387802539,0.0138464433662629,5.89339364568139,19.6025980081464
31/01/2008,0.275990014451035,0.535240179725573,0.0147955519238066,11.8520427119045,25.5700041614516
01/02/2008,0.29195367292597,0.565773319465698,0.0197882902108748,95.0732810497949,109.916579623669
02/02/2008,0.297520229074238,0.597772274183726,0.0228774292770101,141.775291797408,155.212754219586
03/02/2008,0.288100187781599,0.6286784099272,0.0193774171318461,46.5619979294399,59.8783377086952
04/02/2008,0.492384042461072,1.57041976378193,0.128411723697767,6274.99147028845,1490.6069644128
05/02/2008,1.5356861804401,1.68776722656,0.162248782467766,5108.59939697481,2956.44472383176
06/02/2008,1.52171975534608,1.48030132328753,0.138301148208605,4125.98999637893,2071.35695390552
07/02/2008,1.13154694460814,1.44222637504008,0.124807383512222,2997.30371252236,2339.41834554656
08/02/2008,1.27129248886453,1.30448638421358,0.110551586313043,1864.14280012196,1916.72758979301
09/02/2008,0.981486394159839,1.2611824737739,0.100031829485192,1609.57925633291,1793.49326627159
10/02/2008,0.744260142447248,1.08273138285146,0.0787548696596154,1106.71459116618,1228.66829981954
11/02/2008,0.482580124639933,0.843147509193942,0.0475189802945292,563.886709453981,634.722256537227
12/02/2008,0.394216690222768,0.671562184713076,0.026418526859273,205.172389779759,241.587583420357
13/02/2008,0.373044753992296,0.630145142834133,0.0216121431666592,127.703086375654,153.240417455293
14/02/2008,0.367945936863488,0.631729848900251,0.0235067663127524,161.440936964661,179.051738960014
15/02/2008,0.335593379019815,0.579954782371958,0.0153177059483787,51.7894917288317,66.0828137704989
16/02/2008,0.323516114881787,0.584395839526264,0.0128031576229808,18.4901349932226,31.7810678682977
17/02/2008,0.31732693005033,0.587854774226628,0.011862834629623,9.2929646913669,22.4827636962989
18/02/2008,0.313382356450132,0.584859112649336,0.0116285165575176,10.3773018767274,24.0531083572779
19/02/2008,0.313199214514735,0.580154245329037,0.013028682486177,27.8026170593163,42.1900165353922
20/02/2008,0.304873225397623,0.557741330493107,0.0126500692826165,23.094942442169,37.2527517261879
21/02/2008,0.300568090587531,0.515642552203389,0.0113974741508153,10.7208095954353,23.9665686296832
22/02/2008,0.293063202258932,0.501666594407494,0.0113626148420878,7.08827451707086,20.3060576524159
23/02/2008,0.290183767140062,0.488467386516569,0.0120231585442355,11.5136881753927,25.1534836761751
24/02/2008,0.286316672011314,0.460811716649574,0.0116003815294062,7.21107219388028,20.7472520383235
25/02/2008,0.289878438893066,0.45339507762789,0.0113509383400659,6.08596359387298,19.4811261616686
26/02/2008,0.28747765763378,0.446175865082755,0.0107106470367951,7.58585350903954,21.1408710858346
27/02/2008,0.292179001020939,0.45434967419089,0.0113051639633897,15.34154832724,29.3019682311429
28/02/2008,0.308452560880034,0.51908368355374,0.0178395202563548,106.394791007751,122.207475186696
29/02/2008,0.347534938779094,0.645429976512134,0.0335858329440582,361.352107114956,386.204128017698
01/03/2008,0.368297287854223,0.704137084146962,0.0419921315749575,486.325736959987,501.505880710349
02/03/2008,0.30475957514102,0.542966780691769,0.0202012947229814,163.464514402761,177.171824067213
03/03/2008,0.45177618099779,0.463208097303951,0.0110751610117039,35.3969383825569,49.0132964625213
04/03/2008,0.50723216940891,0.449184398689525,0.00942701598698812,12.4729513778825,26.1548603044837
05/03/2008,0.524141685542036,0.452607585074305,0.00924706505823586,7.40037646436745,21.0565242677015
06/03/2008,0.524705501705828,0.453217800406099,0.00917025877645744,6.25747835240847,19.9890421432591
07/03/2008,0.52397937292562,0.457630279967335,0.00925096394773574,5.9976678744521,19.7690432910344
08/03/2008,0.557320507273883,0.52286802489736,0.0164464830584727,110.588265010792,129.594274022388
09/03/2008,0.594807961675502,0.575935821540149,0.0254417006963457,243.89227825241,258.147280728605
10/03/2008,0.539793767636668,0.485222168625214,0.0138542280743509,72.3898327276866,86.2326006563224
11/03/2008,0.527262749808831,0.452151167768746,0.0103654825328131,22.8232532836137,36.6102503788149
12/03/2008,0.524269341887819,0.441526937768926,0.00947492175063418,10.0492433798188,23.8383892201183
13/03/2008,0.523602560780999,0.436174796931457,0.00924757664459038,6.90696703980265,20.6993413366488
14/03/2008,0.523201710636538,0.435637849663338,0.0103489128706978,6.15654591099415,19.9562375368442
15/03/2008,0.523305829962195,0.437277160736456,0.0119937111839124,5.9781784978097,19.7918542066944
16/03/2008,0.523666588163508,0.434962037064055,0.0131153179995526,5.933011387826,19.755676413273
17/03/2008,0.52487480625878,0.434214609800206,0.0145540455653482,5.9114760840291,19.7244229697928
18/03/2008,0.522920378666394,0.432749014798897,0.0153925360640467,5.9276985733175,19.8012006875738
19/03/2008,0.525329314180168,0.431268043007784,0.0166210363297558,5.90411772511107,19.738584093935
20/03/2008,0.522325282519338,0.434730497610761,0.0162405557144308,5.93283337558762,19.8582743550634
21/03/2008,0.528215624582062,0.435431662932055,0.0153187900076072,6.95095564871686,20.8047658870167
22/03/2008,0.536045375696728,0.45074966901092,0.0159229387270828,35.8285483009459,49.9828359178731
23/03/2008,0.551283728809313,0.482396017868878,0.0188345976374191,93.6890788127337,108.739774680939
24/03/2008,0.550417922551781,0.492172836147567,0.0186722012973552,102.106064019797,116.156042581386
25/03/2008,0.535659798060183,0.46399459873097,0.0137081204494781,44.5197337649452,58.4962380407531
26/03/2008,0.558382197989408,0.527150329206452,0.0197292154122159,129.149179355428,147.793336966308
27/03/2008,0.588096022612006,0.573777981093492,0.0262273336925038,239.231706142278,253.384566191901
28/03/2008,0.538034812782246,0.495937613724792,0.0147736267132294,70.0921963728912,83.9175863609674
29/03/2008,0.531306198528565,0.479796774895116,0.0118168833178415,28.6629546595278,42.5253113593111
30/03/2008,0.525095098555727,0.480886071917252,0.0107772683809094,17.1562802418655,31.0678686845823
31/03/2008,0.5249865008779,0.479537195192164,0.0103312176473454,16.2591505541054,30.196662636245
01/04/2008,0.523849930955517,0.477124218511612,0.0096377538584794,8.67794965888548,22.5091322277139
02/04/2008,0.521137780170602,0.479579419048766,0.00937878209662077,6.64882343494366,20.510207475908
03/04/2008,0.52066001016825,0.485074341622305,0.0092932644058876,6.12416942412584,19.9905003238129
04/04/2008,0.522961732198614,0.486475841638843,0.0091980678917268,5.96996418347481,19.7793883135114
05/04/2008,0.523424757051328,0.499442354453659,0.00924944879484075,5.93331518646984,19.7283979756595
06/04/2008,0.525766653076171,0.51538540567899,0.0093311607459672,5.903050079135,19.6400480412964
07/04/2008,0.547386640617548,0.575582500372261,0.0145394635010253,88.7792765766644,106.92987998077
08/04/2008,0.598184924327505,0.66193358551863,0.0264221441409256,268.641578316364,286.630386746785
09/04/2008,0.596016854644141,0.699641650494155,0.0261271252539281,259.543098586188,274.944688084026
10/04/2008,0.562541697201754,0.652916925013687,0.018779430395591,151.700974898161,165.690400125457
11/04/2008,0.53439523156749,0.585801631858502,0.0119413098362672,54.2098716932194,68.1423705674455
12/04/2008,0.527787865540661,0.579607783884819,0.00937141021604903,18.3719387548691,32.1508748070199
13/04/2008,0.526390636401567,0.603885742457159,0.00948033825576801,8.98664500109705,22.7254674016861
14/04/2008,0.53024267821345,0.586198209550547,0.0107693421308252,19.900209121619,34.2213999129505
15/04/2008,0.535941318761552,0.579559109550571,0.0130906142010504,48.2208700253796,62.2091200455933
16/04/2008,0.526586461916857,0.553521899822183,0.0113804766290897,16.9670087367622,30.798698321533
17/04/2008,0.524797943725402,0.561800080934011,0.0116904242266087,8.66677291565081,22.4524210592545
18/04/2008,0.524601812171446,0.571490351254324,0.0125124304774121,7.63697790579555,21.4527332585679
19/04/2008,0.528890484312136,0.570688196514377,0.0134857403898294,26.2699225456479,40.1977150115844
20/04/2008,0.52707624760083,0.563681380672273,0.0128422833656241,20.7380596543191,34.6802027654514
21/04/2008,0.537198503467548,0.568596350445249,0.0143779548036024,50.5056132597337,65.5955623966122
22/04/2008,0.550715952311375,0.581351418442,0.0172146102293858,99.7415954069457,114.432577396167
23/04/2008,0.553836356127248,0.586212206845647,0.0177125286970347,113.43129558435,129.248391357077
24/04/2008,0.560336850969555,0.583295134441441,0.0187813073664696,136.81278123487,151.496965108137
25/04/2008,0.556826140505703,0.60351702680858,0.0179437889687674,121.229961941145,136.864090452503
26/04/2008,0.552254524824864,0.588995596835757,0.0174846972291658,119.132653914797,133.160276354119
27/04/2008,0.528406039019217,0.527292492747294,0.0115575513410362,36.5523271915113,50.4180181586504
28/04/2008,0.524220875458371,0.499056883904905,0.00971877014523849,13.658336037628,27.4739259617194
29/04/2008,0.523637669675742,0.488894302889804,0.00918682714008852,8.22265396114227,22.0404056031454
30/04/2008,0.523135819238877,0.483782053101949,0.00893636208982439,6.54927507987261,20.359867593482
01/05/2008,0.524112190977853,0.483170950623236,0.00891031353115033,6.07580324421141,19.8564450095393
02/05/2008,0.52276141989008,0.494129857558893,0.00903776411755509,5.96898535619497,19.7789596571388
03/05/2008,0.522224635833529,0.511260676357049,0.00925560649733668,5.94521787988549,19.7680814622667
04/05/2008,0.522412559815642,0.511721942859413,0.00928406185661661,5.93609180418971,19.7554849604697
05/05/2008,0.522048059767065,0.510969510887845,0.00929194546503126,5.93761633451134,19.766251879574
06/05/2008,0.522115229198779,0.513248403674856,0.00933871672475866,5.93648565545733,19.7639867305362
07/05/2008,0.521954733735964,0.520271252992945,0.00922325579246912,5.93798910014784,19.7693586407637
08/05/2008,0.521551433339249,0.524760672594694,0.00903850541920258,5.94193866969748,19.7845826780904
09/05/2008,0.522136979988694,0.53527620010108,0.00889568646522011,5.93644359847542,19.766664259667
10/05/2008,0.522290216374365,0.54110554698539,0.00871497789887542,5.93471960295239,19.7623553440646
11/05/2008,0.523228789814682,0.558890450645021,0.00857770117271338,5.9257057539808,19.7319898597041
12/05/2008,0.521797064983267,0.569574890336193,0.00838925343774334,5.9395556595274,19.7813498712812
13/05/2008,0.522733353104223,0.544452384889317,0.00831822803523384,5.93046740437202,19.7522168255819
14/05/2008,0.521544003700311,0.519763446025307,0.00827460820031046,5.94182840604252,19.7910391664077
15/05/2008,0.5212408486628,0.500749521432683,0.00825394829604057,5.94532168559187,19.8017804976374
16/05/2008,0.521738502130603,0.487462120597166,0.00825830469446793,5.94262461459216,19.7878980613698
17/05/2008,0.521968817793513,0.472985760872638,0.00847927929667693,9.29297663673988,23.2041195342936
18/05/2008,0.521439746482895,0.453026512052769,0.00830498578290124,6.93261479249032,20.8014192429625
19/05/2008,0.520821500094441,0.430503766735427,0.00822030569003543,6.21660847694229,20.0837999801061
20/05/2008,0.521845583047331,0.4245051924801,0.0081924926592188,6.00778826783592,19.8451784004173
21/05/2008,0.521086217026174,0.42415259422522,0.0081859158270319,5.96386998465613,19.8171806131609
22/05/2008,0.520984238580799,0.423693563565404,0.00817822567201113,5.95234862735895,19.8083018070936
23/05/2008,0.521188704338433,0.422404264852091,0.00816398135178295,5.94709519627259,19.7984956676001
24/05/2008,0.521183116415249,0.423135476575901,0.0081676499879096,5.9467061799881,19.7975459083003
25/05/2008,0.522436243887336,0.422401024784517,0.00815972140462396,5.93399526043116,19.7545842132745
26/05/2008,0.521217493166845,0.422214485638034,0.00813952849215077,5.94524654174841,19.7946186002424
27/05/2008,0.521911912320295,0.421245657418069,0.00812628348383825,5.9383891615152,19.7721053669296
28/05/2008,0.522235976339108,0.421324754706189,0.00811937378744815,5.93493602162244,19.7603030819544
29/05/2008,0.521635296368644,0.422290769349408,0.00811257148464503,5.94081761882287,19.7801779559407
30/05/2008,0.521749422890402,0.423619196912811,0.008111044777987,5.94016516333943,19.7768673311387
31/05/2008,0.522812459881058,0.427430366740372,0.00810987771732178,5.93006399277063,19.7404885438596
