Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
29/11/2012,9.28055026616695,1.97171492669271,0.179430405623046,2205.93867213731,2236.03573240108
30/11/2012,10.1461306981359,2.01209422446208,0.181709700855899,2280.78607297376,2320.60862711073
01/12/2012,8.89471618853364,2.00103331412615,0.175170217194866,2232.83508527744,2282.49829648518
02/12/2012,7.34104867092639,1.962123812973,0.164744776996117,2138.23873017606,2196.51279766448
03/12/2012,6.09541670901399,1.99937688875797,0.152682802697936,2000.32082590182,2065.33559183264
04/12/2012,5.13341343270873,2.07969152713348,0.140706337272537,1844.56119800271,1913.85705666366
05/12/2012,4.34404959056889,2.15306846660948,0.128965568666018,1681.1823012576,1752.22313479681
06/12/2012,3.68222831793922,2.22830574289342,0.116780455886867,1511.26710130568,1581.88500400032
07/12/2012,3.11417409512907,2.28839676425507,0.104967962542483,1340.26602811693,1409.49044504092
08/12/2012,2.70495028014849,2.35765162101494,0.0931186385809353,1145.43938017427,1211.78882486059
09/12/2012,2.35488412352847,2.37805293258327,0.0836534137431053,966.871565127103,1031.01926550151
10/12/2012,2.29147271396071,2.39821200167348,0.0864597570471143,901.920952228909,960.784344914276
11/12/2012,2.42389968598912,2.31775849262754,0.0959289465504724,990.616353630075,1042.25658161582
12/12/2012,2.58209962979083,2.43525239766874,0.101323051636493,1079.5413973526,1125.34461576385
13/12/2012,2.51888487507078,2.42750281310856,0.100907344762955,1087.54473401256,1132.40766630263
14/12/2012,2.38038455842808,2.50545905100164,0.0984492805720227,1044.88796632316,1091.84613348476
15/12/2012,2.1873106568431,2.51993502811525,0.0934215976093566,961.80751947468,1013.70188606486
16/12/2012,2.02480330472502,2.56332677196208,0.0854030490924949,837.43104600828,895.199901836683
17/12/2012,1.87998778424647,2.57633675337486,0.0763221080503053,699.891161891928,763.641277868076
18/12/2012,1.75630130664867,2.59361859224206,0.0666178893754778,572.83515693159,641.988637111466
19/12/2012,1.67394290503547,2.65349463295019,0.0619221673539354,466.941717732104,539.763160425894
20/12/2012,1.59670756618184,2.63561840073346,0.0634575547871966,394.711287047018,470.38272906137
21/12/2012,1.54208217393398,2.64325612139975,0.0679288051436683,344.814598855343,421.443892390326
22/12/2012,1.51526693500888,2.71421672157632,0.0690357951715615,309.612345465229,385.019611535336
23/12/2012,1.49477633244208,2.83259573688815,0.0661669325879265,288.656013447854,361.757238275615
24/12/2012,1.47709862220176,2.84632010682737,0.0626608770740689,279.667952018389,350.088130332693
25/12/2012,4.38373759809712,2.37838433342462,0.169935147409569,2027.57674682459,1981.31144194261
26/12/2012,13.1721734857454,2.03310345954784,0.210609159524864,2640.52598021321,2632.35521473023
27/12/2012,16.6342088926957,1.97749095004023,0.211901732304486,2644.93989467084,2660.14231150103
28/12/2012,14.4925283938992,2.01879116002628,0.205822844465679,2596.97429234339,2631.99329285325
29/12/2012,10.4121261125128,2.00789130328787,0.195555513075166,2492.85101540678,2544.00381771912
30/12/2012,7.49136346018242,1.98170716924439,0.182020545849264,2360.38629759968,2425.4644125917
31/12/2012,5.60318573589304,1.98120538551944,0.167914369130129,2208.11036043281,2284.14045985443
01/01/2013,4.31983351475853,2.01838410197582,0.154319335957116,2035.82403384167,2119.45744977528
02/01/2013,3.41469757698163,2.08467800973499,0.140460466197514,1834.9090788614,1922.99124475018
03/01/2013,2.77206927350369,2.16466096843912,0.126121384548351,1604.8315560532,1694.98653989552
04/01/2013,2.32683606875113,2.29310280480042,0.11140334902267,1363.01800071443,1453.98068359595
05/01/2013,2.04178271038554,2.44744939427699,0.0969416579063341,1125.81818303722,1216.96796181488
06/01/2013,1.87957631379837,2.53246584310765,0.084591834227712,905.570259522671,996.644952373616
07/01/2013,1.75339415457982,2.51551935423283,0.0765643531870675,728.821791037231,821.846849026181
08/01/2013,1.63277228127377,2.39731008429684,0.0721132958386484,592.571510518897,689.733813046869
09/01/2013,1.54447613122782,2.34038469316758,0.0672964615419911,479.175698627757,579.961167357247
10/01/2013,1.52932213862452,2.49684049747054,0.0605745620191402,377.482396008431,477.354703685022
11/01/2013,1.48770252439627,2.57214801172438,0.0558309312084825,310.054440338485,408.984844263109
12/01/2013,1.42392157821409,2.60324793207479,0.0532384072392085,267.159626125069,364.206548970915
13/01/2013,1.39860001189403,2.76745201342262,0.0505659500610875,236.185793117079,325.567948989851
14/01/2013,3.22309921101919,2.34519543576177,0.148016278137293,1688.85829055147,1671.7558499861
15/01/2013,5.1396556867188,2.15889448935098,0.178682301817728,2143.03341888159,2131.87551149833
16/01/2013,5.75430356964786,2.23383281784197,0.181981625244021,2235.84808145228,2244.61863120606
17/01/2013,4.54158429770326,2.23112268155046,0.173954809539305,2112.49335954913,2134.12045823585
18/01/2013,3.40211869963275,2.23314686079635,0.159438184175279,1892.77840324825,1924.02755037501
19/01/2013,2.67214066317947,2.26937315208694,0.140336291196531,1620.02344109355,1659.27934019457
20/01/2013,2.28439585100372,2.29765048886484,0.120535878962453,1347.43595145464,1393.48662302104
21/01/2013,2.11064109165008,2.27764487036128,0.104241255553268,1152.09293918515,1202.22871869279
22/01/2013,2.04435935737453,2.46357499898031,0.0924302703935243,998.710509596505,1049.90355391244
23/01/2013,1.93694797772123,2.4659158273258,0.0817975403582961,885.762237577828,940.527685644084
24/01/2013,1.92944532464521,2.41479687272929,0.0798392121170998,875.852699514444,932.605404367267
25/01/2013,1.98901420748585,2.33061887702093,0.0829688321904312,902.871699405437,959.15471773525
26/01/2013,2.0526487406348,2.35508868406572,0.0849242352618324,911.502456815392,967.543229596285
27/01/2013,6.43804712749587,2.11429227100113,0.173274768994107,2299.12304073876,2312.4215392296
28/01/2013,13.5840487589301,2.18644660874982,0.216025304998468,5238.73505822946,2638.62353290971
29/01/2013,135.328058499354,1.80336220042385,0.212157625539141,4271.71235388659,3491.74599147625
30/01/2013,204.207223526175,1.71590037180145,0.20408737415184,3447.82999806553,3032.91687460084
31/01/2013,192.118574705268,1.69446791516828,0.203065005646187,2896.01518185479,2696.69554653381
01/02/2013,148.045165034032,1.61997169913997,0.19492605001564,2473.34954418309,2393.52781459828
02/02/2013,158.324420949956,1.56229529928196,0.1862744392514,2525.65727327852,2422.74247822562
03/02/2013,149.484751354094,1.52504717193316,0.176486262511256,2409.86045756317,2301.92663714751
04/02/2013,117.935005924006,1.52284319337383,0.173805729506595,2222.79081662934,2156.02433676932
05/02/2013,84.7896109630771,1.45883583989938,0.167016972364674,1939.62012496257,1963.60719169402
06/02/2013,60.1045647561446,1.35067802775836,0.152282166315064,1658.27217608246,1750.3848393418
07/02/2013,42.9841631460598,1.21664289121519,0.131631394578069,1398.38618583434,1521.89996638468
08/02/2013,31.120397325184,1.09652164384152,0.110052112888849,1165.73474035833,1295.45910917981
09/02/2013,23.3453251072161,0.99356723973608,0.0893110732883441,944.90743568798,1066.2341615064
10/02/2013,18.0736165338757,0.926308566911203,0.072302722116914,748.459945629365,855.744210594523
11/02/2013,19.0049752957189,1.0588613384401,0.0909497736713624,1001.99228573462,1080.37501692093
12/02/2013,20.9309366072036,1.18470596530696,0.108621122022998,1243.42744839909,1312.23278138589
13/02/2013,19.9398315642711,1.28833302392353,0.114147106427192,1346.7909381764,1414.80482749156
14/02/2013,16.6592760608241,1.33461444690102,0.110782029415539,1326.60261474207,1397.94245523633
15/02/2013,13.081063532939,1.35873413850619,0.10420131766079,1255.02859645529,1333.05532215815
16/02/2013,10.4051236759464,1.38128377790672,0.0966140076061989,1160.57795283262,1245.30968320999
17/02/2013,8.75712868216776,1.43271424056974,0.0932620035216372,1103.93962387747,1192.62519327271
18/02/2013,7.93473999266191,1.48569621604142,0.0943647047406486,1111.76695348141,1199.41721140286
19/02/2013,9.0777035889276,1.66554443698545,0.117352417197049,1438.85102952366,1469.28844121407
20/02/2013,9.43811198331968,1.73523665508089,0.12872872201833,1594.19515929551,1623.18354372892
21/02/2013,8.39267736888624,1.74017892278962,0.127786270848275,1575.76839867013,1622.97902589146
22/02/2013,7.14196879893198,1.73627033022398,0.122033823743052,1494.58982392117,1557.37590231445
23/02/2013,21.7544237935904,1.49693354066838,0.134458880057507,1935.62701975114,1788.97309942156
24/02/2013,181.023131359522,1.13196467628144,0.113489244806135,1680.54171104549,1692.25046835016
25/02/2013,298.582183926756,0.972109065425339,0.094724147174986,1353.09352756868,1378.6306211684
26/02/2013,368.350576425167,0.781868568357844,0.068492601879758,925.606715314005,960.797663407936
27/02/2013,371.138766304323,0.639681903804728,0.0486747195100522,603.465559452579,648.886012369829
28/02/2013,319.360653765902,0.555225267635635,0.0365143525440267,411.281912953072,457.239584291599
01/03/2013,370.501643828109,0.679158842771652,0.0535293638564114,873.619630425715,736.265811992329
02/03/2013,609.167367925199,0.670742022899691,0.0497597667650857,797.486228991398,694.981186258186
03/03/2013,712.104640050157,0.635155315086491,0.0429709391544281,632.364369456383,592.873604392077
04/03/2013,615.067846767089,0.591669645503459,0.0367897779233475,474.00698006671,469.227408996398
05/03/2013,472.784792730679,0.544111720568635,0.0308208098048245,342.099419165337,355.794207734868
06/03/2013,351.474266767092,0.502003254027928,0.025622628527313,245.468290153633,267.163811286091
07/03/2013,268.124413578546,0.465740899524384,0.0211332102710336,172.421798968315,196.686816042856
08/03/2013,218.474664411277,0.439891792944818,0.0174520086255963,118.326138953048,141.82433475632
09/03/2013,177.536161616332,0.426156201046615,0.0151533489104339,85.19313621661,107.16443948219
10/03/2013,137.793496588985,0.421929726916386,0.0140619795182944,68.1355200237191,89.0649199140096
11/03/2013,104.310327216286,0.423514050063992,0.0137340588789405,60.2946476453986,80.7332615366706
12/03/2013,80.7314637862112,0.431317099376503,0.0137442988967028,56.6224426192465,76.8723639636301
13/03/2013,65.800307105156,0.443657261798208,0.0138327839665159,53.9389286938627,74.0975351718006
14/03/2013,57.1326184124578,0.447697088110843,0.0137943973370419,51.2092195979805,71.3098712852566
15/03/2013,52.0435839408014,0.455105125651106,0.0137611150023342,48.7737355530301,68.8721624705421
16/03/2013,45.5286688558707,0.476416747588957,0.014181186300014,51.9742735895153,72.3766441481659
17/03/2013,36.3365918245254,0.507324892031206,0.0151038866480712,61.3021395622861,82.5414506622562
18/03/2013,27.2965272354186,0.539435205695484,0.0165933167615333,73.7661052285748,96.443164476932
19/03/2013,20.2776451223649,0.584074033600632,0.0186725367470378,86.745568991229,111.504006723478
20/03/2013,15.4720288473598,0.632394182017273,0.0205589595452716,98.2390873512541,125.583392361592
21/03/2013,12.3396672447269,0.6903475637653,0.0226285662566485,108.879276640939,139.271897188859
22/03/2013,10.2564559703018,0.72990388248546,0.0250369009891783,119.157222946971,153.137012522621
23/03/2013,8.90597503405724,0.791399203719034,0.0273705801148572,127.752846372447,165.640461766635
24/03/2013,7.87415961969123,0.849017591431279,0.0294899028125208,135.638047991563,177.849682173287
25/03/2013,7.09515975783702,0.909944315510283,0.0314583726791066,142.393026676338,188.602489586659
26/03/2013,6.58874607209369,0.95786005133807,0.0324729749257841,148.220212852144,197.46286027591
27/03/2013,6.22136972583855,1.02272863846808,0.0325530006017805,152.836561016401,204.296915342384
28/03/2013,5.84240015530029,1.08086350594713,0.0329336578653388,157.271758738964,211.042897014379
29/03/2013,5.98463374957093,1.15434714227919,0.0450527239252497,299.907054668049,354.464131671194
30/03/2013,15.2886032635698,1.62781973960733,0.168835755965284,1743.59841376028,1828.69736865107
31/03/2013,25.1309526211134,2.14982147381969,0.239937972313108,2279.16612364825,2436.64604494164
01/04/2013,25.9690837458008,2.44403591275117,0.270506545610537,2434.1357930933,2667.5690097103
02/04/2013,21.2828290246465,2.50620284048157,0.270497014386025,2401.09186680597,2691.52859974074
03/04/2013,16.2009042430306,2.34911676712525,0.242181253532893,2165.91136784209,2474.49779273781
04/04/2013,13.6067901949399,2.00653120669211,0.195619854357941,1811.09618994692,2085.24920244004
05/04/2013,15.699983022615,1.71002640414042,0.167433953928869,1744.36962637044,1911.66817055844
06/04/2013,16.915079661203,1.59124345773725,0.15250785734197,1693.26167682834,1802.62163984866
07/04/2013,15.217133904592,1.54888407923263,0.138898075395583,1582.2283765315,1672.1413141096
08/04/2013,14.0747524647529,1.49732428742663,0.132679093272894,1501.28516917139,1581.12475811898
09/04/2013,13.045804177744,1.46890167670344,0.128200484643391,1437.66816394751,1512.15624886729
10/04/2013,11.6891431580261,1.45964700045364,0.119765597228093,1338.88993669733,1413.42959311814
11/04/2013,10.1065713104125,1.4075249630767,0.10653729125131,1174.24532926303,1252.08013466289
12/04/2013,8.73392311286529,1.40304755781462,0.0929436552819888,1000.53606033801,1081.34650837215
13/04/2013,7.64352532780396,1.41629926694445,0.0817337407162036,840.064858184089,922.267224337524
14/04/2013,6.7309327414247,1.42886812163636,0.0734670880106699,703.798678890478,786.642623423467
15/04/2013,6.06217176743172,1.44736231864894,0.0661806519714524,584.249583310819,666.685380484099
16/04/2013,9.76010703501315,1.56034940907907,0.118183246136315,1384.83495895324,1445.91383555277
17/04/2013,13.0878030550934,1.58724210026907,0.137545487334105,1648.46008404879,1707.93137362091
18/04/2013,13.3824190882483,1.65591084563456,0.139746835665788,1706.66692485191,1777.6276218478
19/04/2013,11.2811868968823,1.60196064181698,0.131183773729561,1591.58257892089,1675.53164090071
20/04/2013,12.0058711320309,1.62757220043002,0.138008582873445,1649.34499297517,1723.09285872545
21/04/2013,16.9732902376852,1.66440761674511,0.156419638854354,2009.90668012384,2140.29297167397
22/04/2013,19.7732753439921,1.65419196277749,0.156531707912038,2038.73052811815,2148.32607358561
23/04/2013,19.1271628730452,1.66027236639344,0.148036121841716,1955.54906150925,2046.31308537885
24/04/2013,16.8076210677321,1.56453315319373,0.132274904895925,1752.40020317371,1848.24932312267
25/04/2013,14.6865255160342,1.44415439202421,0.115928228158621,1535.38680171202,1636.29140786146
26/04/2013,12.6921569325967,1.35344266014663,0.101642670109223,1336.23190227181,1436.26043808548
27/04/2013,10.8314560261619,1.29128104937799,0.0893626470200932,1148.23975637313,1243.05836001846
28/04/2013,9.08099871926342,1.26275832873472,0.0791539459245137,979.122652883985,1067.4448874662
29/04/2013,7.65418183461427,1.26097277443645,0.0705529108617201,818.104139814693,899.106056156191
30/04/2013,6.66781064073705,1.24810432220973,0.0624242321736403,660.89965336866,733.998680880901
01/05/2013,5.95729093854425,1.27788736768624,0.054654391282742,523.64222129962,590.125867564872
02/05/2013,5.4965176427889,1.35486409831369,0.0485485204994881,408.722785039229,470.051196897281
03/05/2013,5.18240764528661,1.44093971530337,0.0434209798092609,322.677316524264,380.959507497587
04/05/2013,4.91084474693892,1.50675331045799,0.0399562417493413,265.306125130323,322.679740374267
05/05/2013,4.72246409057239,1.5163552165103,0.0376516073634684,227.144234165799,284.193546282141
06/05/2013,4.68282818715801,1.46395334854313,0.035255519086484,199.920415396316,255.704813953852
07/05/2013,4.77579965125892,1.3843357815749,0.033406420774374,180.356178492228,233.897171592732
08/05/2013,4.84074772148253,1.28215629652785,0.0323920389890435,170.353683220514,222.215833650316
