Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
15/08/2008,0.230345888204749,0.309004530528185,0.0189450840523924,103.785901689189,154.981104361743
16/08/2008,0.213383965978212,0.286701327402458,0.0164663700291793,65.3627955478086,111.747593384822
17/08/2008,0.211370324511132,0.263785386645632,0.0145523830607071,41.4704264467516,81.7900301165996
18/08/2008,0.317077814651024,0.287607227398317,0.0120829780505809,21.476354158465,48.353685333181
19/08/2008,0.247015328554402,0.323851377555937,0.0188823104463557,118.015713809617,149.350973983409
20/08/2008,0.290021393838508,0.397221700728848,0.0260245117605148,221.41203110165,248.991161808182
21/08/2008,0.25363508854455,0.429439475813784,0.0311689832116435,279.322030894229,308.341816491799
22/08/2008,0.235631658330169,0.435789666198598,0.0315919785646789,294.770491466813,320.966816135518
23/08/2008,0.23165645142851,0.870791903116595,0.0815191266348207,1162.18570277167,1223.33368563034
24/08/2008,0.631295386705007,1.27791233316329,0.129075000961497,2025.09992416818,2171.20797699546
25/08/2008,0.815317315242458,1.22358238325825,0.122912113801517,1917.02992018075,2064.5024057569
26/08/2008,0.454303632116912,0.952232163229508,0.0916207786228835,1332.82277177276,1539.67829939182
27/08/2008,0.296613476157546,0.701429845076943,0.0624283821994625,842.58925639032,988.18232758076
28/08/2008,0.255520177610306,0.483188391484766,0.0369854455121901,423.553439672371,502.847756846007
29/08/2008,0.24855231683386,0.367553269960428,0.0239387826914387,197.101568931669,272.237503998291
30/08/2008,0.241974846050988,0.314338755014325,0.0176406556612774,96.2624009869647,145.543237238664
31/08/2008,0.21458653952792,0.721831330556639,0.0641663257703075,867.18449865732,914.918376439537
01/09/2008,0.528000745055311,1.2864171857783,0.129935685502742,2015.21873663629,2142.29624242343
02/09/2008,0.806803768981522,1.27456321337074,0.12866180409401,1955.61624060927,2129.74134732168
03/09/2008,0.482456285209851,1.046987943591,0.102025341163417,1499.06056499712,1624.77051033691
04/09/2008,0.356861737631454,1.08551614817079,0.10626856283468,1599.04124426021,1707.99058651685
05/09/2008,0.775294199943503,1.40602113068125,0.144236831635947,2374.09810024255,2581.83010181899
06/09/2008,1.00117687474626,1.59256985835598,0.166272344654612,2800.56878300306,3044.91793739399
07/09/2008,2.17696194630411,1.69077655712225,0.178006635939725,3066.34975819564,3357.59068636266
08/09/2008,2.78600012454824,1.65765697810886,0.174053224544553,2987.92802872767,3277.51558218841
09/09/2008,1.3293263114162,1.43606554724585,0.148068323889232,2515.33622143992,2765.99817484797
10/09/2008,0.628030050892346,1.10825189169761,0.109623418220316,1814.25325250137,2002.0401932468
11/09/2008,0.399330968609572,0.741101300110043,0.066682084821722,1028.02405767567,1143.74001332249
12/09/2008,0.333285406834127,0.508413240943742,0.0401624788015976,474.185458115767,704.465283449014
13/09/2008,0.286095588176675,0.393475577908538,0.0269572192048087,220.02054072098,453.870162955404
14/09/2008,0.213361461371658,0.581961871754614,0.0481583092130834,551.994835536343,722.846539407452
15/09/2008,0.385209514450566,1.19065873005717,0.117843241355204,1637.16443165678,1714.00262130835
16/09/2008,0.717298664511653,1.39726372826199,0.141604361099662,1957.82970699311,2095.34070866881
17/09/2008,0.666014504297197,1.22086383744657,0.121517182139403,1613.25967261887,1820.5815108947
18/09/2008,0.411162790757325,0.902353637512832,0.0847770316484087,1051.2165175217,1262.77674799244
19/09/2008,0.304483649218551,0.640578779344866,0.0550012434433907,597.934045617344,817.892797472928
20/09/2008,0.24182521469894,0.461859213343127,0.0342564463458203,319.523546443384,442.732769398437
21/09/2008,0.201211585370525,0.365551630430652,0.0231913137917267,170.371487298087,234.389003228136
22/09/2008,0.206894003735361,0.305392627075532,0.0172436823677371,83.4554728494996,149.366226218935
23/09/2008,0.170619452347476,0.499645199008114,0.0390224093839246,434.176933405662,475.324114692118
24/09/2008,0.305568702347238,0.811431596169276,0.0744890858118757,972.415501936108,995.221269217879
25/09/2008,0.406514387428416,0.746860264344956,0.067478359935232,818.731677284752,954.28133579468
26/09/2008,0.315660663928198,0.577524988583884,0.0476243086307282,536.612421561706,625.207065661277
27/09/2008,0.278295534636643,0.430936301733077,0.0314582525007613,290.407110305217,401.770928099685
28/09/2008,0.247003147294462,0.336191015698124,0.0215716897376174,150.381585041427,255.957574057508
29/09/2008,0.222921663537924,0.289328244649435,0.0164258167130238,79.6231808127865,163.921332333054
30/09/2008,0.258739927162687,0.326547414496253,0.0203679695216895,130.634350190528,261.754903960301
01/10/2008,0.29915960836169,0.359751796506225,0.0249107462657787,195.64828602083,345.994817724858
02/10/2008,0.547476333578965,0.322578555382481,0.0157385210760042,89.6592149286511,168.869586857771
03/10/2008,0.500688662643101,0.302350253582639,0.0126141693279276,51.5261386756363,111.156504651515
04/10/2008,0.562176710750895,0.386016907471356,0.0198280963861804,181.50810207399,218.958173843155
05/10/2008,0.859157004976976,0.699914587567252,0.0565752858691796,843.91948680554,924.102919009925
06/10/2008,2.05863132542897,1.12760666430324,0.108460405583348,1759.44525749943,1914.04675872924
07/10/2008,2.30937285468902,1.11827785809059,0.107661065435419,1733.8126840428,1885.83545435233
08/10/2008,1.19823809544218,0.953631289914068,0.0887001798076093,1367.24378500881,1552.3276442631
09/10/2008,0.900687948787717,0.621047725767777,0.0485497545276859,680.534297774029,780.673850598467
10/10/2008,0.788725568146149,0.436547495000692,0.0267756458588638,298.799269333178,382.787748154933
11/10/2008,0.639677700033079,0.359506985262325,0.0175363886191116,146.190884547234,195.974944168983
12/10/2008,0.721652992367817,0.361913128580925,0.0176415972860594,116.079883538874,224.744893471958
13/10/2008,0.790119016153371,0.381753483017065,0.0201535074585508,141.415929264173,273.548192820222
14/10/2008,0.576885223449198,0.561705784588603,0.0418437540220351,517.171809706713,615.634056343646
15/10/2008,1.68523124008407,0.912587171870955,0.0824012210254544,1282.80277619886,1394.97130472529
16/10/2008,2.73480001236293,1.2452657278552,0.122721063271283,1979.22264506042,2159.42741124881
17/10/2008,2.16636542171453,1.17583848188496,0.114723023447403,1847.96448255009,2017.03570806236
18/10/2008,1.17446253164476,0.879573874328591,0.0791112921660698,1231.21362539301,1348.28349492623
19/10/2008,0.745444779685255,0.613542226520533,0.0471625156935728,675.224338902717,745.629967642617
20/10/2008,0.556674675516575,0.454217736796785,0.0280797550749562,330.484392975265,397.610660570497
21/10/2008,0.489948995804537,0.405907262262047,0.0227927992095783,212.287880664575,311.683227889312
22/10/2008,0.767778805258418,0.526892747702632,0.0357354823092759,402.416657491132,494.951460317594
23/10/2008,1.15424728915154,0.857332007809015,0.0759154294157771,1032.12275062601,1247.13680809663
24/10/2008,1.33920386152604,0.887314212466231,0.0803371474165865,1101.47845102608,1332.27713898391
25/10/2008,0.869022466607767,0.688308399375188,0.0567383948089921,726.303862644562,917.710810542122
26/10/2008,0.516207464886694,0.543033155481332,0.0398485567377618,475.611508711917,592.939936157206
27/10/2008,0.407455043345252,0.414921333557256,0.0254158448566528,245.676342711141,346.912813300068
28/10/2008,0.400168265360811,0.338936483193996,0.0163421427452412,107.968238372153,184.201623420836
29/10/2008,0.423525242357753,0.411582020696562,0.0240684457445928,245.016690838076,289.80772177437
30/10/2008,0.86622574732683,0.589920142115051,0.044073104349256,559.334712632617,588.74336866586
31/10/2008,0.819191013684937,0.703181838227128,0.0583452408342015,776.31828101087,805.448517051295
01/11/2008,0.677142810680882,0.652191721639942,0.0524084968547862,650.180134214492,758.444888673509
02/11/2008,0.561127766409919,0.527638663814965,0.0379291011839418,433.895902783969,507.124097869838
03/11/2008,0.539517519322334,0.416211646371723,0.0242601345820114,236.27926576299,272.987588912492
04/11/2008,0.456073602504867,0.391581582303661,0.0218226011072365,197.575409292942,221.665304546345
05/11/2008,0.609292050110698,0.345816880043852,0.0166714679739948,120.36517853951,149.624791785648
06/11/2008,1.46366510288691,0.315498173160092,0.0104313320345077,37.0578098530377,56.7879483259028
07/11/2008,0.710730081662503,0.30302188058535,0.0109464338174111,41.3986781245306,63.847996210105
08/11/2008,0.339209797397748,0.290296445319844,0.0125495945988312,56.1221954958531,78.4790645757294
09/11/2008,0.322769257989622,0.278531326995586,0.0124321814452286,52.5764603582128,71.1843762121038
10/11/2008,0.300385007279492,0.273609671703317,0.0118322818869084,43.004736919096,60.0961034214081
11/11/2008,0.274840215750607,0.266795091874369,0.0110562538727706,31.4139226192903,47.972473863161
12/11/2008,0.352849250940958,0.272594707082427,0.00975689827780354,17.619903589505,33.3028687312561
13/11/2008,0.262469186990263,0.251795937687184,0.00966922103820665,14.8246054188072,31.2411777569827
14/11/2008,0.251006029174072,0.236418001820279,0.00899896140972715,11.0967839485788,26.7510872159844
15/11/2008,0.221211762348711,0.602827803229957,0.0503461317246263,642.307447149664,668.206844033512
16/11/2008,0.637373849268455,1.32313405657968,0.133451921813469,1923.63585564612,2131.28302492428
17/11/2008,0.978616849755555,1.22458480503307,0.12217445075151,1729.65608763341,1987.12077381521
18/11/2008,0.624177965078421,0.905733457907728,0.0851532826824457,1143.84111580817,1379.39765151341
19/11/2008,0.44930333038703,0.684690126670532,0.0591118826404086,764.209169099453,884.1494667898
20/11/2008,0.503672306627277,0.962028430715543,0.0911576472673341,1320.1352256224,1390.28353866427
21/11/2008,1.27169414721542,1.41126693103288,0.143254929847865,2165.18625669647,2245.7550704659
22/11/2008,1.38279671354532,1.33777277131575,0.134709130226389,2027.58642476463,2108.52986203167
23/11/2008,0.770494549014172,1.03684989397607,0.0997134049448091,1462.2370950301,1525.31242339723
24/11/2008,0.598007578383229,0.796174855786387,0.0720583381644487,958.86892448107,1124.27360215787
25/11/2008,0.592660623914663,0.737190124048245,0.0657179109544622,807.412528382722,1032.52943003474
26/11/2008,0.587733256769897,0.616542524433143,0.051830880167573,595.615129174233,779.378295470106
27/11/2008,0.530778068261105,0.476151056134339,0.0355663897981808,369.136090514771,512.08106699873
28/11/2008,0.494185119453518,0.523157883649069,0.0408286319219114,419.732474378129,644.403210263615
29/11/2008,0.580355265906015,0.796246045973507,0.0719846104169378,928.965460741432,1081.74821589599
30/11/2008,0.96859617093362,1.15806036629184,0.114000509374871,1602.92375774811,1815.65950074867
01/12/2008,1.2862128999786,1.24315129794319,0.123867531198812,1722.26396524259,1974.6898588495
02/12/2008,1.01084420415784,1.00104344261036,0.0959453868721519,1270.79959287626,1525.82911660716
03/12/2008,0.64353367512942,0.691359633474116,0.0602344086582197,722.343270877052,953.097339001142
04/12/2008,0.812930264562821,0.386559060252787,0.0251073071761358,225.414092808568,350.028992335945
05/12/2008,0.904194358608876,0.290595889868598,0.0141198010100926,78.5946583214592,149.092001651082
06/12/2008,0.720844563135366,0.30248434060898,0.015441070893324,75.090320380108,212.64224629785
07/12/2008,0.471805471093102,0.405470035203682,0.0275956864608791,228.419375902222,439.340920021223
08/12/2008,0.765844162289198,0.37714439505666,0.0237642717978025,197.233631757946,330.041389243806
09/12/2008,0.812047411708304,0.352996566965445,0.0209371140312934,169.189157563579,265.952152507247
10/12/2008,0.739957697748091,0.385681353108079,0.0248150438970265,231.874809261993,304.46329482188
11/12/2008,0.870073243135525,0.414744707026197,0.0275643496468021,287.9465119861,318.657321521533
12/12/2008,1.28728935812061,0.494125472999054,0.0365692974062667,448.937371342484,473.66585800184
13/12/2008,0.97640012199511,1.24025026466636,0.123716888313926,1965.96202859202,2085.70985532634
14/12/2008,4.18871376375694,1.69904216910129,0.178195893930199,3035.21486372167,3298.12745685899
15/12/2008,5.31435140155316,1.68792641148393,0.176965954726527,3009.2097495248,3319.51467225883
16/12/2008,1.92656538787382,1.47771633546565,0.152471705876044,2518.35126071065,2881.2422839481
17/12/2008,0.845354192524565,1.1498796880859,0.114420461623417,1769.24421427322,2201.9999752143
18/12/2008,0.480203457072442,0.817244414876718,0.0758511036428383,1025.44511079186,1484.60997049743
19/12/2008,0.416711076554782,0.513729535013204,0.0394084617809101,452.099116140127,663.93418302074
20/12/2008,0.403435485093633,0.40251596348956,0.0266577246066964,252.532397497149,340.372515963029
21/12/2008,0.448027931844283,0.380431211331226,0.0246192048947321,145.748141827783,394.854639257768
22/12/2008,0.461373179935924,0.367118385735949,0.0236817690117498,81.9916826386807,479.038043083704
23/12/2008,0.405661182469161,0.3669187661484,0.0239466671300946,58.7232239598502,535.229159594673
24/12/2008,0.435457397033398,0.384619000633664,0.0261056053693186,80.3926225814792,592.635320803137
25/12/2008,0.467914940267079,0.397199719644388,0.0274072678550706,117.73053929662,575.448437028689
26/12/2008,0.420299021464686,0.375961338277102,0.0243626999442266,123.358839482274,427.297822005501
27/12/2008,0.361125882180496,0.428924955559234,0.0304313154947046,208.793862127988,546.394979929574
28/12/2008,0.38524680320066,0.868122750263265,0.0804103875935798,1066.62157500231,1198.45415633014
29/12/2008,0.980917016782151,1.48103723459441,0.151706273987803,2264.90846912203,2465.04349763346
30/12/2008,1.29503127156852,1.41515035326947,0.14397879798261,2166.57306587239,2318.01096597513
31/12/2008,0.613896825249386,1.18854969696306,0.117591489376771,1745.21094172973,1860.11445104397
01/01/2009,0.393225642253906,0.867249786020487,0.0807274599865144,1104.31487543905,1301.17066152387
02/01/2009,0.263356659800667,0.621032120246378,0.0522373120302071,638.689086705062,828.327741415548
03/01/2009,0.26361459624029,0.404571306259417,0.0269099440032006,266.585912838455,353.849080477332
04/01/2009,0.26015412109411,0.3187154811031,0.0175577121216473,116.01954496188,203.951531816815
05/01/2009,0.261656171416675,0.268799616697404,0.0128077628111393,52.0820098498766,129.236306052131
06/01/2009,0.246975351916171,0.239767243091238,0.010298655174755,26.4072022175656,86.7460918200884
07/01/2009,0.2102490896117,0.221638227634614,0.00909009309280993,16.2618774334872,64.4054131425356
08/01/2009,0.197989856048834,0.200337618191948,0.00836588715452258,14.5430665614618,51.1907987367023
09/01/2009,0.243665717346995,0.20668625934376,0.00874068109399636,19.8802316193734,50.9848385128967
10/01/2009,0.275664410791995,0.217725291168874,0.00905520815866273,20.9882343403456,50.6107211002122
11/01/2009,0.280429121367707,0.221814651173757,0.00896983411352552,18.4863998869436,46.3792513910082
12/01/2009,0.26761213145438,0.477133909938467,0.037166154034242,347.192193631695,635.776845178557
13/01/2009,0.374051360187156,0.852490421932929,0.0801776225101505,943.536966609249,1356.49819361557
14/01/2009,0.433304304733535,0.810607127100261,0.0753011077188696,885.383963111732,1241.51574026107
15/01/2009,0.328627071775845,0.597611863908039,0.0511693736915155,548.668920301981,843.516505188607
16/01/2009,0.278256735630684,0.437399037971667,0.0330522344714064,312.789417114407,525.477283414765
17/01/2009,0.267662753284837,0.38589617648694,0.0268802154332675,242.982754895944,381.736272863781
18/01/2009,0.321786816194927,0.325007505981491,0.0200419319840769,163.971046914044,240.427511497785
19/01/2009,0.30132919063125,0.283310630776358,0.0151059426390219,101.062475678562,151.932668584592
