Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
21/07/2009,13.3669983855458,0.748583966243593,0.0373238696514511,327.779879924441,397.746328943116
22/07/2009,12.5682621758135,0.729215428575622,0.03332868474853,275.661751576951,339.906212162062
23/07/2009,12.0138832413073,0.719024511227379,0.0303568614974885,238.45675362837,297.94681819907
24/07/2009,12.154546035073,0.712892362694124,0.0294474165078772,222.952605781497,277.372078123443
25/07/2009,12.3257018981657,0.726957145657997,0.0295962890914176,224.005600616363,274.257092781599
26/07/2009,12.633931073542,0.738040550608889,0.0296752045112733,223.197672660216,269.721000059072
27/07/2009,13.7469567261173,0.790472149122893,0.0379723242006325,335.585617499643,395.257355613692
28/07/2009,15.3318114612552,0.851723023660941,0.0492430690754207,476.688392044494,551.064517672182
29/07/2009,15.8798377020354,0.915894249757289,0.0562576285490504,569.733264577467,654.382868618981
30/07/2009,15.3042175126514,0.927001050701689,0.0559615488019432,567.038351119919,653.853880418463
31/07/2009,14.234787762508,0.898951626398069,0.0508136380701841,501.314671139438,584.098551096329
01/08/2009,13.1629832819764,0.862624358411661,0.0440698836952717,416.052521276914,491.281297994146
02/08/2009,12.2728954123506,0.833618642793075,0.03774767832846,336.634328661747,402.868919761491
03/08/2009,11.5810167820382,0.815118512569681,0.0325933787115033,271.428694290107,329.012902620798
04/08/2009,11.0358962884397,0.800013129044237,0.0286333139118932,220.196460285453,270.80054472197
05/08/2009,10.6227079887593,0.78430427026544,0.0256327625250907,179.79158843742,225.457575256374
06/08/2009,10.2820712094583,0.769751468462109,0.0234288537819979,148.077114163232,190.379755110273
07/08/2009,9.93563513701698,0.763281504867062,0.0219169121898181,123.692002696709,163.32128237173
08/08/2009,9.58208539949917,0.766039021451592,0.0210026467888088,105.414622600941,142.436509103718
09/08/2009,9.25938646079835,0.775816413918436,0.0205750873526636,92.0951935562424,126.534597930425
10/08/2009,9.01289409534968,0.790821527642112,0.0204964615770016,82.5714429098839,114.827031065747
11/08/2009,8.85550629514964,0.804884436650421,0.0206111370427171,75.9823735151637,107.315593552318
12/08/2009,9.2570608584849,0.852980664066037,0.028252074202942,180.646486812552,226.312797449164
13/08/2009,9.95873949813613,0.907083841124396,0.0400836378876414,332.795266544963,393.518701009814
14/08/2009,10.1671166501696,0.961339087277199,0.0486870783447074,445.72354405629,516.719369082398
15/08/2009,9.88881851386402,0.979070426484698,0.0512939290511445,483.356783505091,558.403816969753
16/08/2009,9.32731257102267,0.967020484996125,0.0492622382136332,463.122461857236,537.52585627455
17/08/2009,8.67779102512762,0.948417610652153,0.0451333013023588,416.469935486667,487.340221362271
18/08/2009,8.10183120097105,0.932438292695488,0.0406067218884357,363.609221478564,428.559156031325
19/08/2009,7.67456296027263,0.919208242418906,0.0364787046566001,313.359637474881,370.83088451294
20/08/2009,7.38536993434211,0.907639284115306,0.0329827426980127,268.204369764231,318.040794440035
21/08/2009,7.16689769783588,0.900357696051555,0.0301098646568958,228.509947126412,271.754500665177
22/08/2009,6.98229956726955,0.897688796377973,0.0277511297559532,194.009201630732,232.025278157294
23/08/2009,6.7992472063157,0.896743365074187,0.0258697895241862,165.650595853883,199.641075927757
24/08/2009,6.60628848385316,0.89928936220877,0.0244622006205975,144.223398064036,175.078009643877
25/08/2009,6.3973378902452,0.911642292890185,0.0237338462197817,133.015456664488,162.933383338575
26/08/2009,6.20310365570876,0.932990532477761,0.0241021222335151,138.659603182454,169.128733906522
27/08/2009,6.03110309475459,0.959858432538407,0.0256458422126235,163.094249366296,193.810102275617
28/08/2009,5.90093089620401,0.988018237010546,0.0277191619917735,196.576908436572,226.034987822039
29/08/2009,5.77211527899397,1.01449207693701,0.0294526317737732,224.499200806665,252.093086160345
30/08/2009,5.66548654616772,1.03623693640147,0.030382719988946,238.854628632383,264.789417198048
31/08/2009,5.62491776174743,1.05265584283946,0.0307299472000756,243.102026336699,267.607180687353
01/09/2009,5.65573116103929,1.05818206873278,0.0308796916214297,243.987959159528,267.078207708046
02/09/2009,5.71548057881343,1.05436941900953,0.030885718217576,242.454465530492,265.235151300643
03/09/2009,5.82938058927764,1.03986711023859,0.030450394440084,233.941385764034,257.003574451822
04/09/2009,6.23751396595395,1.04642398649371,0.035122865326233,291.881486218586,326.792904927135
05/09/2009,6.97770062473081,1.06272111956722,0.0450075953356162,413.534778957937,466.695799406809
06/09/2009,7.4591002129078,1.10752608893694,0.053644947484043,526.88571382441,596.336982361041
07/09/2009,7.60793204872942,1.12779806774849,0.0571718964462971,576.233951340445,653.747366024988
08/09/2009,7.56334410492247,1.11973357651653,0.0566289091807461,574.379297025017,653.344170165017
09/09/2009,7.44882202679599,1.10260590749826,0.0546139563166001,555.821480165745,633.408202939393
10/09/2009,7.284472187282,1.09803664844986,0.0528802257310769,542.634464118204,617.991539261085
11/09/2009,7.05769507789781,1.10346913435092,0.051839908312747,538.330487002937,610.534736556494
12/09/2009,6.7509171489905,1.11393291534271,0.0513079047626517,538.842038117214,607.059549501049
13/09/2009,6.35343003384511,1.1287845324136,0.0508938446251453,537.891006336994,601.827241297282
14/09/2009,5.92898650112797,1.14663262229221,0.0500384470343632,526.833394113047,586.474605491924
15/09/2009,5.57292355048766,1.16013640475807,0.0482038905732831,497.935118915215,553.216336225363
16/09/2009,5.3428826985976,1.15658996741537,0.0452027260094734,449.536277823627,500.302050322867
17/09/2009,5.17760137286759,1.13527626135307,0.041586910552949,390.795383320415,437.313853836458
18/09/2009,5.00026898680123,1.11288263220825,0.0379993496661387,331.875563003854,374.749826339159
19/09/2009,4.80357558078461,1.10332930507413,0.0348084982759237,278.28425910682,318.04878733323
20/09/2009,4.6119381563028,1.1097835767771,0.0322543693845804,233.025486574859,270.080124494499
21/09/2009,4.50274945365727,1.1217408891088,0.0309777335375669,204.522294812209,239.583584548156
22/09/2009,4.49752510196475,1.1346995854488,0.0316351191535694,202.816448152673,236.444919200541
23/09/2009,4.90324586737573,1.22243966655718,0.0433934723866841,341.155912580724,386.070480107872
24/09/2009,5.64903358806831,1.31314168175805,0.0635528055130421,599.066226934999,667.713919667065
25/09/2009,6.32682350286299,1.38136972829783,0.0802369152793949,832.893679133977,923.510219913158
26/09/2009,6.55095931424114,1.40351422109005,0.0880596934977825,963.710828670342,1066.39526852608
27/09/2009,6.38265692080855,1.39925544205176,0.088697347729852,1002.33409873396,1107.10426692939
28/09/2009,6.03699349366545,1.38661769039337,0.0848494207908242,975.533789370949,1074.82939094915
29/09/2009,5.68018938687709,1.37341032707376,0.0785481171887132,904.603799101615,994.115549525168
30/09/2009,5.32956931639973,1.35379639748884,0.0714829270880835,811.999339012363,890.886775932297
01/10/2009,4.9479452298832,1.33277829863859,0.0646960090903031,714.548188126318,783.951671720481
02/10/2009,4.56777535304022,1.32922221753565,0.0584326107982782,616.319108005063,677.617704448436
03/10/2009,5.47000054009038,1.38065630752005,0.0755435963921737,875.764371631935,970.266900171301
04/10/2009,11.033457283728,1.44208941980149,0.120712001263278,1457.24729671914,1604.87336784573
05/10/2009,17.3717529003391,1.51120437670793,0.143581511578361,1748.08965113707,1916.32750056505
06/10/2009,22.9949311689703,1.59832977415167,0.158656456146446,1950.05264296088,2134.42968408093
07/10/2009,25.4061948075559,1.59793982711989,0.161495735743755,1983.72803466385,2171.2082493187
08/10/2009,24.2278688315642,1.58430326227952,0.157730926033318,1953.25084077325,2141.14456813195
09/10/2009,20.9217353691842,1.55637613099743,0.148850174175722,1867.28635298086,2053.11636657578
10/10/2009,17.2649585676569,1.5150275784562,0.137333350548974,1752.12949331361,1932.71971438141
11/10/2009,14.2690541026086,1.46667382817472,0.125788547768161,1636.19815352291,1806.96008412463
12/10/2009,12.0965996294276,1.43700986354236,0.115577568278594,1527.89832482024,1683.47290437528
13/10/2009,10.3489941076965,1.42277084605149,0.106659136199104,1420.57263604673,1558.52784417475
14/10/2009,8.8159787501484,1.41251253500259,0.0982730964415034,1304.79367909443,1425.40046942823
15/10/2009,7.49954500883155,1.40215438355162,0.0898615311639697,1176.4842105791,1280.9823211342
16/10/2009,6.43982287942802,1.38816657285907,0.0813253923507451,1037.76658597836,1127.54676461929
17/10/2009,5.6447091061508,1.3733615480866,0.0728495391875284,894.599396374094,971.280065421619
18/10/2009,5.08295603451508,1.36812631768254,0.0648366793122727,756.507960349886,821.979045766108
19/10/2009,4.68953783384846,1.3638880024527,0.0577561567552372,634.079571635055,690.33116438088
20/10/2009,4.37631060862157,1.34784068708597,0.0516565109566643,529.844255183295,578.959356115467
21/10/2009,4.08735055305545,1.32282598065073,0.0467160812101894,447.050713762553,490.94272353132
22/10/2009,3.81824759939986,1.3105698603997,0.0426660530805086,380.923987669105,421.043309131633
23/10/2009,3.57244805353799,1.31074738781529,0.039317516352609,327.602155011408,366.19281075916
24/10/2009,3.36062439893505,1.32905716239786,0.0365565285150567,283.906524372152,324.760660129655
25/10/2009,3.21157872187343,1.37733077260387,0.0342256976469423,246.317198202649,293.89731379531
26/10/2009,8.48846838020446,1.56150689196638,0.117870553127632,1498.17608907695,1617.37928980672
27/10/2009,21.0441942016959,1.48541921024923,0.138499361345305,1702.08793596487,1830.03382673741
28/10/2009,28.0921855047456,1.47784524526132,0.140691706729169,1710.80932137507,1839.36330548412
29/10/2009,27.4305051162814,1.43262653259494,0.133753217787434,1619.82345081596,1751.42567393259
30/10/2009,23.5742703349183,1.34263857111758,0.12048297885894,1445.98034341034,1577.62546004798
31/10/2009,19.4033351166941,1.24441602365832,0.105033292950934,1246.72367097881,1374.97178564287
01/11/2009,15.9706005047616,1.15849297668835,0.0899043694524158,1054.94530950112,1175.89264657751
02/11/2009,13.4258771526389,1.08557211399342,0.0761405822457403,880.334528349456,989.964925538317
03/11/2009,11.5253226947937,1.01794279895933,0.0642541554196913,726.329919338233,821.989238713265
04/11/2009,10.1624466873507,0.966835861440339,0.0540373263481293,588.818188980754,670.386906915265
05/11/2009,9.28984410494828,0.927869890089932,0.0452374072818472,466.153693832394,534.86574532192
06/11/2009,8.93259108112194,0.90083634261665,0.0387961333090964,378.778714684069,439.330737241746
07/11/2009,9.05513214412513,0.893351818056452,0.0370548880062317,363.21139135751,421.340563960787
08/11/2009,9.25981014628393,0.93416824957637,0.0401526193483057,418.029123397727,477.621887396397
09/11/2009,9.38362669234207,1.0335295940836,0.0498319656714522,554.694326803099,618.469874794627
10/11/2009,9.07967377465594,1.14013217646808,0.0611354353559202,706.605201548925,775.227013481587
11/11/2009,8.3015284699342,1.21942044397143,0.068861369326838,804.278638961437,876.834932460618
12/11/2009,7.31589137382741,1.26949104503608,0.0718025465699208,833.542525360458,908.985749321136
13/11/2009,6.36591946810898,1.3075253846623,0.0714341983000629,815.887882403887,893.753845957432
14/11/2009,5.54232545969908,1.33391407403836,0.0698373559997696,781.231123455518,860.488642349857
15/11/2009,4.84686145911989,1.37068906000254,0.0673813580715344,733.287937651432,812.127828869447
16/11/2009,4.24371644517191,1.40022452145288,0.0638844567539773,672.442314288467,749.094390311735
17/11/2009,3.7354377947918,1.42141989630946,0.0589347380289907,594.615240244734,667.700223253418
18/11/2009,3.32968024189717,1.43326398134288,0.0528587459964953,504.457809588921,572.682143528334
19/11/2009,3.02031006027717,1.43573253789222,0.0465273823940598,412.899723680653,475.05043540455
20/11/2009,2.78696426140946,1.42979557221196,0.040900354921926,331.887049603095,387.359827863771
21/11/2009,2.61318392068671,1.42482706925151,0.0367530696260175,271.406530461858,322.226977408114
22/11/2009,2.47633268442021,1.41265517364633,0.0343473777168921,235.107539043473,286.509566621831
23/11/2009,2.39885507331946,1.4358593563458,0.0333040882736185,217.856887468508,275.214479260591
24/11/2009,2.52269463637067,1.49371652662986,0.0367962474695289,270.853292013795,346.117799768804
25/11/2009,2.89245713575924,1.5333191644736,0.0472088256451313,431.035163971471,535.536903917763
26/11/2009,3.31836329023634,1.53360243733384,0.0597614743144315,626.753251984994,757.876175390078
27/11/2009,3.72441246429521,1.54802112607833,0.0741748008905343,833.432128846827,983.753291746625
28/11/2009,3.96577471885285,1.56722176379604,0.0876517401344354,1012.60841539211,1171.22501486754
29/11/2009,3.97711088751882,1.63886101564075,0.0965581420907427,1127.43444844333,1288.19150843483
30/11/2009,3.76159370427292,1.72597871638031,0.0981805499541803,1147.1895402558,1305.64366210618
01/12/2009,3.8301707065246,1.79079783410329,0.101658459982985,1205.45995292732,1362.48656775464
02/12/2009,4.58850211650564,1.72502244817817,0.105603660018688,1228.63071964499,1368.51561190346
03/12/2009,5.1169922983037,1.71653722625985,0.111105435588212,1303.58523661639,1437.06075687006
04/12/2009,5.40362487659343,1.73522866288417,0.113092437887833,1352.32968492201,1482.65589714386
05/12/2009,5.35481250451065,1.72999565692355,0.110587114951579,1347.73174344784,1474.46883389622
06/12/2009,5.06098680688234,1.70038156548859,0.105010461791224,1301.61064196407,1423.89059675726
07/12/2009,4.65545062151492,1.65209186811956,0.097567489523806,1223.48319713943,1339.94649421733
08/12/2009,4.22224156007618,1.59405148466322,0.0889671409468591,1118.47245640391,1227.89990365478
09/12/2009,3.81641990708715,1.54387064850397,0.0794742250730445,989.205636718209,1091.07574200252
10/12/2009,3.45875700560097,1.49804711146883,0.069506703039021,843.762943871862,937.941666439775
11/12/2009,3.15903285804018,1.44523286161261,0.0596621062173567,694.208073570733,780.821447501927
12/12/2009,2.92015662780775,1.39447445406757,0.0506173681166311,553.171250934725,632.721929167202
13/12/2009,2.72581124979705,1.34864666215019,0.0429878837807742,432.032545082385,505.133847779095
14/12/2009,2.59227106270262,1.35144563029404,0.0371454484143937,337.997358322366,405.480990425069
15/12/2009,2.52436273549383,1.38919353333173,0.0339612187203843,286.529487645433,348.922353686359
16/12/2009,2.49392636819864,1.42208098430824,0.0335841882720047,279.655258444292,337.045351829793
17/12/2009,2.46740338186577,1.43881291214648,0.0353047438748434,304.373988689135,356.975493252889
18/12/2009,2.88532283083899,1.50675222771592,0.056351372819258,625.546800492786,710.788882261204
19/12/2009,4.32787644517982,1.62005724160826,0.1022901944486,1195.61910323286,1309.98512522835
20/12/2009,6.29829228848879,1.67371878327342,0.132282025098273,1562.10197606498,1696.96491244406
21/12/2009,7.05815931760578,1.7350371083036,0.143527717852145,1716.04955072049,1866.80694045207
22/12/2009,6.58273434310605,1.7588246988549,0.141568795088814,1696.60635570542,1856.18238540919
23/12/2009,5.70331995786314,1.75913870624208,0.132479218553087,1575.91043962647,1736.31246144116
24/12/2009,5.04084661663394,1.74425280543692,0.120168952283177,1402.33655074083,1553.11446367428
25/12/2009,4.75642194653473,1.72940969695622,0.107367082699535,1218.16154771362,1353.01986245496
26/12/2009,5.71695061145353,1.72166466729979,0.109375499710368,1310.26119559648,1438.91023030588
27/12/2009,7.98163107904171,1.63468226226791,0.113403811280184,1360.15252112765,1474.57965929298
