Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
05/10/2011,13.344080929684,1.44125865902647,0.118078375591937,1390.95486012799,1526.33313462937
06/10/2011,11.3498999722804,1.31510393625333,0.101192112539271,1179.33554731339,1298.61065047788
07/10/2011,10.082269063917,1.22601388621542,0.0867526806080417,990.014800398105,1104.11052204441
08/10/2011,13.4672023747194,1.33386075214808,0.103007716232935,1341.36616141118,1405.11847400058
09/10/2011,19.7725357472257,1.39361900140502,0.120953043056231,1614.45052341822,1700.55916469073
10/10/2011,21.0043297613255,1.39991179125988,0.122760677663829,1586.58789016631,1685.6780410767
11/10/2011,18.2030290800259,1.38615829914313,0.113446756860116,1406.49461365361,1509.13982141645
12/10/2011,14.166961709006,1.22519968973955,0.0936580647076308,1119.28972839018,1223.2079867016
13/10/2011,11.3414744889575,1.10335362958212,0.075364792951126,870.544885331786,974.336217729796
14/10/2011,9.52249332635774,1.02627642395085,0.0604281883543148,669.193081149489,766.698314000633
15/10/2011,8.15295060420396,0.999538075579429,0.0499460863379411,520.164550603694,607.614669846406
16/10/2011,6.92237300683757,1.02528071177321,0.0438114708819571,425.335998619082,503.048256240821
17/10/2011,5.81390519767771,1.07239360518487,0.0406487607518332,369.173524594614,438.849694942348
18/10/2011,4.89205868605901,1.13394953287922,0.0389333957151112,332.039801612003,395.30221824846
19/10/2011,4.15592971355398,1.21474038391439,0.0379725962272424,303.011676475692,361.617717630378
20/10/2011,3.54764100422717,1.26007315467566,0.0373955994514889,281.223602418785,336.768443134527
21/10/2011,3.0720381854263,1.31918751380797,0.0370969521198964,263.673931825201,317.292616940794
22/10/2011,2.72238975829209,1.44841322326063,0.0375860882564983,247.906995405518,300.11957152269
23/10/2011,2.45028873909381,1.58851949327699,0.0383122302686309,234.207283694847,284.963244435336
24/10/2011,2.26319011717643,1.80400532259926,0.039611152440262,219.054042937654,268.110517306733
25/10/2011,2.18874122099728,1.90356494691527,0.044711688024765,256.09014700055,341.335881010905
26/10/2011,4.43601255278201,1.88504725056739,0.13299432626482,1613.40632696416,1654.73392638733
27/10/2011,6.48007074254435,1.86201030855507,0.153256517140988,1883.78886572426,2000.37614673568
28/10/2011,6.98660402512958,1.8976379630118,0.152259915390348,1881.20972176773,2037.43989626576
29/10/2011,6.2475383774322,1.87783205087827,0.142725307694298,1775.0777490653,1941.41047105273
30/10/2011,5.32754806204167,1.8361650502336,0.13129579407428,1653.38077832246,1817.41799734962
31/10/2011,4.50300870505841,1.79050740691237,0.119916782199204,1522.0709300102,1685.63739847245
01/11/2011,3.82916329312892,1.76679466210904,0.108938710807895,1373.68482185106,1533.838402026
02/11/2011,3.31942970151019,1.79637905732971,0.0975308722673147,1193.60230080449,1343.0350595008
03/11/2011,3.21412201079576,1.78479790241288,0.0946139517708307,1111.07041055905,1270.33926642058
04/11/2011,3.70911954763901,1.77242003061282,0.111785420384044,1280.82714727778,1450.13828339695
05/11/2011,4.28362500321265,1.91323547800599,0.126206270016766,1435.19232149206,1604.04996131938
06/11/2011,4.10797215938495,1.91272805463397,0.123206720597178,1379.14392073648,1547.2935499554
07/11/2011,3.80305286110203,1.94839862329263,0.113695717252861,1242.7879574542,1412.67782027168
08/11/2011,3.69525307124468,1.89270715942913,0.108444566719317,1195.93202647991,1371.39135430907
09/11/2011,4.91461105277145,1.9555782015463,0.137933231264299,1550.56479118947,1729.80568644027
10/11/2011,5.79953966227912,2.00397557867842,0.15517974974559,1793.50420863755,1953.02002684449
11/11/2011,5.47847590933451,2.08360748821466,0.155037910822282,1791.32413382869,1947.54663329713
12/11/2011,4.59028215755341,2.02984764428173,0.144290617135443,1667.98481052258,1821.89931553362
13/11/2011,3.92346572480624,1.99597758690807,0.132691371745056,1537.73855274303,1681.58186664515
14/11/2011,3.37239793202279,1.95247741054229,0.121826918993772,1409.92270425403,1540.93455731374
15/11/2011,2.89053320893855,1.94754080927918,0.111250908069679,1270.5620524583,1389.52785777017
16/11/2011,2.57305031699194,2.03958064190513,0.0987878625394815,1084.73999096137,1190.8075317783
17/11/2011,5.54866765868666,1.89616134746539,0.160865915095367,1986.43222448603,2085.22726766386
18/11/2011,8.75693182736014,1.87810089418505,0.180439987222606,2215.00558272243,2363.0256431338
19/11/2011,9.37711033529104,1.97792041696672,0.179233466123915,2233.1428856906,2411.56113755922
20/11/2011,7.44454543193535,1.98274086225514,0.169136690326518,2123.6069816758,2318.7321167145
21/11/2011,5.76243103432582,1.96193244494616,0.156455218715617,1987.60501665479,2198.52208710412
22/11/2011,5.73013086686059,1.98247293340512,0.15566586011003,1955.12562017902,2200.30452181363
23/11/2011,21.7276596884909,1.96947279573782,0.202065676620222,2629.01424281777,2792.87642898255
24/11/2011,54.984351957005,1.72379998701815,0.186674196190846,2528.18162489793,2782.91113077733
25/11/2011,78.8373945766984,1.51802959057364,0.159570734864563,2164.04146649755,2424.97488027564
26/11/2011,157.684501498189,1.44614213945236,0.15723065805268,2315.29863632174,2525.09425836391
27/11/2011,170.542470758926,1.37765156732038,0.146440924121668,2137.40206136022,2326.59507520719
28/11/2011,134.353211452721,1.29074605874831,0.134453323449503,1887.9104511653,2067.38787692466
29/11/2011,96.9089848459569,1.16558659004496,0.119912975295343,1620.17691131405,1796.0057965826
30/11/2011,70.2934574321978,1.03945870708072,0.103485598858451,1356.90615040005,1523.17761694686
01/12/2011,52.0342964126158,0.920618023927295,0.0869817997043853,1110.17148104795,1260.62717838838
02/12/2011,39.3757038780458,0.816848846495655,0.0723854380285736,896.764818483785,1029.43419957158
03/12/2011,30.3062465015002,0.751196633478393,0.06070956754249,723.453788368819,839.417104086196
04/12/2011,23.6743207268644,0.709995238155878,0.051536854529356,582.315026493675,684.590549592423
05/12/2011,21.1052048652259,0.781615301007953,0.0617136596024992,654.990943091284,761.562292606869
06/12/2011,19.2506065985473,0.84180858137688,0.0709538698055186,749.576960834836,857.440092266611
07/12/2011,16.980294395057,0.901743251391813,0.0712302477917703,760.872589846513,867.072005938688
08/12/2011,18.6465254539977,1.08235694000564,0.096883317795059,1102.9009750502,1220.83018466123
09/12/2011,21.6436043178962,1.2445170606616,0.117146760247309,1368.8714957761,1528.27440857969
10/12/2011,22.5852524732615,1.33113203735043,0.123453646538606,1498.7170431773,1675.81822731812
11/12/2011,20.7937177380017,1.34496385636576,0.121925116903156,1515.36483262898,1694.13626830925
12/12/2011,43.8143975306604,1.36490539695013,0.136224953592608,1780.22204121547,1972.27582367602
13/12/2011,65.9622732108395,1.24917490043145,0.124919985391546,1600.68753978115,1782.69263079207
14/12/2011,68.5188046205047,1.14348886095001,0.110712719877766,1388.49714954402,1552.50802600622
15/12/2011,56.554364048572,0.998306914860454,0.0949838821525854,1150.53028583362,1294.78370655058
16/12/2011,44.1258969246816,0.870749055433427,0.0801214340114842,931.035388457611,1056.18145632326
17/12/2011,34.0896176235662,0.77013126019786,0.0669363339494192,739.222108971745,846.953242359378
18/12/2011,26.4559317499842,0.694724633397602,0.0558861982176907,580.266426766543,673.049248671115
19/12/2011,21.4573388021085,0.700787223333417,0.0487956828284388,596.198744057646,548.888159194448
20/12/2011,28.5150268854284,1.10237919192677,0.108758642797608,1458.81385638555,1294.12795127195
21/12/2011,31.0431478035046,1.24504780316741,0.128809996730541,1662.0932830878,1614.0530600333
22/12/2011,29.4743387658053,1.272902252648,0.124697307254995,1557.63939068128,1622.86974742988
23/12/2011,29.37988213576,1.13911745726584,0.111422752873711,1307.27573259887,1431.67751250224
24/12/2011,28.3313266905493,1.05542949638279,0.100836786156303,1140.81024299453,1277.42621167814
25/12/2011,24.4451110468802,1.02157013205157,0.0919555115419707,1023.99534434127,1155.56147266714
26/12/2011,19.6975874295544,0.938396522900712,0.080260623232503,872.777029928113,994.849814834164
27/12/2011,16.1260341227766,0.866666055227094,0.0692027430694733,726.596629845579,842.625096863215
28/12/2011,13.4517873001471,0.822397911855009,0.0615601289432108,632.374934657955,739.554679980898
29/12/2011,11.1926857667193,0.822979801573268,0.0559860874855175,565.117515466692,663.666895188382
30/12/2011,9.17417473245464,0.810378933352485,0.0506587780133471,496.555134048183,587.521405632776
31/12/2011,7.50537078108257,0.817469575383515,0.0457892613515147,427.933600226266,514.526623240054
01/01/2012,6.10354433232348,0.908328288630279,0.0421473506930961,367.735769216075,449.009675091113
02/01/2012,5.00223641279225,1.07406210430867,0.0412288886810954,320.756474705638,396.909241170588
03/01/2012,4.16857935813994,1.26723948276004,0.0413491337771324,287.770582213248,359.63847414986
04/01/2012,3.55919827981338,1.38403323937641,0.0411538965364845,267.042688978475,338.325734896571
05/01/2012,3.22688914524358,1.54865427017025,0.0415372296451304,250.591402586823,325.836192856128
06/01/2012,3.40552128446399,1.60127898510408,0.0566514200926489,449.94316315984,531.036523640288
07/01/2012,3.69734480848803,1.64681242006331,0.0729683646625705,688.837506386642,769.5937235084
08/01/2012,4.00105754169844,2.13138910318554,0.105947200819474,2607.62086617828,990.833793553945
09/01/2012,11.8364182076616,1.94210578591779,0.189899705113063,2628.07775382778,2245.97964661587
10/01/2012,15.0307686667407,1.91187008185633,0.195231606852815,2535.19056320831,2383.94332318858
11/01/2012,13.8896004570118,2.1149381101767,0.188951002094469,2554.24141292891,2391.42715917615
12/01/2012,8.12575826220014,2.07230546025274,0.171104487129458,2191.37713396212,2121.70518238001
13/01/2012,5.1872181298879,2.02122147253602,0.146033047006604,1764.89195045109,1768.92271812541
14/01/2012,3.83032344017484,2.05933923830496,0.121114311421379,1355.21489002505,1400.12970072663
15/01/2012,10.116213694931,1.96391895722362,0.188388934148185,2227.91014518444,2188.68521863862
16/01/2012,23.0276221434298,1.79878775263931,0.193230428395555,2321.94727476302,2321.89170664662
17/01/2012,29.3359586677061,1.68762294456855,0.176282047535924,2169.27173082939,2219.82424729447
18/01/2012,26.8658853888979,1.63438046567457,0.158338732387306,1996.90371901487,2072.15058097969
19/01/2012,20.4653843047891,1.52979077330603,0.141004635792883,1796.30273812971,1888.17472290788
20/01/2012,15.1371372514609,1.4586209025354,0.124519813452586,1598.49645569139,1698.40842583234
21/01/2012,11.7238599338792,1.48065738487468,0.109678259524022,1453.43175696768,1479.82287852415
22/01/2012,9.70442039734691,1.43765809047129,0.10118798902561,1269.96163278511,1316.25960030901
23/01/2012,8.46500217549583,1.43957521536377,0.0983830250935879,1170.58642368615,1229.34049104853
24/01/2012,7.84213176673139,1.57455834560866,0.0960624511789497,1121.16825554896,1182.00302289823
25/01/2012,9.68545807684379,2.02093584865483,0.150286579287973,4311.15548782472,1514.98324643592
26/01/2012,51.3693875157892,1.68876350426488,0.182125965875171,3154.8430992231,2596.44117798625
27/01/2012,78.6004030066903,1.50924280753117,0.159334344752035,2499.26017979242,2312.61257874559
28/01/2012,92.5432970193645,1.3759591010018,0.140739999143827,2056.30503251341,2028.88884665093
29/01/2012,79.8964607977876,1.18579332653533,0.11894520504799,1628.01004865908,1688.05432585907
30/01/2012,61.4326032411574,1.07059703385,0.101495038687951,1337.53200569021,1420.91467364654
31/01/2012,45.5689688549858,0.955612444754426,0.086404661210417,1109.33865385621,1196.28560838625
01/02/2012,38.5344537411849,0.932747919510547,0.0813468035746948,1006.35888650078,1093.72717951392
02/02/2012,51.2349685309062,0.979259491248753,0.0856011404755466,1063.34302068938,1124.77509297366
03/02/2012,114.230632437789,1.20938004322775,0.123855639358938,1798.43987524396,1910.06117689476
04/02/2012,157.390530292687,1.26898648599498,0.131754985950255,2061.89060060747,2053.06698938921
05/02/2012,139.350632373188,1.21894575048431,0.12208520779277,1956.77965795349,1826.91775169362
06/02/2012,101.675929920905,1.07661305712501,0.10310083954052,1561.17304438598,1460.96689123677
07/02/2012,75.9728329209059,0.889031017210314,0.0818020025843216,1095.82763161571,1097.88400019374
08/02/2012,64.3405247632731,0.773181227502896,0.0659402393228164,787.416584481452,834.876663734025
09/02/2012,61.5108344120462,0.749652732097269,0.0587344097887861,819.09347170106,670.36080590916
10/02/2012,124.825899618578,1.1498682791188,0.122828780460915,1865.1563750527,1747.08338964176
11/02/2012,148.979469438489,1.24280949846906,0.135898763449452,1863.19650615661,1853.3674655507
12/02/2012,134.521287402361,1.25785711930815,0.135007105059004,1650.58412280976,1697.04057409027
13/02/2012,116.747943736541,1.19642578715842,0.126858837195101,1454.0683587459,1569.02974878648
14/02/2012,102.79052281179,1.10740293415397,0.114375214361524,1315.26782201598,1451.63431851116
15/02/2012,85.8095759796483,1.01747897015458,0.0985046414374915,1160.42964640553,1284.41177294363
16/02/2012,67.4614467549048,0.906370506979396,0.0819162577334736,977.094695151424,1084.29713988305
17/02/2012,52.6689640892109,0.805269987365414,0.0671510067182203,797.594182774824,890.631934321528
18/02/2012,42.6895851334382,0.750884433876754,0.058881090182543,684.948230258121,767.2109275279
19/02/2012,36.406919568651,0.786348372970632,0.0601804422727573,1011.37295081429,732.85515640299
20/02/2012,55.6241758009786,1.06736687688717,0.101462619571077,1726.14631524781,1216.14984349183
21/02/2012,122.379798607075,1.28736437998655,0.136206908148896,1971.41824733944,1896.3975689253
22/02/2012,141.504399821494,1.2982299659655,0.13651377860698,1748.21647570562,1789.65775556681
23/02/2012,116.141596825389,1.20576827463183,0.12740107905033,1437.98253800246,1527.22728776483
24/02/2012,86.6593892322316,1.06603872213003,0.111812917456053,1147.16878248058,1254.75193199862
25/02/2012,64.1260097022564,0.927709549315461,0.0926566133153482,897.950609694327,1001.7269074529
26/02/2012,48.95747512428,0.79679963320258,0.0729690090780644,682.035777742369,772.182713099234
27/02/2012,38.6062112795752,0.707728263847836,0.0570219359041677,513.439572558403,589.263868084467
28/02/2012,31.1265906801573,0.646575070792874,0.0460860877382402,397.958409862135,463.030881045002
29/02/2012,28.1641949140085,0.648122334553358,0.0408991810094357,388.967787893329,401.11789701226
01/03/2012,81.4616945480394,0.854113475371934,0.0778109215678479,991.804248948228,1026.68352840115
02/03/2012,196.046585589384,0.912178368269531,0.0866198037643083,1243.23842852769,1257.70389083532
03/03/2012,527.909275725529,0.732254945468382,0.058852610440212,807.789160945906,863.583770816603
04/03/2012,976.431925317011,0.573329585222346,0.0339689484762649,400.922512934388,440.175244068523
05/03/2012,1050.89247583696,0.521683967358382,0.0261881872651974,264.63296570042,300.310092632118
06/03/2012,887.68555429588,0.487974877089799,0.0217089068095616,189.220341988321,220.784501073038
07/03/2012,701.112896163555,0.466663602497095,0.0183762206824587,140.107663374189,166.897201521559
08/03/2012,733.981515276608,0.638971507578333,0.0452191171934039,742.727661281916,611.405323600728
09/03/2012,850.147252744242,0.698941368271274,0.0537961667708032,825.884947562358,685.422479448408
10/03/2012,968.38785227997,0.624519850372466,0.0429689606777935,514.111154672333,457.371367484502
11/03/2012,825.923727100134,0.566546497417229,0.0352018315235034,319.449977220605,316.796900433449
12/03/2012,644.340553096667,0.519971913373987,0.0285364991525451,212.163039570416,231.138179027731
13/03/2012,532.690439779295,0.477472780927835,0.0217804566333211,138.86001877411,162.749489424286
14/03/2012,468.290943333359,0.447851628865961,0.0165667697390129,89.2156970900563,111.983180602919
