Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
26/09/2007,19.942950788834,0.562813486797038,0.0297010827115067,107.082964481468,143.852893305653
27/09/2007,19.0960629388013,0.557026637823716,0.0291506006746775,101.137118691551,136.035521510163
28/09/2007,18.1204117876434,0.554564591871889,0.0283620485900711,97.040797114434,130.090781958588
29/09/2007,17.2632380037444,0.551493366022861,0.0271806499030229,92.9844890912049,123.816658129556
30/09/2007,16.4409594256717,0.546373533792548,0.0257963455201239,88.9181461125467,117.221942183828
01/10/2007,15.7051115768925,0.538956733802174,0.0243241166081538,84.4540483027842,109.965402629431
02/10/2007,15.1646232632835,0.52851138391498,0.0228353177172788,79.3049913049389,101.910056662507
03/10/2007,14.4670852023613,0.519995448772922,0.0216235247390451,75.3639009365809,95.6727940440916
04/10/2007,14.0189442808167,0.511808285047244,0.020532404132346,71.2006583802647,89.5144164220465
05/10/2007,13.7017908813083,0.511512268608997,0.0197315491326499,67.5025157597246,84.3089894383547
06/10/2007,13.4092266918494,0.517593493167653,0.0191935265346678,64.7042512786539,80.5149114147966
07/10/2007,13.43431801748,0.519202864640528,0.0186523444756037,61.6301732404867,76.6279594317937
08/10/2007,13.6503836848314,0.518015591586548,0.0181634979988339,58.8593191475965,73.4621333142068
09/10/2007,13.5874870356411,0.522779157148733,0.017966372930546,58.2303016441208,73.3601032634727
10/10/2007,13.6383138615409,0.524609547965466,0.0179030524874274,58.9136225736598,75.0760915627362
11/10/2007,13.4146853159756,0.529883673699767,0.0181435685369911,62.4618753576408,80.1221717212528
12/10/2007,13.4001185776761,0.534321351507328,0.0186098600941304,68.8009426279317,88.0901645560179
13/10/2007,13.3802608253103,0.543018783469609,0.0195069657760161,80.2527603907739,101.832606964997
14/10/2007,13.3230119939281,0.563723178694349,0.0207252016659566,93.3337978383746,117.332137698941
15/10/2007,12.8830276078928,0.588715874097257,0.0216307453953049,103.541704371608,130.19255873103
16/10/2007,12.3708977295282,0.606155845146521,0.022229184862253,110.808299542032,139.188086261946
17/10/2007,12.0052399666727,0.614729309744792,0.0223102615328766,112.215491749036,140.581777583008
18/10/2007,11.6080239417816,0.623209676268867,0.0221307608543467,109.926932543408,137.018038376622
19/10/2007,11.2101216641924,0.630735742507025,0.0217781573139942,105.05517929258,130.067578565298
20/10/2007,11.0266842869454,0.636290101307409,0.0212021894609394,97.3949268087215,119.779496737704
21/10/2007,10.7606166053509,0.65009460942087,0.0207584736392449,90.3530668755543,110.558572984029
22/10/2007,10.5257621072089,0.661043132085544,0.0203725566460836,83.7025212372438,102.155642640004
23/10/2007,10.4527605828094,0.663402404338578,0.0199609912425428,77.0593536963808,94.0397061241347
24/10/2007,10.7150206930916,0.655346806676153,0.0194663638612914,70.1914322442651,86.0050895674152
25/10/2007,11.823599780937,0.67101098338215,0.0237323378997113,137.203102886239,162.822378603136
26/10/2007,14.3292479947567,0.735543718652555,0.0359622558880637,302.434525516403,346.784636949247
27/10/2007,16.7414283500292,0.831234025675434,0.0503938750083116,499.217716939855,559.680401900001
28/10/2007,18.1556449355724,0.913182034884694,0.060662953494298,643.552596783899,712.309659566617
29/10/2007,17.8301415992465,0.949588337532584,0.064782534682928,704.319148484154,774.706445099578
30/10/2007,16.4625915831481,0.944368464888294,0.0638659906035665,695.19724132647,762.575208180191
31/10/2007,14.9202601736859,0.911294237983146,0.0594693514547501,637.175549063428,698.519076570255
01/11/2007,13.4490734830739,0.873540154398643,0.0536907590688667,557.674651674551,612.047185191662
02/11/2007,12.4314724836513,0.834348733336501,0.0471971157270241,463.242230512782,510.256944625696
03/11/2007,18.8006810724053,1.06511054732548,0.0868910027962951,1073.23171656292,1146.61826982209
04/11/2007,45.8804847378264,1.36017979087054,0.140522940014577,1874.92130829065,2013.19271298625
05/11/2007,68.5348039939868,1.40683936917386,0.149658436594538,1975.18649042401,2127.20681617583
06/11/2007,70.7685376957962,1.37322283410033,0.143863775195216,1856.43508908723,2004.71976783483
07/11/2007,63.6433816317192,1.28823608016222,0.130703733966791,1646.76732830549,1787.63473109175
08/11/2007,65.4915502663826,1.23737795350162,0.124407614881587,1575.93274219359,1731.21630496835
09/11/2007,75.6969077777018,1.22728223561706,0.123879464673703,1579.04105017555,1757.28025906736
10/11/2007,89.173864501637,1.2197969156701,0.122834873646279,1561.84990809522,1755.03498490367
11/11/2007,91.4005003555113,1.16674893134464,0.115809179792067,1435.33002757215,1617.45649631146
12/11/2007,79.6822064321099,1.11004089506909,0.107928503825132,1314.04149993797,1483.18864287644
13/11/2007,64.2149343698769,1.04303317591704,0.0986925958854789,1185.49329690569,1342.08618718122
14/11/2007,50.4669768327067,0.971075944815225,0.0884959178543172,1043.90850049611,1187.367022817
15/11/2007,40.3008325559831,0.903045539024468,0.0784146097062073,896.848559317619,1026.24984998775
16/11/2007,33.3042945485126,0.842810391693066,0.0695130441662637,761.082704917073,875.394921035006
17/11/2007,28.1353810110314,0.806384444586585,0.0622905197203947,648.023576695746,748.141438305518
18/11/2007,24.2036016503315,0.7820104922937,0.0558703580821802,548.704854942459,635.687992706051
19/11/2007,21.1003852573123,0.764849421286434,0.0500155305010374,460.663703924264,536.1757348504
20/11/2007,18.6555935061732,0.755313513963555,0.0448360703343384,384.774034252933,450.770328288799
21/11/2007,16.8379009353407,0.748534139952862,0.040328056020536,320.75266971525,378.871265287692
22/11/2007,16.3022766787282,0.747123174568376,0.0384107580160529,301.310137593263,357.890015681604
23/11/2007,24.1446865203099,0.91053529959384,0.0664238896431112,727.384423623388,815.111453252803
24/11/2007,39.2622675802176,1.01575841446214,0.0872559493826293,1008.76728046386,1114.24914721422
25/11/2007,48.7857413804727,1.03830662382357,0.0923339980498895,1072.2969619121,1185.55061529331
26/11/2007,49.2938810598681,1.01535448307284,0.0893974328159533,1031.11032521329,1146.66512413686
27/11/2007,47.8524370357238,1.00991988708611,0.0886184091433801,1021.14422581147,1148.59581793055
28/11/2007,52.2988820730529,1.06158181674309,0.0978976412268769,1132.53604334141,1280.2388881698
29/11/2007,57.0237746683691,1.09190295673873,0.104302561813227,1200.95902730924,1356.01584322617
30/11/2007,61.9441723827671,1.05008811403646,0.0989862983815093,1112.88260050899,1259.69975880631
01/12/2007,72.9488993459866,0.958786601102734,0.0874356571736601,954.507637042278,1089.1515367126
02/12/2007,87.9502997499457,0.882006185439746,0.078034144830007,827.624617580432,950.361161482522
03/12/2007,91.7996181733544,0.827239310238761,0.0709073040759842,730.211759008373,839.387640240508
04/12/2007,89.7976184740023,0.813369314910304,0.0693130139529223,732.21997555592,845.042576595693
05/12/2007,91.6215362044631,0.83446791128286,0.0735297600222034,795.260180857387,918.274381816289
06/12/2007,97.5324772876755,0.924588064943378,0.0882560465137176,1008.11175177762,1156.31557493539
07/12/2007,94.791258332537,0.984480828448259,0.0966849063571753,1118.20614219309,1272.35187557883
08/12/2007,91.2176618566582,1.03261943103257,0.103173470896357,1247.65208348702,1414.71373997237
09/12/2007,86.919797991712,1.01471901343523,0.100245766529502,1206.39741693878,1366.85617126567
10/12/2007,75.8061458808534,0.972683037848579,0.0926662840436407,1094.66583305881,1244.62714814134
11/12/2007,65.3512815950614,0.90309671005377,0.0823645003207306,938.794804527591,1072.10964199563
12/12/2007,81.1221252727269,0.930221909619175,0.086044237814568,1080.57864644545,1249.99272580442
13/12/2007,100.719676433958,0.907270751939355,0.0829390491873908,1027.93013568776,1191.67532115022
14/12/2007,99.0997904866283,0.853992263780147,0.0755348511103282,892.604829439343,1034.71708574072
15/12/2007,85.2769545156246,0.788237696943656,0.0670106167699384,749.730204149946,869.096083991626
16/12/2007,70.7956734269032,0.7255758328618,0.0585053468777434,621.839572036301,721.717522272121
17/12/2007,62.7152324484209,0.704402839323223,0.0561221754155406,597.433576763065,688.820363438389
18/12/2007,57.9760639717853,0.705333677215895,0.0567415812139648,592.866144787419,675.451356211973
19/12/2007,51.4592429656545,0.722290939064591,0.0572740076105806,593.190557869805,671.263086588468
20/12/2007,44.9479988559601,0.723013732847097,0.0552468892389608,565.894501301037,640.822988509253
21/12/2007,38.672195531665,0.713490372623423,0.0519547204693286,524.465561439446,597.55467480635
22/12/2007,37.6324962993417,0.724970201539499,0.0527737989260463,525.638486521927,601.878286064793
23/12/2007,40.1838323810568,0.756791341891089,0.0574434650178874,561.488343396315,639.846483223288
24/12/2007,40.514792288225,0.791132915975251,0.0611029806980052,595.716188035401,674.958119569497
25/12/2007,38.3418123137222,0.801237639074482,0.060922706141755,593.064643865109,670.767392734933
26/12/2007,34.2497134896881,0.789941381035805,0.0581219626524769,563.190630855264,638.724130191515
27/12/2007,30.1487295662696,0.764761778453994,0.0538711475884289,516.53059588608,589.504428420576
28/12/2007,26.6717494825076,0.744809447607978,0.0499539015399869,472.610000706248,543.918565233646
29/12/2007,23.9570673284152,0.735087106828639,0.046946340897855,434.450620772023,503.347773209336
30/12/2007,21.2742910838947,0.730793225488916,0.0445323995146041,400.354637638019,466.231925184299
31/12/2007,18.8638383346118,0.725646694308369,0.0424112445201253,366.051346514108,427.525201353423
01/01/2008,16.7370511001614,0.714784122892139,0.0402520759747562,328.659129414504,385.004103687984
02/01/2008,14.9611089930821,0.702277136616391,0.0379268479930951,288.081620297207,340.093188841537
03/01/2008,13.595737320494,0.690318712227928,0.035472441228198,246.797812315256,296.853240652207
04/01/2008,12.5982226141251,0.687573493548451,0.0331177856556614,209.346637411327,260.910947433256
05/01/2008,12.325426474942,0.686459324410773,0.0307538016766717,177.301176186073,231.825630241789
06/01/2008,12.2984179859584,0.709799276888465,0.0308246039291398,183.548648916516,244.373908446185
07/01/2008,12.5763691383116,0.733589224813636,0.0325541590746843,210.594769227258,275.90071125113
08/01/2008,12.4750124298762,0.754927610783775,0.0338352387282007,235.723913111411,303.534051939536
09/01/2008,12.0700428386336,0.769928334258985,0.0343504154969074,251.218821396027,319.210048662172
10/01/2008,11.5083629053274,0.773519697619653,0.0337601963190288,250.689796033498,316.828902499685
11/01/2008,10.842798912614,0.772678551839158,0.0323291144404762,236.33409832126,299.297782159763
12/01/2008,10.1746295728076,0.772072924637127,0.0304340154375908,213.129894970617,271.868335531091
13/01/2008,9.60048315685168,0.783450701652974,0.0286055944714541,188.402796453514,242.130995047318
14/01/2008,11.9790902594161,0.953287458336482,0.0563218083439346,556.481258418065,616.19102666411
15/01/2008,16.7739637592081,1.12072781620887,0.0890242718981498,970.425446263317,1045.05010010539
16/01/2008,19.1817801348486,1.24364862457847,0.106949060449197,1242.47761158815,1310.62555748625
17/01/2008,22.348983231622,1.30534837238661,0.120804239016557,1485.14018492498,1532.47294651976
18/01/2008,26.9918731289437,1.30180896827321,0.125349976295737,1545.41432165013,1591.6119253621
19/01/2008,58.9636839080802,1.25228489914699,0.122306491831671,1544.16798593809,1680.94042235588
20/01/2008,144.383907630593,1.1547480334902,0.113056110235263,1382.4789218788,1549.64066257211
21/01/2008,204.229603961116,1.08015697271426,0.10449385965691,1221.13495718767,1377.09498923025
22/01/2008,198.93671717612,1.02409218175158,0.0975217534073317,1111.52730495748,1255.86203796598
23/01/2008,163.249372156532,0.966282626015811,0.089914026946905,1010.35247308917,1144.89262758955
24/01/2008,124.439442160129,0.89957541199235,0.0813653573762478,904.048020838063,1029.62296805388
25/01/2008,94.8558238855011,0.820012652743736,0.0713678738668636,779.483443104603,893.863866050337
26/01/2008,74.8996387051484,0.743501780322587,0.0614850578927705,655.264929410572,758.181301289835
27/01/2008,61.7391026880017,0.673676216833959,0.0520886733247742,522.588029549362,610.407373842593
28/01/2008,50.8859737588999,0.618713656883787,0.0441623292147535,414.91104144442,490.737290435797
29/01/2008,42.8197878820514,0.579647842378294,0.0378016747691217,328.972387849085,395.616637193895
30/01/2008,36.688271534829,0.554714428543738,0.0329318451307462,263.06293019692,323.080813831008
31/01/2008,32.1484480870288,0.550068382248295,0.0297260014568014,233.997564375603,272.139719108695
01/02/2008,35.7144764896119,0.708354933544758,0.0525644171122912,592.302114220213,604.131355938047
02/02/2008,42.0213923716199,0.870723250262703,0.076998912955188,904.253107357705,914.051194007352
03/02/2008,43.1630534967683,0.997803678006352,0.091013344984629,1101.92430432629,1113.16282596483
04/02/2008,67.3590182492378,1.13944861006366,0.111148170078276,1463.89055789049,1556.55211891345
05/02/2008,179.454138292693,1.24367140668188,0.130097096025657,1754.88111881995,1895.48334849008
06/02/2008,290.268372562109,1.36455575238443,0.150565753541178,1817.57317611666,1944.08091503082
07/02/2008,377.45304274233,1.49419155025423,0.17276536903947,1934.49083323717,2057.85860771106
08/02/2008,490.921071352699,1.56539093030514,0.186403381738684,2009.39299435049,2181.77093727199
09/02/2008,584.845277456708,1.54243292679722,0.184100031312259,1929.56168540298,2125.42288703445
10/02/2008,550.412254491941,1.45512247543636,0.171781433220956,1754.39456918995,1947.83425061253
11/02/2008,441.141521518605,1.31736557425808,0.15233194341192,1524.05363321022,1703.24436644127
12/02/2008,330.233159860167,1.14532675972712,0.127938474563555,1266.77160620363,1426.54378666028
13/02/2008,246.801164536544,0.966961666788894,0.102578562913387,1015.63212316725,1154.0554288324
14/02/2008,189.07921979025,0.811426055492701,0.080226603856783,799.564662987459,917.361122333753
15/02/2008,149.039729546956,0.690311754816667,0.0625419467463104,623.930561044581,723.723306880058
16/02/2008,120.944772760179,0.601589580478256,0.0493050206012676,481.895365507284,566.865204959499
17/02/2008,100.802727814531,0.539335783107637,0.03980132353794,369.251244115155,442.689037550081
18/02/2008,86.352186614006,0.496848826630407,0.0332445272178287,283.651450025044,348.711005132904
19/02/2008,75.7738457844009,0.469202598898246,0.02903551001216,223.65354609206,283.163967242388
20/02/2008,67.1811287364048,0.455339823125475,0.0266026017947024,185.700787587017,242.140123060431
21/02/2008,60.3143088571999,0.449580393251928,0.0252839333028157,162.817370841694,217.502266198589
22/02/2008,54.1542409439094,0.457346588876277,0.0249530845863645,153.914331964929,208.579661766367
23/02/2008,48.5902065017024,0.469393080000546,0.0250509927526572,151.879029514429,207.059515542587
24/02/2008,43.710670478143,0.47953001463499,0.0251126686310079,150.765182118396,205.983732765367
25/02/2008,40.0774595828921,0.486034693753561,0.0249203926544203,147.266307940976,201.819149923534
26/02/2008,37.0304024359335,0.493418718260741,0.0246170860395024,142.21600625748,196.499666020778
27/02/2008,37.6028792534629,0.540225888303609,0.0306697831263604,232.306913147413,293.775161098875
28/02/2008,40.5770098885556,0.613698271307232,0.0401327201465561,340.626785094957,407.858194140778
29/02/2008,52.7941625640532,0.820992594654124,0.0692710713181297,779.955374841218,887.439856767628
01/03/2008,64.5831737770138,0.91594918308571,0.0827393968518774,920.05994112232,1025.97168612985
02/03/2008,62.960481413301,0.953479434632117,0.0860719656224389,956.467703284784,1060.57588343125
03/03/2008,55.1895713851912,0.931362229048156,0.0815118285565625,899.817158098287,1001.60907160513
