Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
25/07/2008,2.01352408404016,1.63918840737918,0.0823630538132249,838.245821288842,878.911455999978
26/07/2008,1.92305502575993,1.63347513048769,0.0822011932588739,838.035377102297,879.248860949642
27/07/2008,1.74719396892246,1.62821382753987,0.0776887951772483,759.133313245405,799.795397692352
28/07/2008,1.63193559072524,1.61865376398768,0.0737973694500534,705.315927895459,750.370152655116
29/07/2008,1.64813598174191,1.61718504501283,0.0743410616090017,737.272249026376,786.037285780525
30/07/2008,1.75692899659085,1.66407864012812,0.0797585687469944,846.5588089247,897.262574743601
31/07/2008,1.80977928976743,1.74388718574517,0.0853354307128934,951.806788115749,1007.45677959059
01/08/2008,1.78676908692336,1.80102205518382,0.0872856652093547,998.552726807808,1059.93973379758
02/08/2008,1.69011229634862,1.82257493083515,0.0841206028426718,961.787783319381,1026.66375833587
03/08/2008,1.59426780102942,1.82344346198596,0.0808921127374342,923.171880469872,986.55693110776
04/08/2008,1.4613167166624,1.78097490206469,0.0702657406510213,757.696031416845,817.21704617531
05/08/2008,1.36173814632541,1.72570650202323,0.0594280703916056,581.024749978614,634.408385197019
06/08/2008,1.30975705530036,1.66959241904327,0.0509004451490511,435.922610843454,484.945475359598
07/08/2008,1.29146947883328,1.6621932024623,0.0494922320458242,395.136707350968,443.359469245323
08/08/2008,1.3151981934483,1.69155877332851,0.0543682193483718,449.077783153892,500.224388966245
09/08/2008,1.42080778074506,1.73164065702646,0.0667049953586498,631.184364229773,684.736091505731
10/08/2008,1.3792201412398,1.72462199622536,0.0646584049314384,572.597533461921,630.516855677385
11/08/2008,1.33543053122978,1.69753740264228,0.0631296406218056,538.006436279162,595.384890610918
12/08/2008,1.28423142452073,1.64593543405292,0.0596544838272259,487.569653291725,540.61182012142
13/08/2008,1.21743683661076,1.59870732262588,0.0542555942586251,414.030998955722,461.55531992106
14/08/2008,1.13556733948263,1.59897469366268,0.0484546237536668,332.927406092881,375.532423702138
15/08/2008,1.074951862004,1.63701420880764,0.0427118114988098,253.440649422065,291.686908132334
16/08/2008,1.04991008943319,1.67158758183051,0.0372772281362693,183.920116929993,218.100462379717
17/08/2008,1.03673851879449,1.68613283452284,0.0327526728106657,131.256165309377,162.017770774132
18/08/2008,1.03633512545386,1.67503755513691,0.0292147388130317,93.8301118230338,121.784936744937
19/08/2008,1.0393634845485,1.65387715565973,0.0267491419877979,69.5579558901566,95.3319380051033
20/08/2008,1.03974964780636,1.64543768228762,0.0254424935254932,57.3121513798872,81.5272004700842
21/08/2008,1.04076822297069,1.65172486181957,0.0251666614298729,55.4086815873638,78.5278695393105
22/08/2008,1.03418824508296,1.6677807079354,0.0256384833653433,61.1494037008894,83.4706624641225
23/08/2008,1.26547829992672,1.66961474429569,0.0510296290108139,537.322248172809,590.316037376248
24/08/2008,1.90132031823796,1.74788909279767,0.0945112811445132,1284.33131457592,1347.77838831089
25/08/2008,2.35642325645978,1.79453398641192,0.111809428607589,1578.42885750859,1648.44964546516
26/08/2008,2.54918420443312,1.80789029462361,0.120711505478262,1721.01576364561,1790.88254264516
27/08/2008,2.33519732057203,1.80229662918622,0.119469747363188,1689.30371267975,1758.52909663972
28/08/2008,1.97293365190642,1.79415951750176,0.110165719114438,1514.34093264431,1581.80999120226
29/08/2008,1.64478698042728,1.79456963671062,0.0958092374170317,1244.2032622861,1307.92308939336
30/08/2008,1.41802658864775,1.78983724992358,0.0798913815459892,941.404060352909,999.002464221516
31/08/2008,1.47771837759131,1.78615446584365,0.0845275331527357,1030.83864640962,1099.83236175209
01/09/2008,1.98633713146818,1.80090151855289,0.11090509448928,1468.94782573909,1523.37969704158
02/09/2008,1.90743922685245,1.7925204826737,0.107228140425967,1391.25527259856,1449.41810931743
03/09/2008,1.93646479142701,1.76600239637486,0.108286273489698,1398.07336080898,1456.87301735041
04/09/2008,1.95984704718506,1.72378330633782,0.108959525845162,1428.96440920365,1502.69335758443
05/09/2008,2.08663683838772,1.72505110891436,0.114674045517526,1537.93047443283,1619.39985243383
06/09/2008,7.67251317588371,1.24863308746539,0.102770123185648,1427.36680190861,1589.92936707791
07/09/2008,12.4514398316104,1.25983524529137,0.112945926628063,1616.75122831942,1757.51662084916
08/09/2008,11.2470196781639,1.28544526572763,0.115570775806765,1699.13546894921,1840.18007561421
09/09/2008,9.05144692569065,1.30721480933099,0.115980582562644,1743.17870434231,1880.26654971791
10/09/2008,7.00421412384555,1.29942607720839,0.111696332733774,1688.22270599084,1815.2293481306
11/09/2008,5.27099297881043,1.2825544904412,0.102767396031307,1533.87947251739,1648.60551461649
12/09/2008,3.88776316978256,1.29512977034662,0.0920403552431664,1332.18346085011,1435.284471113
13/09/2008,2.88843770772371,1.33651300494454,0.0804435505108262,1103.78912259665,1196.01727177661
14/09/2008,2.33111123124346,1.33928581221471,0.0668052699320037,840.631969650851,919.535331172273
15/09/2008,2.01184076564445,1.4108975820045,0.0651907470436913,776.040822871353,842.216215921195
16/09/2008,2.09078576872877,1.53923050597424,0.0802738388225556,989.45546318368,1042.19444681768
17/09/2008,2.22322103418444,1.58479954741231,0.0878126134094254,1088.88152747373,1136.39954930117
18/09/2008,2.25995378013885,1.59569588323994,0.0916684683063392,1134.50581789357,1181.85945128662
19/09/2008,2.0399884439729,1.62764698973354,0.0912548864528738,1105.19281077652,1156.11353880836
20/09/2008,1.71290254338531,1.66714319713608,0.0863961982884597,999.372363679036,1054.18773583337
21/09/2008,1.43526431068226,1.68693607382417,0.0774642393003384,827.443678170292,883.858157928968
22/09/2008,1.23168045845984,1.67730299143192,0.0666847654929819,630.591907124703,685.16760070734
23/09/2008,1.14567833097748,1.64924773578707,0.0591666035216544,493.542518315883,542.376589004637
24/09/2008,1.20755448678573,1.62877204436851,0.0646142659550824,587.523862774309,626.409954133027
25/09/2008,1.15368569156985,1.57381553823936,0.0563422110392599,437.371488643691,471.864605164675
26/09/2008,1.11956291987703,1.53185512893923,0.0527415438185049,365.226605933184,397.717522589874
27/09/2008,1.06653183425134,1.4767377163205,0.0503543967656086,323.657836302221,355.957596873239
28/09/2008,0.990950040037104,1.3709474856418,0.0464064416815486,279.750860559716,311.919011354675
29/09/2008,0.927301528745439,1.25201267003085,0.0415057554873262,229.506233637849,261.527565097548
30/09/2008,0.894165863871954,1.17285881670998,0.037321678322226,183.470044378833,215.643070469893
01/10/2008,0.909723945176545,1.15855659383565,0.040120921630811,250.092173531172,281.738728922777
02/10/2008,0.88776502779104,1.12823919799079,0.0349121188027903,178.529607341179,211.181711687744
03/10/2008,0.850301977606785,1.07046675730263,0.0301972077017901,127.674156292406,159.896360982956
04/10/2008,0.90737210595462,1.06291922770427,0.028761922508318,118.842371829857,153.821159367355
05/10/2008,1.24301715192449,1.17248958941297,0.0508389154044482,528.610273274116,587.390162434791
06/10/2008,1.95131152506022,1.31334975393252,0.0838403950827049,1115.06290543509,1185.13372486051
07/10/2008,2.653582114837,1.34065987049377,0.0980879177485212,1384.94072740208,1465.34205096122
08/10/2008,3.11745738504895,1.33751243581947,0.10589379390258,1531.96080716568,1617.45814803231
09/10/2008,3.03227429979688,1.30369884162616,0.10544070547724,1529.33290843088,1617.70659304638
10/10/2008,2.58183880091472,1.2386408015316,0.0983569322827079,1409.2433530929,1496.9771994159
11/10/2008,2.03527764063435,1.14960727663176,0.0866992120635732,1208.94244162678,1291.63565283085
12/10/2008,1.68748242339595,1.06983211710849,0.0751213726862685,1005.03457647905,1080.47440832577
13/10/2008,1.78267731572887,1.10985157072226,0.0800809532900794,1059.27125406132,1121.10339149809
14/10/2008,2.10819608321274,1.19379205623714,0.0919466902710809,1249.49737086819,1312.87878385249
15/10/2008,3.29453289526724,1.39160838995295,0.123177330994544,1811.05751128862,1897.4184068554
16/10/2008,4.51809278264506,1.48119141656311,0.137471773243253,2047.38194141945,2128.59780428802
17/10/2008,4.41769383370434,1.44126444648133,0.13181113841425,1969.69171848703,2061.7475005372
18/10/2008,4.06938133694428,1.40669418089016,0.126462476845411,1887.26520744807,1983.33382571489
19/10/2008,3.37994228184369,1.36004957245057,0.11825287706708,1750.46155888516,1846.72685817594
20/10/2008,2.71878882696824,1.32208195113713,0.109792989157226,1597.36213448496,1687.07942833677
21/10/2008,2.40332985187886,1.34461688480055,0.110023310742533,1571.37101498995,1641.9743221688
22/10/2008,2.22473020704804,1.36328000901561,0.109985449756765,1601.69516828704,1693.68982416503
23/10/2008,3.04537216114869,1.4840310978025,0.128971599869647,1884.5713176392,1959.73923096885
24/10/2008,2.90400834238868,1.42849659805228,0.118988288771875,1705.38624397781,1791.24160847575
25/10/2008,2.81757087617069,1.38917818257174,0.112979126546438,1585.80540677602,1676.57341044192
26/10/2008,2.34819768799545,1.33180955163689,0.105132082890291,1445.57935328779,1537.36511018127
27/10/2008,1.71027931479058,1.23000702450566,0.0930517214860293,1251.3411862379,1337.52487330204
28/10/2008,1.20892871616705,1.07962918066357,0.0762897597054078,993.624159991478,1067.65068217306
29/10/2008,1.18461690704555,1.11558510993495,0.0805488568537348,1098.63720162103,1183.94448979747
30/10/2008,1.65496057396771,1.35376629166061,0.106974559462948,1481.17197275326,1541.45976892542
31/10/2008,1.56932135971663,1.35230888209156,0.0976358158597235,1289.77909001346,1341.63727254005
01/11/2008,1.35237214860164,1.27408259652028,0.0795382908599122,962.795319328424,1007.4458892702
02/11/2008,1.21274336842774,1.2001695837165,0.066586901242336,731.984411023243,769.342866378845
03/11/2008,1.03439321609172,1.0873139349636,0.0555261539102783,564.463620247054,595.827206188897
04/11/2008,0.886529063640501,0.954467236199498,0.0452055015024406,426.338612129924,452.773080309415
05/11/2008,0.795436369647109,0.839908696470131,0.0363704915354268,309.72677548591,332.651218444502
06/11/2008,0.750648316769432,0.753989083131601,0.0293762426683334,215.726985928391,236.184596374017
07/11/2008,0.778450541588453,0.714405569833706,0.0248601925657199,143.545465165021,162.527128628594
08/11/2008,0.830225800228513,0.712215196101626,0.0227009520686624,96.5995219191288,114.845620421225
09/11/2008,0.803968266550212,0.68194647331355,0.0205484425732199,69.0169290406024,86.5470657084934
10/11/2008,0.733711239916138,0.622013867713588,0.017812162572857,49.9023973771902,66.5285505274108
11/11/2008,0.668641311426906,0.554132493705205,0.0149784014287673,35.3130065877304,50.9637121460114
12/11/2008,0.625007147039228,0.49735644008102,0.0126312297906989,24.594358136294,39.3829206622422
13/11/2008,0.600030713962785,0.458661461170265,0.010998639237501,17.366552709466,31.5026729819078
14/11/2008,0.586579668922947,0.435241092382649,0.00996788076829298,12.7405060346728,26.4112886181549
15/11/2008,0.693801425290135,0.664195421529226,0.0386136927030476,466.652229253573,484.27761093599
16/11/2008,1.17679967035568,1.18110727067594,0.0974094496202819,1353.60359959856,1369.95151498644
17/11/2008,1.30696860490241,1.28695316621465,0.0975779045539593,1291.4869185532,1323.31457478927
18/11/2008,1.51056541391756,1.38197402930799,0.103502894845747,1341.35596449192,1389.71688769352
19/11/2008,1.60557513982773,1.40808446981037,0.106348012670641,1366.61135339096,1426.04223082728
20/11/2008,2.30873511434198,1.52260651154433,0.131500446356332,1849.50202097365,1926.63489160232
21/11/2008,3.29820313869021,1.60141069670786,0.148532091997986,2137.84005041234,2196.1492922314
22/11/2008,2.91071262645023,1.53732616775261,0.138958716331598,1964.52416425715,2024.8843191374
23/11/2008,2.62969357194769,1.50349838965157,0.13328483761223,1851.0091252476,1905.41776023749
24/11/2008,2.1255453123686,1.45399969420815,0.1252831429192,1706.76169137052,1755.24040506073
25/11/2008,1.63061738731909,1.36376013568519,0.11227970158392,1490.73839928714,1534.24775026984
26/11/2008,1.28265420294264,1.24192098244905,0.0951757781758923,1213.20213874485,1254.08964019585
27/11/2008,1.03222152576737,1.09713015759868,0.0766824549459853,927.178076608618,965.66997631854
28/11/2008,0.955802437060993,1.01546495703435,0.063673147399222,720.665589226417,764.40748236006
29/11/2008,1.32614145018456,1.21398510163375,0.0908091086407379,1203.48205417732,1268.3577546678
30/11/2008,2.26161870293075,1.44060657133043,0.124621844995067,1765.20670911664,1826.94696258209
01/12/2008,2.85603639890394,1.49916859623214,0.131681679242994,1870.31832716698,1938.92667646118
02/12/2008,2.81974736495363,1.49010349785326,0.128421993325305,1803.28520686907,1883.00753315425
03/12/2008,2.38557492220973,1.45146266437151,0.122118531528843,1693.83124851236,1778.7308864235
04/12/2008,1.92387937098775,1.37602687441212,0.110182736021822,1494.47582345791,1581.83961555084
05/12/2008,1.57801912739046,1.26440321045662,0.0930788684318896,1212.47722617356,1298.67375615493
06/12/2008,1.26264247929885,1.12323864781622,0.0746826564515793,922.011734622876,1000.93754478223
07/12/2008,1.04408762353194,0.975019570379465,0.0571436410795186,650.38613591524,718.348654173896
08/12/2008,1.00006770124203,0.910654496321302,0.0516230760813244,563.893968100179,619.788993460333
09/12/2008,1.25678918520111,1.06897721371494,0.0779289654542787,990.695259015237,1030.79076918804
10/12/2008,1.23145106611456,1.06393797533369,0.0804568086617202,1038.44371728579,1072.39572156293
11/12/2008,1.15007029106703,0.934458635802886,0.06565999439803,813.016915772883,864.937518439933
12/12/2008,1.75596825468452,1.09899916877784,0.0910829936715945,1251.70315869872,1321.43482752024
13/12/2008,6.07418645509805,1.41810954983507,0.141834959782881,2439.05393459924,2715.65383548511
14/12/2008,11.7306831271615,1.49917195386289,0.152259853945971,2439.54968567928,2612.9890220078
15/12/2008,12.1358803401222,1.52161847157988,0.154901675042566,2447.40716947554,2601.14392867488
16/12/2008,10.3142946569755,1.56948323448225,0.160289088553855,2520.76358602425,2670.80430842254
17/12/2008,7.5065902437883,1.57238924050827,0.16020344567885,2509.6327798,2666.39436198475
18/12/2008,5.05974786029685,1.52799511298881,0.154186757932437,2392.20282572108,2559.16223305347
19/12/2008,3.38018845365258,1.44047052670853,0.142493319221357,2161.1612201901,2336.23982584423
20/12/2008,2.36888309283914,1.32129229362009,0.126098559097571,1812.51506692951,1986.69881704408
21/12/2008,1.73722388631586,1.18752986352116,0.107392820201627,1409.78525387616,1570.13540348375
22/12/2008,1.27189755925293,1.03630872965424,0.087004781441631,1033.7581648377,1168.86194115676
23/12/2008,0.966747512121366,0.869716293906269,0.0653911670164623,697.286841352786,800.369559776948
24/12/2008,0.865638652120644,0.720695524988767,0.0471213002402555,413.97281640757,490.439955351866
25/12/2008,0.822219036959182,0.639809910405062,0.0372589235510009,258.519741090322,322.315284160357
26/12/2008,0.766788579325673,0.590302150016435,0.0309784318202587,183.357076389841,237.411763908157
27/12/2008,0.709557188062958,0.546030653198636,0.0252977228027389,134.565365652387,178.262765452894
28/12/2008,0.668162501154553,0.516397767100825,0.021424301626577,114.913872080537,148.973556478668
29/12/2008,0.860115489084891,0.78699039287604,0.0561319820783456,669.053095858228,701.639154509386
30/12/2008,1.11230848695327,0.961664777503948,0.078550403786733,992.608321129338,1040.78408341859
31/12/2008,1.27378672286232,1.06840623413235,0.0920492993436975,1191.92150068188,1247.71920493163
01/01/2009,1.1532835957086,1.04024301095313,0.0882749335061032,1138.646921224,1193.44772881538
02/01/2009,0.948943218077969,0.929931171158674,0.0741425592530044,937.932837426497,985.470081866639
03/01/2009,0.810720216703344,0.821670852470313,0.0588184673447555,692.960536924582,731.663182923336
