Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
19/08/2009,0.403005768894183,1.48281747610893,0.0349638166014427,227.857831760256,309.560649579965
20/08/2009,0.354539119351984,1.42868163650659,0.0285230297559259,129.642353998436,193.474766724527
21/08/2009,0.325038173492138,1.41319041389118,0.0249215970104309,73.0577564095333,120.645880509174
22/08/2009,0.302511321983395,1.41764533175918,0.0239867188047033,58.2646883897118,93.5108784381629
23/08/2009,0.299225798014062,1.49606835583338,0.0283555959485162,119.082531716357,145.321931654442
24/08/2009,0.303803636050521,1.59393074395557,0.0349271924300679,210.432290002103,231.346988973089
25/08/2009,0.289687192597545,1.63212438022507,0.0453752997744485,378.615695483027,396.414752935189
26/08/2009,0.30817700108181,1.67738619900032,0.0568154349175269,563.791951197667,580.258355253195
27/08/2009,0.31721042303474,1.69905855240471,0.0578359980874644,579.973730367757,596.438323265849
28/08/2009,0.29552184701197,1.64715370035167,0.0495710709857886,454.145186202907,477.335309778233
29/08/2009,0.278509275636017,1.6471639711543,0.0412545635221007,323.947647286056,358.036895300894
30/08/2009,0.287630325821321,1.71114196066511,0.0388674285507898,280.22146143141,336.333105988285
31/08/2009,0.320578239129091,1.73299720559149,0.0407999277293075,306.795537829744,391.66061484307
01/09/2009,0.344550226522116,1.69781370364272,0.0413191511409521,317.447290348479,421.170452012504
02/09/2009,0.339758193984837,1.60762106222954,0.0388203905124579,291.952940405718,400.630101732032
03/09/2009,0.32716535486472,1.50683842229199,0.0343447209255507,241.107343411808,340.407072510618
04/09/2009,0.318071447966238,1.57148970491349,0.0630085221106743,735.198291387651,807.543761009221
05/09/2009,0.732599627523725,1.67491776027123,0.122867865009446,1739.87212449668,1779.74519510175
06/09/2009,1.02341174541774,1.68897638293148,0.135944748891881,1974.7546709661,2017.2047879104
07/09/2009,0.84159972698926,1.65245266400787,0.127991044337438,1863.73615189865,1913.63978076319
08/09/2009,0.653161249872706,1.68277910919301,0.129475841309721,1900.02905694758,1963.6722072684
09/09/2009,1.05388612840568,1.71911577325562,0.146175793212007,2146.34088918757,2225.70524155867
10/09/2009,1.23997452601634,1.70940906018109,0.147950133609237,2148.72264848078,2251.83790821109
11/09/2009,0.902730664073639,1.61514447939791,0.129446176822784,1833.3009990021,1967.33286807644
12/09/2009,0.65826658425175,1.40800554300457,0.0956145978443374,1286.29543513094,1436.14114106445
13/09/2009,0.543087095557524,1.18314178991342,0.0611984456216365,746.815144513349,881.87331982523
14/09/2009,0.511213814327773,1.03937010649786,0.0367920627246481,373.701811431335,473.682524203683
15/09/2009,0.502511805605814,0.964340010998204,0.0239738843471159,183.068031200337,249.263170068841
16/09/2009,0.515877573207316,0.918325353186132,0.0186550900426284,107.054702818817,148.783861924725
17/09/2009,0.497624192278811,0.914777370066298,0.0169956776412172,84.0804839990749,115.075158754897
18/09/2009,0.506369043375304,0.860150254720877,0.0153652899617657,66.4590255957289,93.1935875355303
19/09/2009,0.545675831598337,0.791047875488249,0.013613792269622,47.9648683099402,72.5209111801942
20/09/2009,0.588178706929246,0.749508572759787,0.0122383191302729,32.5357970487724,55.0220909022361
21/09/2009,0.671032848849533,0.738531579394854,0.0154472450568418,85.2473988315784,111.355993432623
22/09/2009,0.622176594598896,0.769281038351385,0.019198574692667,140.853714482666,173.261623274295
23/09/2009,0.746619177954485,1.05704685789376,0.0679986120208193,972.743150575604,1037.9170360139
24/09/2009,1.66418026607369,1.38752481701588,0.122504036534154,1797.53003256784,1832.47717277139
25/09/2009,2.13813302363538,1.4677373587596,0.133111515456715,1950.55584108128,1990.91054406114
26/09/2009,1.50407592611395,1.37717026814059,0.117925790625275,1698.46914439258,1763.27114976992
27/09/2009,0.918455886050931,1.28844695677741,0.0973641275029136,1360.97876874899,1448.68900768019
28/09/2009,0.579076849162102,1.24389918224314,0.0745737167540943,989.221637235499,1088.37092805644
29/09/2009,0.445287138258401,1.18602782536079,0.0508252084274951,609.636271327012,703.588870250614
30/09/2009,0.356497979727776,1.15177332966563,0.0345786052712686,356.111720012878,433.891272945628
01/10/2009,0.229666699369903,1.21319987570826,0.0265793093749364,231.222299787987,294.007204543325
02/10/2009,0.284250427945136,1.14816328279405,0.0175694113697109,100.587829898349,138.987164845881
03/10/2009,0.494893400600454,1.20326331858201,0.0588484232945266,873.643677654682,961.534338656787
04/10/2009,1.31816960128064,1.36893105846409,0.112325093990655,1782.64915009098,1898.97489635488
05/10/2009,2.56996773432934,1.45056870660872,0.13230805791267,2110.22284175222,2235.13250587173
06/10/2009,3.08088068796141,1.50475807548949,0.143286709313925,2298.13352487206,2430.55912102737
07/10/2009,4.61586859815157,1.53313826851504,0.149769604690594,2370.27650546805,2481.83564768463
08/10/2009,5.58616108230976,1.5920171181939,0.156052705229561,2448.41108515585,2548.50368523346
09/10/2009,4.2370761660489,1.59842177054295,0.153624996984305,2409.54454294727,2513.66587064284
10/10/2009,2.4491767511251,1.5444405195641,0.141527171348328,2215.10580198259,2322.76973188587
11/10/2009,1.42699758354364,1.45205620225842,0.121806580586983,1885.52896858198,1987.15250390437
12/10/2009,0.977261435569098,1.34742769318908,0.0973566639988464,1460.09631692631,1542.85238037213
13/10/2009,0.777846416025311,1.25061607982233,0.0734659259315476,1037.27668228689,1096.40175855802
14/10/2009,0.68800474391845,1.22408507826582,0.0515017469270056,652.152817237807,690.896287823677
15/10/2009,0.657507650430274,1.1650957598563,0.035123174102677,375.616686140202,404.726089192907
16/10/2009,0.668265213061042,1.17429625532522,0.0257243106594162,216.851659640547,248.574532329514
17/10/2009,0.640404478007414,1.15259631282061,0.021344391393253,145.844121092304,185.37108673527
18/10/2009,0.601937537407829,1.16032703014581,0.021266334530504,144.871440473169,189.643959601052
19/10/2009,0.514966244291388,1.26757478634769,0.0231766772649476,171.376869752635,216.107414798251
20/10/2009,0.342986955560936,1.50422841173087,0.0232002292226863,162.746722597973,203.626479859032
21/10/2009,0.163140955345811,1.79232107594418,0.0229819034785662,147.426188876529,184.034770739874
22/10/2009,0.159397025631024,2.07013428597142,0.0194146692876691,86.8404006507452,112.551647841883
23/10/2009,0.117629710368348,2.23679375043246,0.0176174377258696,56.4798613143297,76.2258463988845
24/10/2009,0.0996587775834303,2.2844059622201,0.015860530499558,33.2038783913511,48.0058855065609
25/10/2009,0.203358409209129,1.69026053085368,0.0124922575558785,13.6461856717959,26.0869159658096
26/10/2009,0.409189225389121,1.47988840173477,0.0571783846995144,838.457484773409,912.987208134495
27/10/2009,0.896632852678977,1.45243291143736,0.0984935524054981,1475.48524313833,1539.31534682241
28/10/2009,1.28295150060909,1.4646407934859,0.112334219230224,1696.367460226,1766.10539182825
29/10/2009,2.75134352781829,0.833297579326866,0.055539281030931,778.68834934676,821.595355935099
30/10/2009,3.51950035119401,0.619554240970885,0.0341345666081882,424.309450317118,462.74259460693
31/10/2009,3.79959531632033,0.522803828839337,0.0243254354751718,257.367666158539,299.085788759068
01/11/2009,3.99514226096567,0.460396773314316,0.0180558476670394,154.131513901432,194.328596910572
02/11/2009,4.10509111505604,0.421505492814545,0.0138005009829994,87.8540462466067,122.310200647734
03/11/2009,3.91997238407887,0.404655786481362,0.0113791396960954,51.2514419940031,81.3630972932162
04/11/2009,4.20481696991484,0.405211248693103,0.0113625063324649,51.0012670789956,78.9059627995501
05/11/2009,3.86029902343463,0.426534215415729,0.014570826060399,98.3204458168457,129.468711227233
06/11/2009,2.65617951285536,0.63436426344533,0.0368791489878936,458.882882477968,518.066065716445
07/11/2009,2.13912623681121,1.03554489769339,0.0792965242011746,1104.28420424617,1185.46268764394
08/11/2009,1.84961495105387,1.32125808358861,0.110265294587491,1573.79348940169,1666.98006443026
09/11/2009,1.26235194987918,1.43197765535098,0.117261671059658,1677.64669184166,1772.88077198253
10/11/2009,0.637668058347116,1.48866371137356,0.112475281495026,1599.420144572,1693.24894553798
11/11/2009,0.279471798019122,1.55126995448492,0.103929444867976,1461.86443073335,1552.13750118045
12/11/2009,0.0940009186435969,1.56999656203059,0.101879802131844,1429.44729820314,1518.80440887784
13/11/2009,0.128053495281164,1.39030036478267,0.0689491222520986,911.220764965995,974.041357011549
14/11/2009,0.275133855996631,1.19686637931825,0.0720613104878279,970.340239619151,1013.15968143675
15/11/2009,0.262018374798374,1.2257729426035,0.0745721158351171,1011.04932307245,1046.10738560286
16/11/2009,0.110192409942253,1.26957424665128,0.074225056078521,1004.28960561687,1037.29223852214
17/11/2009,0.0558216035992667,1.51259931789291,0.0662915585028122,870.084060663724,897.809677596531
18/11/2009,0.022820930426096,1.59247901695109,0.0637466801770921,827.05836001081,853.094122535057
19/11/2009,0.00940832889562314,1.63364797628977,0.0625162940529069,806.290073411285,831.513529464541
20/11/2009,0.00410211319790471,1.65925297030836,0.0618528026673181,795.137123540269,819.929787572115
21/11/2009,0.0023233652089272,1.70420687664023,0.083158721615459,1125.37613120008,1148.70456721386
22/11/2009,0.00135646908061859,1.73108881540413,0.0994410000265744,1373.99456681765,1397.4199071482
23/11/2009,0.0519162607170354,1.98433167599265,0.0324751932572161,313.38791075986,321.903145603976
24/11/2009,0.229811430782225,1.56472459496558,0.0791062946435607,1167.26171076814,1235.31596599086
25/11/2009,0.450132438811098,1.47400492391587,0.0963112059392207,1376.05794317624,1414.01174735265
26/11/2009,0.371031072382293,1.50210848861056,0.0982365542408344,1389.04907862028,1427.98041822024
27/11/2009,0.323886095518742,1.46994069186822,0.097779102918202,1370.58626608877,1415.20237508181
28/11/2009,0.473344240139693,1.51217991589372,0.12050058450206,1734.98175872489,1784.53156534071
29/11/2009,0.716314019031724,1.55145220758207,0.134625845580647,1971.55416329504,2028.13645778403
30/11/2009,0.731766725822615,1.5064032935843,0.128758507320336,1884.69643408404,1947.2082888575
01/12/2009,0.80141701728586,1.52664386286801,0.138158422539928,2128.07429340208,2236.45173895157
02/12/2009,1.86415753928421,1.60325623086816,0.154648870280711,2326.28754097386,2422.68809125312
03/12/2009,2.45833206060412,1.5983038391338,0.153929540372215,2295.42988850499,2435.84212244297
04/12/2009,1.4370337238073,1.54714080401125,0.144879807703295,2140.95307355624,2315.51168920771
05/12/2009,0.693099267400344,1.50296394160967,0.132636281573306,1935.29990712085,2131.13585220798
06/12/2009,0.299622395306586,1.5033504594629,0.119916021793002,1721.42606015502,1921.06898595906
07/12/2009,0.0997374588490861,1.50491694185843,0.116651647688558,1667.09742050429,1867.58126738086
08/12/2009,0.0343998903741331,1.50727563426549,0.115408854407854,1647.12281323303,1847.78824614992
09/12/2009,0.0131687849427169,1.5151246073657,0.116232449801868,1659.72577871633,1857.52789482195
10/12/2009,0.00554907937559491,1.52403012798898,0.117792990167422,1683.6344948313,1877.92786573869
11/12/2009,0.00247101573058554,1.52679828941907,0.117848539538591,1687.63346070268,1882.55060067302
12/12/2009,0.00119191905688939,1.53057309889222,0.118270538474669,1697.87247486196,1893.10181173172
13/12/2009,0.000616028508323923,1.53511708973892,0.118963348339997,1712.77461590155,1908.10626468703
14/12/2009,0.0457200789288544,2.51774820281027,0.0370266095914548,305.18948339694,329.552636737605
15/12/2009,0.155195244465501,1.4579366755065,0.0242321658506927,173.019098937046,209.821288335533
16/12/2009,0.570765600546114,0.662129952850791,0.0134019885281307,58.2850585947293,92.0702563902773
17/12/2009,0.543012617391438,0.595050325462204,0.0119898085638959,41.1301901544829,73.5723144563412
18/12/2009,0.390245625989424,0.738260666620682,0.022617067331489,202.437288787326,231.66558978027
19/12/2009,0.286599174380632,1.0767342009311,0.0551789971951762,703.460952293758,725.793075517033
20/12/2009,0.555687945426558,1.49311674305508,0.114447962946109,1615.67111157242,1647.67875361625
21/12/2009,0.437418951051036,1.59770321762568,0.121767433695052,1717.91307637823,1761.41734974968
22/12/2009,0.178944413729921,1.66041017861208,0.120928697586939,1698.16592375874,1743.60862383269
23/12/2009,0.0618871723236028,1.68120880415693,0.120651123412497,1691.62852667832,1737.71500588268
24/12/2009,0.0223146842694486,1.69193604585936,0.120509086161382,1688.27926699658,1734.69933536482
25/12/2009,0.035294356228947,2.11999076755536,0.0665306836715384,795.277496817594,827.549897580599
26/12/2009,0.233627507891451,1.80430739738747,0.13618349633855,2289.39864584804,2504.75317799187
27/12/2009,1.09382165704712,1.69930516283342,0.157139692108005,2474.70066457812,2589.1285066953
28/12/2009,2.31184303152898,1.76912118601485,0.177867136584092,2972.05319640253,3175.90554604381
29/12/2009,5.21744081057101,1.81421387334918,0.186076733400413,3000.53804034684,3149.61025148945
30/12/2009,6.19606114086789,1.81488709217086,0.185551111775596,3003.86399722597,3165.61470859978
31/12/2009,3.88611089053673,1.77299385487166,0.179026977884826,2917.80942159929,3106.80853201338
01/01/2010,2.12884133552572,1.6966226802142,0.165947058999474,2705.14614055155,2923.69514143991
02/01/2010,1.17515399166869,1.59312184052371,0.145969657903505,2360.78288096321,2594.58833583682
03/01/2010,0.704505085091568,1.52089506839803,0.126911362586075,2007.48963080079,2218.91601251176
04/01/2010,0.773871209715538,1.55235745102907,0.12998441247391,1994.34224059676,2130.81106860713
05/01/2010,1.10946758405632,1.58215639856929,0.138970764832589,2080.2298878212,2150.25392585625
06/01/2010,1.03274927127412,1.56146608542395,0.134105493153454,1984.24449101278,2032.96144016823
07/01/2010,0.80921312768239,1.52597527844006,0.126644571891259,1859.4820344787,1904.06162621101
08/01/2010,0.668393010575313,1.54076951230671,0.118568109189884,1727.17964628194,1774.8128922405
09/01/2010,0.376376624531194,1.58206919924141,0.112581298602507,1628.62301346336,1677.22810906175
10/01/2010,0.131948465842721,1.60156609045095,0.11072868414066,1598.10019624999,1646.77056296111
11/01/2010,0.0491589456915053,1.67051768648414,0.106548043641737,1527.68034461353,1574.77831175427
12/01/2010,0.0185701235525882,1.70473698135135,0.104656726296669,1496.01724047849,1542.50603559296
13/01/2010,0.00751395163305055,1.72571451576107,0.103709568016761,1480.41176908487,1526.72769280835
14/01/2010,0.0787804013026977,1.99085231470859,0.139531369990054,2066.10613709724,2103.20168357017
15/01/2010,0.735765556723208,1.75790073477649,0.152024526281153,2243.1776464495,2258.53062791441
16/01/2010,1.06184548246558,1.67409261908625,0.147301249200545,2163.62917413891,2177.22678646771
17/01/2010,0.617530456462286,1.65982274281488,0.13976023360742,2036.82903078467,2051.61542672525
18/01/2010,0.230744555125127,1.67532391280672,0.135856448901343,1969.55372076344,1984.64795384838
19/01/2010,0.0763033591579579,1.68118887645927,0.134618664144811,1948.41770379385,1963.77283194302
20/01/2010,0.0267981375807052,1.68519356986366,0.134262812935139,1942.38933133809,1958.04093750498
21/01/2010,0.0103167152142289,1.68864261057044,0.134351276484012,1944.00367956043,1960.02111491445
22/01/2010,0.00435537285760085,1.69196157702196,0.134727084225574,1950.58788803593,1967.05213461421
23/01/2010,0.00200009768218904,1.69530650492573,0.135309942857802,1960.77560353023,1977.76905959403
24/01/2010,0.0200605410963731,2.64207408336331,0.0574189442901227,536.084005841025,539.072022869116
25/01/2010,0.0167056004574583,2.65430638469291,0.0584367196031393,549.761567018482,552.581326138157
26/01/2010,0.00847096613663849,2.66478661334042,0.0570647109972906,524.50371715057,527.557144806996
27/01/2010,0.0040095791154136,2.67811239389317,0.0551263659708875,491.104822047598,494.069318116931
