Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
29/11/2009,1.03087316640457,1.4073867893848,0.142298987147222,2121.37059040239,2200.58992603424
30/11/2009,0.677530876694984,1.17806750801124,0.115679757121146,1699.24383286886,1778.08173501069
01/12/2009,0.609556153321775,1.00853646830168,0.0960649494860127,1377.95690676822,1445.6157323757
02/12/2009,1.09036989906186,1.25329972674176,0.125142689928108,1830.98301849339,2083.54045325775
03/12/2009,1.37475697525709,1.23989992364985,0.123956637244082,1792.22917292461,2124.36038036432
04/12/2009,0.605118384399663,1.03538274457247,0.100312028842134,1400.38971513486,1741.40596677498
05/12/2009,0.26650774507616,0.78977566622687,0.0718579571953239,947.354068924735,1242.93549267638
06/12/2009,0.157833191959769,0.538668974921723,0.0435510702729313,512.898835251718,735.745410595376
07/12/2009,0.0364795853859574,0.538668974921722,0.0435510702729313,512.898835251718,735.745410595376
08/12/2009,0.0103823274041972,0.538668974921722,0.0435510702729313,512.898835251718,735.745410595376
09/12/2009,0.00348803566993553,0.538668974921721,0.0435510702729312,512.898835251716,735.745410595374
10/12/2009,0.00133942800278595,0.538668974921721,0.0435510702729312,512.898835251716,735.745410595374
11/12/2009,0.000573558125614351,0.538668974921721,0.0435510702729312,512.898835251716,735.745410595374
12/12/2009,0.000268675192043536,0.538668974921721,0.0435510702729312,512.898835251716,735.745410595374
13/12/2009,0.000135634060050836,0.538668974921721,0.0435510702729312,512.898835251716,735.745410595374
14/12/2009,0.139234909141451,0.268221834557252,0.0117582632880863,55.9499939194984,115.992166376319
15/12/2009,0.489757140075966,0.2677659115346,0.0110139758967566,44.1684114874296,96.5632196698363
16/12/2009,1.46516270221764,0.257214743318629,0.00948187890983518,25.7918116927747,57.5254350149904
17/12/2009,0.636643311454507,0.253581446129085,0.00947490037731788,27.0217071220353,61.4246780902031
18/12/2009,0.208845106841123,0.299484284344055,0.0148511111845824,110.023134709126,143.008621692882
19/12/2009,0.14889065254292,0.765899140032331,0.0685040969301759,927.931540126142,948.355403871516
20/12/2009,0.413987723788241,1.10106964638831,0.107138131583689,1461.27911018663,1584.4046606333
21/12/2009,0.221062072002688,0.980276573583795,0.0937302714408035,1232.49519670368,1423.02260753985
22/12/2009,0.0475006312901747,0.962377043765927,0.0916664052684762,1198.21841713102,1392.82391049998
23/12/2009,0.0130360054996109,0.962377043765927,0.0916664052684762,1198.21841713102,1392.82391049998
24/12/2009,0.00425384492837285,0.962377043765927,0.0916664052684762,1198.21841713102,1392.82391049998
25/12/2009,0.143768400595795,0.741066517162966,0.0656700601041481,856.68834945774,924.135973973997
26/12/2009,0.322795443937855,0.890476829700419,0.0829897048851677,1205.59755171268,1275.06021796956
27/12/2009,0.763435489664121,1.30620435920658,0.13182552759518,2126.6598153682,2277.95032465213
28/12/2009,1.36434473694271,1.63759399495734,0.170865671291819,2849.76739419486,3063.45979777641
29/12/2009,3.31046094099732,1.7406863111502,0.182988225696353,3106.07516233666,3366.42195025906
30/12/2009,3.48425227628845,1.70125009826108,0.178305765913624,3032.50388498955,3299.70211869494
31/12/2009,1.63240379759331,1.52958028388867,0.158226614053743,2648.51605207995,2942.01346847396
01/01/2010,0.799274610881746,1.2414123845805,0.124713864075951,2006.76637206918,2337.60737050105
02/01/2010,0.432346703860619,0.930719439786995,0.088348912453962,1363.89194082241,1629.43645715543
03/01/2010,0.283454994241053,0.807650031967152,0.0735449239971421,1075.42083580092,1229.64930007439
04/01/2010,0.453289429609131,1.04638938070773,0.100998096772401,1513.07054243196,1603.97385555348
05/01/2010,0.74772298098094,1.20513432506765,0.119212525516191,1770.9074666671,1831.77014226223
06/01/2010,0.639288158461602,1.15853047505364,0.113660512332373,1656.80494657726,1696.37248723117
07/01/2010,0.600131805611893,1.21235300241836,0.119869472929157,1762.34843843676,1822.50070491383
08/01/2010,0.627793207907689,1.2461421377868,0.123580266621466,1819.3609639867,1888.62259560309
09/01/2010,0.295616071567953,1.14833552608629,0.11216712251742,1637.1219689039,1701.34566587711
10/01/2010,0.0622183034701917,1.14833552608629,0.11216712251742,1637.1219689039,1701.34566587711
11/01/2010,0.0164429960243905,1.14833552608629,0.11216712251742,1637.1219689039,1701.34566587711
12/01/2010,0.00520630609561364,1.14833552608629,0.11216712251742,1637.1219689039,1701.34566587711
13/01/2010,0.0019056897164481,1.14833552608629,0.11216712251742,1637.1219689039,1701.34566587711
14/01/2010,0.149208835008144,0.555863193312184,0.0437084864576221,554.597723861861,573.074679330126
15/01/2010,0.357047685602503,0.834520353603773,0.0759518947921537,1039.51866729025,1055.34995341703
16/01/2010,0.434673379319161,0.864384325065174,0.0794205676539176,1083.50047323066,1100.60315921451
17/01/2010,0.161882319929597,0.825660370317594,0.0750009070263131,994.667301372987,1069.93566631023
18/01/2010,0.0387811102224555,0.856543581157304,0.0785990211972252,1051.5983382648,1124.87908333967
19/01/2010,0.183278630800887,1.03379602049437,0.0993190745713279,1323.81995509398,1487.4709557184
20/01/2010,0.0602967487894846,0.958598762297889,0.0911298598031788,1198.53438004685,1373.63128245243
21/01/2010,0.016005621535361,0.958598762297889,0.0911298598031788,1198.53438004685,1373.63128245243
22/01/2010,0.00508569753735358,0.958598762297889,0.0911298598031788,1198.53438004685,1373.63128245243
23/01/2010,0.00186684100500997,0.958598762297889,0.0911298598031788,1198.53438004685,1373.63128245243
24/01/2010,0.0475864209701709,0.208681471777925,0.0155210796222607,154.579914879431,239.973591466665
25/01/2010,0.0139797029909272,0.281485615796316,0.0234602928426136,274.857101949791,357.067466439193
26/01/2010,0.00487361734491834,0.293172420932769,0.0247341393434873,293.456006282414,375.313536044865
27/01/2010,0.00159733512729107,0.191474788313888,0.0136444503652534,125.840719297174,212.056541833148
28/01/2010,0.0597347846195359,0.602862997123773,0.0538962761200203,579.186098227917,961.731265115793
29/01/2010,0.19511028092172,1.4138277559663,0.144394959313862,2069.12548641869,2211.71235783179
30/01/2010,0.855095712640425,1.61945162386593,0.167881211079782,2595.27353872543,2747.89043311566
31/01/2010,1.11043228728636,1.59212540188835,0.164582008464223,2565.71133277908,2707.7252425999
01/02/2010,0.564336999110454,1.46121353437806,0.14947778964227,2252.49567983255,2480.77954961056
02/02/2010,0.337202463826964,1.34780437877764,0.136240857124587,1992.41531406218,2215.39442336705
03/02/2010,0.251015754491232,1.3781045577206,0.139470568149765,2035.2479754436,2171.27351819631
04/02/2010,0.650349038046482,1.65038856973271,0.171884184267765,2769.71492405724,2950.0380351352
05/02/2010,2.49021178187728,1.75881122960711,0.185060753018499,3112.08364698042,3356.10661995556
06/02/2010,6.0256684998695,1.33318173541483,0.134330471270003,2261.19565373702,2464.63990104205
07/02/2010,8.68737165952199,1.33813283957973,0.135222262682361,2333.63835540807,2581.6716267418
08/02/2010,8.09056773264749,1.42596379020624,0.146276161012326,2512.51018373605,2789.15521255991
09/02/2010,4.27182959332929,1.45917790841669,0.150834489393892,2541.21108077998,2823.2209489485
10/02/2010,2.68059494446358,1.28339548168902,0.130697847661335,2100.18172297782,2339.87727599123
11/02/2010,1.77517900715211,0.974655459887752,0.0946679207710858,1415.0997227422,1589.38449927329
12/02/2010,1.25327561550443,0.752152028195416,0.0680644154867356,918.97123033778,1033.84474172122
13/02/2010,0.792755291107787,1.03656752255367,0.101603428905192,1518.54669770688,1665.86165381782
14/02/2010,1.9145430676507,1.47934340250644,0.153816748534322,2574.98731713199,2845.43393513534
15/02/2010,3.68807539374245,1.4813978581943,0.153451808320038,2544.51317948818,2804.32785072852
16/02/2010,3.87482869152319,1.43020359533871,0.147479174797455,2400.25725849574,2653.77670611144
17/02/2010,3.31597373539591,1.26743372674586,0.12864535503353,2034.5208615183,2270.37409836694
18/02/2010,1.6975454139299,1.117513533625,0.111449754326781,1696.3181322036,1910.37697631979
19/02/2010,0.932117061254057,0.940229198774829,0.0913194646529968,1287.83802345991,1470.54890114276
20/02/2010,0.630554051116934,0.763965788131912,0.0714727360601808,873.652666456245,1027.08052909963
21/02/2010,0.514833976151301,0.613366091875271,0.0543898791615898,535.485911315005,663.959946486802
22/02/2010,0.412154642741967,0.53528996806216,0.0457420645397364,341.345602363963,498.985211521248
23/02/2010,0.318075368877165,0.490674475708077,0.0409231693610311,230.096533980068,383.7859514131
24/02/2010,0.255864148761991,0.453103789655901,0.0365789671090532,154.066345127044,289.995352026374
25/02/2010,0.0807881626199471,0.444365122639513,0.0355047939629044,134.580315465138,270.021490340309
26/02/2010,0.0998862092674945,0.424727013261498,0.0330249042411885,82.9469543184135,283.323715929946
27/02/2010,0.0249886792124473,0.429936540984418,0.0336492163728304,84.2257419952783,285.737711015348
28/02/2010,0.0137275241654363,0.421463278933601,0.0324605483994531,72.9350710428728,248.256489956682
01/03/2010,0.139088500031859,0.918463212794645,0.0880711907402507,1116.0428688214,1199.2044819237
02/03/2010,0.447272010892967,1.37718238018051,0.140907985776445,2109.7110537472,2241.37662540681
03/03/2010,0.823928240502881,1.42275637975048,0.145999852344225,2197.58883344376,2332.69638502525
04/03/2010,0.629979660363253,1.26887153539713,0.128152730702152,1884.1034752753,2007.95380238267
05/03/2010,0.401917187284488,1.05214932935583,0.102967796343742,1453.35487318566,1558.07803548057
06/03/2010,0.28917955952641,1.0503622180693,0.102204641207778,1425.87121348136,1492.90932812953
07/03/2010,0.521440960157961,1.31801297370564,0.132974332868368,1933.80626491408,2009.03116544168
08/03/2010,0.695557688314602,1.294106751723,0.130192483126363,1879.35005743137,1956.78473387337
09/03/2010,0.399619053942699,1.1504905801456,0.113501569388668,1597.94568288757,1668.66172839121
10/03/2010,0.255011982836209,0.959961845434924,0.0914834907442085,1227.30269406502,1289.33261491629
11/03/2010,0.122736184620738,0.797569230153368,0.0727330689363318,921.494964823219,976.919869358722
12/03/2010,0.0499326476053777,0.697034395002088,0.061158139956009,733.018535160985,784.636139399364
13/03/2010,0.117833866269227,0.503693512473479,0.040880242531502,346.294154850085,586.010544931785
14/03/2010,0.164250837780759,0.45090004051692,0.0362205695769037,267.856569787503,582.214676415838
15/03/2010,0.135506953208786,0.453511975164331,0.0375195647601558,295.325340429437,594.762055636976
16/03/2010,0.0913860658139827,0.436075507393417,0.0364624828865848,287.6038498322,557.497309171127
17/03/2010,0.0366832699500079,0.426552018212911,0.0354758845182181,272.027378796493,525.422789308158
18/03/2010,0.0105394846650168,0.431878893412292,0.0360851529594855,273.647337964189,527.226693975493
19/03/2010,0.00363182573592488,0.444429206077676,0.0375258595579662,274.387877075632,528.845290562696
20/03/2010,0.00147573253634015,0.468833661340582,0.0403322797598459,273.012921557837,529.557739039599
21/03/2010,0.000692780575098032,0.505384735565111,0.0445409491848076,267.846996600296,527.937468974382
22/03/2010,0.000373439956559319,0.566716163451583,0.0516083417190157,256.096084928695,522.552114372666
23/03/2010,0.000272587244797512,0.651105498847276,0.0613264394954891,243.541785497184,518.268695311606
24/03/2010,0.0273008256228155,0.25655810994169,0.0140418529026386,25.1354043414481,66.6332797884193
25/03/2010,0.0328124241257537,0.240305034527648,0.0128983107304287,21.2648380497055,57.2126268479411
26/03/2010,0.00956872469022158,0.245808519780657,0.0135420819825258,22.7660115053743,60.9147014690137
27/03/2010,0.0347992247068207,0.239267226382619,0.0122543877546536,18.2124394562075,49.4339171023347
28/03/2010,0.0327857495171153,0.233206796411942,0.0119846714661192,17.6909629766537,47.750324435008
29/03/2010,0.0755799871864842,0.258424035740453,0.0136776015494874,20.2773477925151,54.0482391687306
30/03/2010,0.138849485031584,0.892595717719595,0.0851455531572905,1229.7986933346,1299.02558605846
31/03/2010,0.718255456533025,1.56557380848252,0.162980201899151,2692.39107685372,2894.01586810763
01/04/2010,2.06559041328559,1.68671398722156,0.176946817119933,2973.82753702321,3223.32844096913
02/04/2010,1.79847392658492,1.61112389285347,0.168138014507406,2827.98697149458,3080.20776257805
03/04/2010,0.843143172155874,1.400567026937,0.143461231842623,2381.17022640009,2601.8791159159
04/04/2010,0.482756313404571,1.05222353623794,0.102676735219695,1642.65298771234,1802.91880069457
05/04/2010,0.36399362148776,0.704322249118115,0.0619651137048865,904.255739958,1001.34870556714
06/04/2010,0.354455738162946,0.481756927892133,0.0370936526522416,439.856557968209,528.180134329777
07/04/2010,0.33328730244436,0.48656518685361,0.0370959945618466,418.313056475258,484.874075789985
08/04/2010,0.389596977625918,0.67930549674735,0.0588959362417909,739.125174080883,787.63882388031
09/04/2010,0.471316602469879,0.755410158000264,0.0682815818268582,827.205831345704,983.370674066015
10/04/2010,0.439930312589087,0.648855793234527,0.0564805566698426,626.297782766448,824.210725700196
11/04/2010,0.34905913946881,0.524974547747718,0.0417288000694144,420.571524690784,562.292314461652
12/04/2010,0.274122576557885,0.431314820045279,0.0305019051622012,266.370183205087,354.410864386083
13/04/2010,0.245261843448941,0.363125656624965,0.0224167104758038,152.416634829368,206.186281969899
14/04/2010,0.162175763663512,0.329140963374652,0.018455602665567,94.3833158749632,134.940324049846
15/04/2010,0.128946239364282,0.306864807053083,0.0158831567799816,56.4040050361344,90.3048256162045
16/04/2010,0.153789095380397,0.293923531720861,0.0144228281048554,34.2091156359391,65.272338001568
17/04/2010,0.130094853921741,0.289775309613041,0.0139957850465261,26.2603529904343,56.9377118718992
18/04/2010,0.128381839439657,0.287482683476428,0.0137703510430622,21.9123560034863,52.5119192178026
19/04/2010,0.178634850441912,0.269187480597902,0.0129005064543188,18.639428278494,48.6952157701037
20/04/2010,0.193545294556416,0.273043664275065,0.0130623563753659,18.0163156899206,48.2413291339041
21/04/2010,0.12903409573392,0.278334110336637,0.0132960068548064,17.9746425714204,48.4359793619107
22/04/2010,0.106732595683451,0.281478552535798,0.0133356042177089,17.6729915790789,47.8990723212231
23/04/2010,0.0751715713152306,0.282731505930722,0.013326645065476,17.4827093401181,47.5460792769994
24/04/2010,0.0948256420871761,0.282993291908824,0.013258039216489,17.2126029144084,46.9720135645617
25/04/2010,0.191713264748229,0.449497370126967,0.0321334143913053,329.286828066603,352.592927570127
26/04/2010,0.267406539148934,0.758784135159384,0.0678283425496811,870.187316319333,892.863470358604
27/04/2010,0.348638573274341,0.79616535210381,0.0722364591348356,925.17018069527,951.767927823641
28/04/2010,0.260913014349465,0.662946959212108,0.0567847636129735,690.520288352351,717.780353138373
29/04/2010,0.196242741799953,0.523668463499724,0.0406131438685445,448.630630167466,475.268369128523
30/04/2010,0.228348370483941,0.401674149168623,0.0265013860112557,236.603419659074,262.640721347871
01/05/2010,0.283006708258137,0.328662345726947,0.018019783656204,112.267557140129,137.031846390781
02/05/2010,0.366570348368101,0.284819930539531,0.0133113428174102,49.851321829981,78.626768274976
03/05/2010,0.422378037632297,0.266696411891391,0.0113966598039745,26.6320779123808,55.0816903476685
04/05/2010,0.417480101132645,0.260456769384323,0.0107685444509998,18.2214711462042,45.3187153120991
05/05/2010,0.367368195310607,0.274763866945101,0.0120024538532294,39.0407241449097,62.6248775165667
