Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
03/09/2007,1.90067505830349,1.15870153396846,0.0441366445192222,308.724912276276,361.999915337795
04/09/2007,1.69554576241251,1.19262478910732,0.043338533461813,231.585236178259,279.92447982722
05/09/2007,1.59457856160947,1.24104772575266,0.0456740664300029,183.147579337941,229.673461212174
06/09/2007,1.70981966910384,1.3206574441805,0.0580370270691983,312.186440344913,368.601241962738
07/09/2007,1.96444839143641,1.4416488729222,0.0784916000398991,580.607909709612,641.464530323784
08/09/2007,2.38826090337479,1.55299058652746,0.101413055728114,948.781193221722,1022.01337466346
09/09/2007,2.88142825868118,1.62946883279679,0.120488279718704,1293.95935287775,1372.65792974985
10/09/2007,3.06141719049684,1.67870582370544,0.131225548989746,1499.440260345,1581.10711125005
11/09/2007,2.91854158731738,1.71874109367854,0.135710815585794,1596.15314782213,1683.06725170805
12/09/2007,2.62357407788051,1.75637117382393,0.135573751524978,1613.91823464904,1706.1598881089
13/09/2007,2.26361078294253,1.79573283447937,0.132113627818014,1568.59885450943,1664.86816017463
14/09/2007,1.89487417983397,1.83935380675618,0.127332465155743,1475.9343769491,1574.44934517094
15/09/2007,1.57571841008533,1.87243252830867,0.122540177823766,1333.56658624963,1431.60019205857
16/09/2007,1.31752379247017,1.9007048057145,0.1210393475466,1156.64933622392,1251.8724788268
17/09/2007,1.11816782225993,1.92936473089013,0.125782456260733,961.959409764631,1052.55312659439
18/09/2007,0.995244385015032,1.93749255515504,0.138096462655425,750.973516809344,834.228591311811
19/09/2007,0.909075894609074,1.9730982324765,0.162039193930521,564.072388873358,640.158088001148
20/09/2007,0.879043655740855,1.99021758953019,0.190382700490452,400.962185029324,468.954382046642
21/09/2007,0.882770226851158,2.01162451512774,0.217895871229249,318.050386160049,379.282471836606
22/09/2007,0.972589660085912,2.01923260232913,0.234636252979419,444.711590873277,497.140666051995
23/09/2007,1.02178188926861,2.0244984916683,0.239491623020131,535.411751921058,583.097765782467
24/09/2007,1.04785340133283,2.00749009625596,0.230953221989669,605.518602851518,651.453966329735
25/09/2007,1.04500219329958,1.96711537819193,0.211669143054792,662.030443707439,707.728234462083
26/09/2007,1.00752686204127,1.91296792319006,0.185995137467137,686.690369948463,732.430195102345
27/09/2007,0.920746703060379,1.84941479137035,0.1597734085218,673.081461862384,718.498921991725
28/09/2007,0.805389999945119,1.74471871468746,0.134078952964473,619.655222572187,663.471015389479
29/09/2007,0.689317142801051,1.58361918051294,0.109337128810602,534.886668336363,575.609905162311
30/09/2007,0.592722941899193,1.37248864731738,0.0861398076953381,431.807610238212,468.268839364566
01/10/2007,0.521935003979103,1.13902671899394,0.0657059558560936,326.470966769627,358.176379603477
02/10/2007,0.474418650708688,0.919296710968264,0.0492848952975403,233.622355073691,260.840937079802
03/10/2007,0.443830348699526,0.740143498035452,0.037334094024829,161.591147087545,185.082982335433
04/10/2007,0.424813098622162,0.61022064180767,0.0293567243164276,111.39151919863,132.124091158438
05/10/2007,0.413674514718093,0.524902617587307,0.0244875040373852,79.6431754541809,98.5855734456557
06/10/2007,0.407436495970443,0.473777527863399,0.0218655949806238,61.2756610286446,79.2131218385055
07/10/2007,0.404985678199237,0.445731267462077,0.0207351144600458,51.7854340378852,69.299507530302
08/10/2007,0.409389795814927,0.430901564583337,0.0205072621624814,48.2448439350771,65.6882126379705
09/10/2007,0.414319173712726,0.43419165346215,0.0218163824093143,64.1431943988651,81.8384525966456
10/10/2007,0.456084893184966,0.532071945757091,0.0342809729621951,262.153721629253,279.141804807278
11/10/2007,0.473867614038388,0.595186683175883,0.0422884782439924,387.255480587754,403.786541065602
12/10/2007,0.465566030010927,0.629249809967276,0.0431073415784658,389.4287346186,406.129891746078
13/10/2007,0.479432944065116,0.791852006613486,0.0468766853519279,423.118208288442,440.457057278676
14/10/2007,0.494540367741999,1.05798397375158,0.048752295566743,405.957942353807,425.38321973372
15/10/2007,0.506256923722212,1.31720722742283,0.0505010617576849,387.523387047147,409.397279664465
16/10/2007,0.500605175544297,1.45034805149241,0.0509184298386996,367.421216751993,390.813439916229
17/10/2007,0.478476597808226,1.43134087934289,0.0490421307375433,333.531768669588,357.148941862724
18/10/2007,0.450582707212236,1.29544921370727,0.0451400624391466,283.947063831762,306.802472072475
19/10/2007,0.425587143730819,1.10162795882274,0.0402869040752256,226.312466453295,247.923179747505
20/10/2007,0.40695792766419,0.905771304655213,0.0356258278515103,171.148863387042,191.484351640514
21/10/2007,0.394311031591636,0.743342822476491,0.0318682897476319,125.847096789739,145.115279980826
22/10/2007,0.385743714448922,0.625827541201949,0.029180170963172,92.5551464683138,110.983510873285
23/10/2007,0.38021585260404,0.548931794385129,0.0274240579622366,70.21753794054,88.0552455190304
24/10/2007,0.397572420439281,0.492786474713024,0.0259130287486797,55.8392702092254,73.0154392443637
25/10/2007,0.565122771063814,0.715637492566745,0.0544161617732894,623.328611062253,697.437818364418
26/10/2007,1.16826081085785,1.20953776764236,0.108221719187507,1550.49933813556,1655.59994746434
27/10/2007,1.70126100051429,1.48168992716451,0.130627256132549,1867.8607668316,1940.54094993421
28/10/2007,1.65681691812056,1.60804215535173,0.133240789463165,1873.66771634498,1934.53486212323
29/10/2007,1.33579194220599,1.6839439497752,0.128370236315393,1762.6327023414,1821.9471310879
30/10/2007,1.03524934874979,1.6991797572247,0.119420138284932,1588.3462609387,1647.59229904948
31/10/2007,0.804242812740732,1.63575079747899,0.107022502956283,1365.0069533268,1422.6415349432
01/11/2007,0.643443805977024,1.49305733640448,0.0920236167411234,1108.8359704428,1162.13312587379
02/11/2007,0.542700695618166,1.32801051943017,0.076337738670028,844.665530632199,891.579380644937
03/11/2007,1.91066716526279,1.59675243153915,0.147033425858485,2477.44306693513,2777.93471456937
04/11/2007,7.04138589396907,1.7420158145648,0.179025651313704,2973.62844928882,3269.60959974275
05/11/2007,9.75548646315447,1.74997095872153,0.175933168679815,2859.76541526933,3086.33858116117
06/11/2007,9.47273366631843,1.7512345799047,0.171760024226853,2750.45647244059,2939.02384154806
07/11/2007,9.08923489581299,1.72035149205711,0.167154349139995,2620.78151152362,2796.03132911885
08/11/2007,10.1148081855834,1.65593315089166,0.163498156261641,2517.72037323097,2712.58073832755
09/11/2007,13.0488386862914,1.56200089236286,0.156535784840996,2439.5999174387,2677.98759371704
10/11/2007,18.7363654025609,1.47480001214407,0.150350006263572,2407.5227615238,2691.26805171837
11/11/2007,19.1959798908337,1.4005086540676,0.138977800767184,2237.47262398564,2499.28832321722
12/11/2007,15.1199423157706,1.3545770178133,0.129671378180013,2086.47537181877,2324.07616538726
13/11/2007,10.8397592975516,1.32880831205977,0.122133767332312,1941.15162435445,2152.34070443341
14/11/2007,7.55552167987018,1.31631965504528,0.114698146513763,1782.91626919923,1966.9045566328
15/11/2007,5.42905806369804,1.3183651503089,0.107454792033831,1616.54154130928,1773.59953366621
16/11/2007,4.2600399417381,1.35058449181356,0.103808533565302,1494.61822632735,1619.5140288542
17/11/2007,3.15306632225349,1.38393385066667,0.0974174396559501,1333.16683906107,1439.33150320398
18/11/2007,2.31357982675544,1.43144481818427,0.089638288102236,1142.41889562891,1237.69548372837
19/11/2007,1.72361525660867,1.49928366244151,0.0818771686621535,943.725143668079,1034.68840650787
20/11/2007,1.34203152365805,1.55720929435853,0.0742625964229889,748.953038729277,839.836167524213
21/11/2007,1.07578613796948,1.57308289346844,0.0671731625307485,581.034294981976,672.948212601976
22/11/2007,0.97450122030187,1.52750076492716,0.0655094258536857,824.018253844042,606.768491827775
23/11/2007,5.0637844048175,1.652131052345,0.170620946446229,2856.97850653639,3144.29829228633
24/11/2007,8.47843175821837,1.59299994238002,0.161685518265307,2592.48227686856,2809.36284494697
25/11/2007,7.03984453981766,1.5547312482985,0.150862900482244,2395.01819137217,2592.41456817612
26/11/2007,5.20991569726108,1.52701955352819,0.140994382027048,2195.74223464966,2376.82125773691
27/11/2007,8.1781038155211,1.44141595007496,0.141047557313701,2263.18982396066,2546.29117665404
28/11/2007,12.5610841843787,1.33507499184495,0.130405079656044,2048.73539912167,2302.05962418717
29/11/2007,12.086676814462,1.23941582115949,0.116660765590989,1759.96633481649,1963.41115917593
30/11/2007,9.46001770264309,1.16680080239042,0.104550547960632,1527.92549291189,1696.06228360595
01/12/2007,11.0104274181984,1.09960876786618,0.0973809882584004,1430.79825013636,1614.82944131667
02/12/2007,14.8883933152263,1.10954507924433,0.104169341060299,1540.72916280844,1751.02680258465
03/12/2007,13.8143094457112,1.03157192479187,0.0943696235802017,1348.82132270136,1525.60587361803
04/12/2007,13.1810024657665,1.06396978528907,0.104009534874115,1573.10229521152,1803.17015155086
05/12/2007,14.4452497340971,1.09472970274927,0.109217276706481,1688.59003367753,1925.21148897079
06/12/2007,13.167013564552,1.09454783769007,0.106427480520822,1682.58009011251,1912.46594093097
07/12/2007,10.1837090369692,1.06383251337345,0.0976862536808665,1549.09713899994,1759.75672530346
08/12/2007,8.27586261826349,1.06785299238598,0.092910201700931,1474.22331782593,1677.16618923029
09/12/2007,6.98235960780829,1.12163493074386,0.0925112726625119,1410.38291723217,1571.10469469365
10/12/2007,5.87525607112815,1.20250926052924,0.0948657233677488,1410.51786472752,1542.34273300755
11/12/2007,5.45388487711756,1.28065020979129,0.0993354348735418,1450.8683248324,1565.6919111334
12/12/2007,10.1659168120444,1.27418815547779,0.110489389107719,1732.46168142806,1955.30428683174
13/12/2007,13.3220210108937,1.16130072349523,0.100217177944734,1455.80473889619,1636.32109743154
14/12/2007,12.3406512176565,1.11547642555818,0.0944753885812665,1354.60431643585,1520.53704270171
15/12/2007,10.366164160253,1.12254514868323,0.093971027733056,1351.09007953565,1503.19623190386
16/12/2007,8.54918118257462,1.13457230657297,0.0932911593353158,1336.48493998158,1468.48346762348
17/12/2007,7.62987267263366,1.15448968002473,0.0942893372282694,1355.38609229328,1478.51271699481
18/12/2007,7.15022499780948,1.20695614276633,0.0990004924098625,1402.46054944354,1503.37217603745
19/12/2007,6.33525815319401,1.25358349208601,0.101187418173067,1425.78662090571,1517.5923405027
20/12/2007,5.79066644195218,1.28920199689123,0.102290300378915,1440.57808691329,1529.22370657728
21/12/2007,5.11779150844624,1.33405528381973,0.104181247393071,1469.39686660202,1557.70021823434
22/12/2007,4.77179962411583,1.38617616632615,0.109020886030167,1550.98973968495,1643.11126296269
23/12/2007,4.46504961687879,1.4454280045074,0.115128159677496,1636.53410188935,1720.75424309484
24/12/2007,3.8119559975087,1.49510698265008,0.117133844492468,1650.63662854449,1728.39067595729
25/12/2007,3.26404017560051,1.52624617272707,0.115470846418028,1598.16950849712,1669.322978335
26/12/2007,2.74585000787049,1.57254804988457,0.113349838956153,1532.39385189733,1597.28814491271
27/12/2007,2.29837445876612,1.61942932942047,0.109405852344502,1435.30272745894,1495.29873622349
28/12/2007,1.97906179754213,1.66250042941458,0.105978123293686,1370.57491611516,1440.09698243639
29/12/2007,1.66039624811961,1.67267568219429,0.100920988574309,1263.34777349609,1327.27089053101
30/12/2007,1.28478021495228,1.65795486607238,0.094271882899494,1139.47874642501,1196.219592322
31/12/2007,1.00246666878573,1.57217937716354,0.086724631600157,1017.8238497416,1066.34573954896
01/01/2008,0.789423498454794,1.42336426278566,0.0771948579667241,876.104425019134,917.307892052166
02/01/2008,0.639036310366614,1.23237277086951,0.06580474845321,711.097819819189,746.191230694375
03/01/2008,0.545275456319094,1.02515542866263,0.0536162164304686,535.445382085765,565.577215493281
04/01/2008,0.491549498751155,0.841210085559031,0.0428903113070758,380.788243137717,407.22653601713
05/01/2008,0.556970478088676,0.799753099355436,0.0463698438330073,442.577244342418,464.827562623707
06/01/2008,0.621149386673888,0.906942795115904,0.057055789713606,602.423340741169,626.203636379395
07/01/2008,0.758743688609136,1.1050464785535,0.0779051617032746,923.19210142019,942.896286671695
08/01/2008,0.736652502293396,1.15961634629905,0.0796214103515902,936.342240918013,954.426826305433
09/01/2008,0.660336035728603,1.14882700800959,0.0748989675122003,850.656873725889,868.524025409182
10/01/2008,0.580509428461931,1.0789037773691,0.0658591836518793,705.047234601952,723.268698147038
11/01/2008,0.515266758935122,0.971517434726603,0.0551256398649494,542.355735383877,560.972036939456
12/01/2008,0.468482525082646,0.85157364570331,0.0447972171856592,392.768483490748,411.634095599253
13/01/2008,0.438071819026407,0.743420752481411,0.0363917373678319,272.655553373531,291.620484136771
14/01/2008,1.21994875071526,1.26344617548205,0.118098998679151,1891.29485802858,2100.49696838141
15/01/2008,2.83705736095533,1.54347685336241,0.15047832300143,2342.25242789357,2487.60913557499
16/01/2008,2.92530076035805,1.63791490366087,0.154909594623416,2398.87892402033,2538.89843425814
17/01/2008,2.63298203463516,1.69196975822349,0.15142105853388,2329.96163602432,2479.65507300311
18/01/2008,2.71754274984578,1.7215204058426,0.147098553248968,2246.77893586447,2410.88682637158
19/01/2008,9.61657593648786,1.53081826512954,0.154963704764169,2435.92280297532,2754.18254426658
20/01/2008,27.481754132633,1.39963039562687,0.148145887418614,2332.22297823026,2656.2923439464
21/01/2008,33.0710626201966,1.3068865771284,0.13429342609018,2102.79941696174,2379.23516098759
22/01/2008,26.6162974176961,1.24472236716528,0.124458416233203,1957.70191286579,2206.36327487673
23/01/2008,18.9918567027683,1.20611613562159,0.118424858076247,1845.51465330694,2066.77420746852
24/01/2008,13.0584336307538,1.18679133728002,0.115137010283432,1745.18954531794,1941.69419184678
25/01/2008,9.31341086033686,1.15368227312527,0.110277115068245,1589.64772444134,1761.49028975852
26/01/2008,6.77374370323829,1.11676232366868,0.104506724519699,1411.59840364308,1564.30169735416
27/01/2008,5.00428679629694,1.07647743058501,0.097722708762792,1225.38009139225,1363.70047782344
28/01/2008,3.68113423642513,1.02750823392917,0.0899199644688191,1048.95090094165,1176.41993432338
29/01/2008,2.71946664761374,0.95835428650721,0.0805507412528609,881.374311836714,997.878758190312
30/01/2008,2.0407694461209,0.868512853526279,0.0698227804902921,721.767388327348,825.460911184895
31/01/2008,1.58826716398582,0.77282722918995,0.0593183132231885,584.576072286784,672.839225941198
01/02/2008,1.69573633767035,0.827482583059523,0.0676854968092825,834.968286523903,941.940540723596
02/02/2008,2.13968862219378,1.04148436869796,0.0869032980628672,1165.71806791859,1245.25195205594
03/02/2008,2.49484891672435,1.28296200761804,0.0997479598885795,1406.50814116228,1490.24629324407
04/02/2008,9.51447431622074,1.4515397331552,0.140768335524874,2274.38236686056,2499.89478049009
05/02/2008,61.782247948804,1.35226772881492,0.143304754916908,2576.59534120003,2914.30960526127
06/02/2008,98.3248877742151,1.24530288902533,0.12873121043169,2374.12364573655,2614.83161024681
07/02/2008,131.095433733941,1.17793363403418,0.12145575173984,2280.15684695473,2483.6639059818
08/02/2008,163.102560766327,1.10623004565315,0.113363027668998,2085.36885360562,2276.04697471636
09/02/2008,170.331990965649,1.0461476984607,0.105901433859343,1906.32982203353,2102.28934874648
10/02/2008,145.689408312359,0.960460754285235,0.093139861363515,1646.76983468507,1822.3058124286
11/02/2008,109.70236664999,0.878584375092344,0.0809289228709301,1406.99878349141,1562.10350757269
12/02/2008,78.3852279179056,0.810441672865227,0.0706698315168326,1192.97850594003,1329.62357722814
13/02/2008,55.9453963119017,0.770197813095971,0.0639778758616578,1035.85473798257,1161.70346004093
