Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
11/11/2008,0.273704127957304,0.26013767114791,0.00995743042371665,22.9501832233345,37.9532805422713
12/11/2008,0.284276917860922,0.254694322838144,0.00926397318406503,14.3054332576739,29.1062192660312
13/11/2008,0.259029110435135,0.252424924558912,0.00905183821633441,10.800898434015,25.5983297138886
14/11/2008,0.23684227681321,0.251107646566792,0.0089834067125746,9.04326133621032,23.8299801290819
15/11/2008,0.179099307216796,0.437912282899019,0.0301475904044439,334.847713812252,348.481496912956
16/11/2008,0.486960578268264,1.40913705747431,0.14316864861744,2174.93776669564,2264.70439371334
17/11/2008,0.780518142243163,1.02676157732933,0.0986518661774645,1436.94896203165,1496.65437863477
18/11/2008,0.428198470219667,0.489914376590874,0.0361716302587317,437.104833762826,462.925230394905
19/11/2008,0.355836661569279,0.4020235401619,0.0258486388310358,276.147792389783,293.614923606615
20/11/2008,0.427390187574597,0.756231486738572,0.0671524289904984,970.059085490803,1022.47032660565
21/11/2008,0.933662581569429,1.42617000439958,0.144996343194453,2221.88541291168,2324.56428127826
22/11/2008,0.985042694822709,1.13975749088148,0.111521685278142,1648.72033225436,1722.14230318309
23/11/2008,0.516530443842727,0.62130259801609,0.0512343513729761,674.64995558756,707.93671549929
24/11/2008,0.489911539221555,0.54153655281553,0.0419714464218847,518.122753836684,537.974092593766
25/11/2008,0.504185349025464,0.646465807096378,0.0541119214701643,682.078394418033,698.238148803619
26/11/2008,0.520873878348325,0.502705748651891,0.0376040578919437,430.498107493815,445.593240378572
27/11/2008,0.474485935627411,0.355829067193482,0.0204522358320759,185.548646761474,199.740386554536
28/11/2008,0.413990291865909,0.437805142106381,0.0300352664703712,330.578301461856,344.214061770852
29/11/2008,0.513094586306017,0.582848107070364,0.0467801104066601,586.754286681607,598.99388977734
30/11/2008,0.604622974016791,0.877235138700862,0.0808348584232634,1103.99887507545,1116.68819849062
01/12/2008,0.725270535456118,0.961324713286714,0.0904734627655268,1232.35359568246,1242.96629102158
02/12/2008,0.681716019976006,0.642114745857262,0.0535821109147743,673.409790470658,685.37928571196
03/12/2008,0.474835928255741,0.368817649104302,0.0219421450260566,206.044594373912,219.318212260133
04/12/2008,0.833467570246784,0.272021949813547,0.0106885380777552,43.2271516236284,57.1626400385954
05/12/2008,0.876287061124752,0.258813422871045,0.00921595602596014,21.1799508039022,35.2433423016559
06/12/2008,0.611005817854629,0.27037285646759,0.0105851192440066,41.7568655612277,55.8121930842815
07/12/2008,0.304906888045781,0.371814438139205,0.022747294861993,214.506995172119,228.928647407691
08/12/2008,0.840023648175661,0.302258369978133,0.0143027688122311,95.4800612142013,109.573627721698
09/12/2008,0.766330505592436,0.313380105412583,0.0155292739953339,115.14606186193,129.170914432264
10/12/2008,0.684217301745673,0.406408729018573,0.0263411597082492,269.019448836669,283.128066245323
11/12/2008,0.906643050669841,0.375918168662838,0.0227375577344977,220.341015186816,234.055954933201
12/12/2008,1.31794203718701,0.371679342578153,0.0222111788790612,227.549543821506,246.618835216073
13/12/2008,0.405785826472556,1.65312303648044,0.172519809170665,2878.32191487885,3101.54590727278
14/12/2008,2.8004249023179,1.72525576314774,0.181291022982905,3110.88903183916,3402.23240680813
15/12/2008,3.19374928241189,1.608050098637,0.167175841976027,2806.2591017955,3063.2735004096
16/12/2008,0.757737822793901,0.924636546802989,0.0869156191206897,1341.30355883821,1461.7118464397
17/12/2008,0.414190762789581,0.538524118578602,0.0420866386036791,560.054146194002,622.512955152075
18/12/2008,0.298094087988818,0.388679159752082,0.024912495114613,246.868736954443,288.784144556581
19/12/2008,0.348588383406484,0.326160563794937,0.0173467410014189,128.685642685334,153.833201327024
20/12/2008,0.399467829873316,0.335423362591325,0.0184953468781293,134.765832181237,157.610578873434
21/12/2008,0.433975472919523,0.31381895065459,0.0160596476884446,95.1377729412518,116.958706947994
22/12/2008,0.414922725624751,0.281911022517412,0.0122062344837673,46.9291517748459,65.9822625543669
23/12/2008,0.333539516646842,0.276340336517077,0.0116029002329797,38.692993059247,57.2280136496857
24/12/2008,0.380852892896941,0.295810339013898,0.013865988526986,74.6906068786093,92.6947875638698
25/12/2008,0.428703354572011,0.324703838518637,0.0172673678485171,123.264530174605,141.641229458406
26/12/2008,0.392567285381304,0.320745123186244,0.0168430359114338,115.453431962243,133.964080725221
27/12/2008,0.294047343514861,0.365451861359231,0.0217926408567745,201.782205751969,217.592053409956
28/12/2008,0.358871915300881,0.742059652123486,0.0652775469842216,881.956493001756,902.416248877624
29/12/2008,0.62759025692918,1.61509083240428,0.167003975250554,2558.90724944581,2669.29131451284
30/12/2008,0.869172168337174,1.18072544165427,0.116375787645218,1718.13684539045,1792.86843447795
31/12/2008,0.322517991712892,0.703492465992464,0.060891684318829,815.93475160026,855.048119115213
01/01/2009,0.272572291770641,0.439453342916556,0.0304339312714487,340.320142485911,364.83911617851
02/01/2009,0.196460885034687,0.332859633231042,0.0181745092102009,150.046373185698,169.206592461483
03/01/2009,0.2629272143547,0.277027743510207,0.0116859038208113,51.4485407384905,67.8839878992728
04/01/2009,0.244998519421282,0.265004482822465,0.010470246183713,30.2536780387279,46.3513506113206
05/01/2009,0.235968703527985,0.257197417746409,0.00951642145279017,17.9073327225073,33.2521327225521
06/01/2009,0.210002073617875,0.253310130196549,0.00899920907725299,12.0242758861247,26.8885392270816
07/01/2009,0.156744656006761,0.252102081881689,0.00907189658530197,10.2970809523524,25.2977045458836
08/01/2009,0.128189743527886,0.257787427446158,0.0100432246882325,18.9652858749687,34.6865088462751
09/01/2009,0.209353710946064,0.261984814099017,0.0103315106607736,25.2718840800057,40.842274455381
10/01/2009,0.241092208525053,0.258181685738305,0.0097867962513384,19.1310198775356,34.4275591936499
11/01/2009,0.241168702057832,0.2549549000694,0.00937822572892532,14.149770753023,29.2541967516254
12/01/2009,0.205967447703093,0.3553760691161,0.0206492946186158,191.091909921021,204.916890237742
13/01/2009,0.270525960483157,0.808529231478393,0.0733788995363339,976.879855848342,988.961166242503
14/01/2009,0.33910606656554,0.623491406188189,0.0519901771420755,650.212036024035,663.031909083245
15/01/2009,0.234126013638701,0.369809668984091,0.0223616473540484,210.718325391014,224.29863265333
16/01/2009,0.217372989369646,0.323626435388998,0.0168703629297717,133.074335959395,147.133969338788
17/01/2009,0.229520876399398,0.369739935374962,0.0224798485485734,210.247807227535,225.230881989593
18/01/2009,0.306354150567493,0.324418892472355,0.0172774014665844,132.676616861056,147.385299799771
19/01/2009,0.256609955548081,0.282236055543922,0.0122889476138698,61.6637499957904,75.9186243831335
20/01/2009,0.245721500222614,0.264942516402227,0.0102688762859109,33.1600946020248,47.2078080370729
21/01/2009,0.245800520775445,0.260869574032201,0.00973734069891993,26.4085546245521,40.4116516951258
22/01/2009,0.189253748056813,0.376259284265629,0.023069721602274,227.188676071885,240.710300441164
23/01/2009,0.217309070421333,0.754453012163498,0.0672641025814876,894.467491312527,906.611762241706
24/01/2009,0.266562712316782,0.724459040678617,0.0632536302559085,844.326400131763,855.277962476413
25/01/2009,0.523084327955291,1.63690857085353,0.169890797170668,2676.31616242881,2817.57595757288
26/01/2009,0.871416941724969,1.27580353137744,0.127756028791226,1961.30137037951,2066.34755316649
27/01/2009,0.336019733286382,0.667616343822658,0.0566838929966334,767.575098366104,804.484080511259
28/01/2009,0.312357993362174,0.599336106661158,0.0489171134084004,625.224805123972,646.543326887373
29/01/2009,0.277027584512345,0.530363059806571,0.0411786321542599,495.354043236271,512.954381627569
30/01/2009,0.222009105276021,0.361810850053469,0.0215372588844041,201.615393975051,216.862672432388
31/01/2009,0.197461056729091,0.29122586778411,0.0133260303468541,79.7731419385524,94.0407390002849
01/02/2009,0.17496622099068,0.268562611293155,0.0108163257882637,41.6361360998662,55.5655578549978
02/02/2009,0.182212083542183,0.280938337057601,0.0121944074514397,62.032760071869,76.265539396669
03/02/2009,0.179360246880725,0.312925306599178,0.0160863789330506,114.725847766436,129.732984263918
04/02/2009,0.19708762186336,0.295420766836408,0.0142259006257395,84.88584316518,99.7241997547974
05/02/2009,0.200216488552784,0.266838265473824,0.0107554605298027,37.7789270186458,51.82938123734
06/02/2009,0.168702777502941,0.342475543848792,0.019113085209555,170.498784398244,183.967758877259
07/02/2009,0.239815678847285,1.07236104991438,0.103828023062445,1444.38015964446,1453.6987514267
08/02/2009,0.265986317671371,0.910299816038538,0.0851732865640607,1151.32209001612,1161.35203825624
09/02/2009,0.140194130544138,0.515900517935369,0.0394864460792343,463.698189503401,476.412938906813
10/02/2009,0.194948647755102,0.38005101301393,0.0236655210029687,232.005197958407,246.022189688466
11/02/2009,0.258697075673465,0.483225072263267,0.0355771037716857,411.293851649582,424.945821435568
12/02/2009,0.317959190582238,0.626686768221338,0.0521518653795069,657.426298266646,670.239701062944
13/02/2009,0.370886065854525,0.709212830445043,0.0615269326142798,803.372716076425,815.467252516233
14/02/2009,0.42572129630532,0.951568082107464,0.0902590134441237,1361.33613802908,1451.27816798323
15/02/2009,0.556161449460856,1.13443308741674,0.11189025910362,1819.48738970944,1971.07171140585
16/02/2009,1.07161479220685,1.69435354139282,0.177681649427044,3033.02878444163,3309.49712363374
17/02/2009,1.63441866858406,1.55710113175477,0.161351354400705,2714.07435856419,2957.70152532262
18/02/2009,0.935569172920404,1.41489587948612,0.144414669111132,2366.49655301812,2558.23085105175
19/02/2009,0.733533882514935,1.6084097604937,0.166454826723198,2651.64925087207,2826.05832035007
20/02/2009,0.518883000497756,1.33468196494099,0.134535714325314,2081.71631351188,2211.10693041326
21/02/2009,0.185284282947606,0.867691652841643,0.0800179953361301,1137.99863930077,1195.3101590901
22/02/2009,0.199119610761958,0.675824471763066,0.0579784237690119,765.408119624938,794.385289039369
23/02/2009,0.218547882769983,0.495026241552273,0.0372997721042243,439.987773867171,460.331783026916
24/02/2009,0.180353038776108,0.405625188750136,0.0266220995858436,279.642938175665,295.52205628105
25/02/2009,0.17017803074321,0.534505333238465,0.0418437205786638,501.292673640559,516.215997103602
26/02/2009,0.18292668385853,0.476975903808333,0.0351917309387218,402.333079394412,416.693040814881
27/02/2009,0.185550763831561,0.454010935445896,0.0325277731268501,359.962732044989,374.319468881116
28/02/2009,0.196301757144634,0.374496394136317,0.0234335959945594,224.669979259325,238.553111888607
01/03/2009,0.148562763265983,0.291899240566802,0.013783208465196,81.8895559777214,95.5292930267271
02/03/2009,0.142299030057192,0.267564285814563,0.0110620376705027,41.540005019464,55.0740195650101
03/03/2009,0.147160054635018,0.256011377886936,0.0097690388981967,22.0241867900947,35.6445827414872
04/03/2009,0.14041166261655,0.274815021147017,0.0119776406838552,54.1112829739089,68.0301522599072
05/03/2009,0.172309934875938,0.281685602383679,0.0126563715374219,63.6353828941472,77.7815538175996
06/03/2009,0.173548764871743,0.269992791299463,0.0113501715025242,44.4176228323903,58.3291305724379
07/03/2009,0.157756525885401,0.259356308776084,0.0101254639286118,27.192945410726,40.8787160508006
08/03/2009,0.129291239505901,0.253654339980426,0.00968057965292618,18.6572691068373,32.3165952453504
09/03/2009,0.155458987716805,0.298366259183269,0.0145071653592392,94.4220732621857,108.160577737403
10/03/2009,0.159048878046354,0.489601148912698,0.0367038178374916,429.594801028736,442.527149053353
11/03/2009,0.198187261497056,0.575125230286506,0.0467627849273173,572.041948219459,584.888050543055
12/03/2009,0.209716701279276,0.59527017210109,0.0485121653604161,612.499624432977,624.284641106363
13/03/2009,0.279563508032488,1.18159516002836,0.116917406074228,1733.74275860712,1805.2499205309
14/03/2009,0.403071734182759,0.976629637987985,0.093047038367648,1335.80375323162,1390.44994219872
15/03/2009,0.239505140006516,0.727709564865368,0.0638084036814782,860.969129982761,890.00158367326
16/03/2009,0.258899063856358,0.813176866936394,0.0737435571407092,990.399861131482,1010.6072957499
17/03/2009,0.265015638885836,0.594380965204807,0.0485254488621135,600.190789803862,616.366408107097
18/03/2009,0.205202839642267,0.37367036212554,0.0228804170802889,218.782860412899,233.223797577395
19/03/2009,0.200215284031821,0.300018403040095,0.0144205977069884,94.482033381344,108.346844381616
20/03/2009,0.200508606365409,0.271047624228985,0.0111474524486903,46.1971841347848,59.7956685383861
21/03/2009,0.21140101180173,0.257853049040242,0.0096238599427676,23.7262433495511,37.341159720775
22/03/2009,0.225863204146455,0.252034164409264,0.00897506545408791,14.4159624655391,27.8993033697856
23/03/2009,0.213481825130884,0.338191807263284,0.0185721001073653,163.232199733585,176.382423200824
24/03/2009,0.290012147054836,0.881441971199009,0.0814924858106412,1109.74527048178,1119.24021639198
25/03/2009,0.384320419260383,1.00359546593428,0.0955700499537804,1303.51884484394,1312.54820757126
26/03/2009,0.301478028363439,0.855275897959671,0.078285560510464,1057.48821022977,1067.16007266674
27/03/2009,0.291562832105808,1.58095859678654,0.163093949103128,2476.75678740213,2567.32195526639
28/03/2009,0.520287041748871,1.03042247757627,0.0990266301149225,1434.43251166459,1486.64296666393
29/03/2009,0.283132213186374,0.500859173196091,0.0374576298522061,446.040473300897,466.449725748391
30/03/2009,0.228585824305065,0.367523424931701,0.0220260149537301,212.373907473812,228.618421333628
31/03/2009,0.232180412092539,0.422911319342167,0.0282761374516579,309.861732413776,323.628483152873
01/04/2009,0.502117719420341,0.84015116939929,0.0773756606141034,1224.73744649203,1332.99469728734
02/04/2009,1.09218135952215,1.70707782718196,0.180140714545671,3147.26542218811,3458.11784033998
03/04/2009,2.60271239615043,1.72360000814987,0.181635665333317,3165.70041072688,3483.78107982325
04/04/2009,2.14530503948122,1.68520833881244,0.176507025123837,2996.14732345967,3271.03860850907
05/04/2009,0.960978203087811,1.45304195740017,0.14854283278435,2386.73466970843,2570.74731270064
06/04/2009,0.57396336301292,1.0484307655251,0.101302168791867,1529.57666084853,1648.50292097227
07/04/2009,0.323531014193487,0.571938955328039,0.0458779246554814,599.740376263571,657.983618836469
08/04/2009,0.26685407519533,0.391919527419262,0.0251597639646882,247.963902975741,285.720633271664
09/04/2009,0.257213357964227,0.320107313153836,0.0169406745481537,109.502526837898,138.816309160398
10/04/2009,0.248662569664562,0.290678268377287,0.0135952628861182,55.0859667740733,80.5419752664521
11/04/2009,0.242931325274431,0.277334315780163,0.0121251551484463,31.9145138752894,55.4051653658782
12/04/2009,0.235804654313705,0.36492224763994,0.0218762661341168,198.346970026489,215.948987992188
13/04/2009,0.256775413131214,0.702488605872061,0.0615241233302789,839.140559836453,893.591356438528
14/04/2009,0.326715765011453,0.918950603211623,0.0865582263176592,1302.24856457733,1386.99367249532
15/04/2009,0.556488561807011,1.48159214827925,0.151972332977878,2368.15086557705,2506.45228467694
