Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
28/07/2008,10.7909667091358,1.14197083319772,0.0469639745625718,436.034760024494,528.016971022923
29/07/2008,11.0156606113654,1.14752408514507,0.0513212759920422,490.565271566004,590.82693193159
30/07/2008,11.4551578374557,1.16283686142607,0.058227838779582,574.586694272889,681.821497090131
31/07/2008,11.1883316400579,1.21852677050422,0.0634343611277162,642.81892853714,754.430025722843
01/08/2008,10.3746254861102,1.22065880447228,0.0611919249579938,609.647020260341,718.640231343081
02/08/2008,9.57455195391035,1.20874838204786,0.0554009755794998,530.553646120649,633.623998397759
03/08/2008,9.07416066680027,1.20316956249296,0.0497403363001966,456.208854168379,550.202595010337
04/08/2008,8.80711069598574,1.20589248617525,0.0456433155384299,405.790296087817,489.331130521954
05/08/2008,8.71780253275339,1.20187622803675,0.042556293184411,368.482863619385,441.59508854882
06/08/2008,8.75382104917264,1.18477545391798,0.0400285340964705,338.188326477691,404.994025350284
07/08/2008,8.74856272303349,1.16591014499219,0.0385757512737583,320.805411120178,384.923432643831
08/08/2008,8.82770209666465,1.18098067083077,0.0407298544688648,340.188387000155,408.427842451425
09/08/2008,8.82935678787103,1.18965139403573,0.0436710252094987,371.704393734877,445.312558417443
10/08/2008,8.73086615027309,1.21954818691236,0.0460080445700968,392.821785840996,469.888628106218
11/08/2008,8.42848223609493,1.22696783333554,0.0453582793392262,376.808804219119,453.413875104468
12/08/2008,8.0695569505536,1.22195527512733,0.0428636840662181,339.593381512193,412.498982192063
13/08/2008,7.73996502791508,1.20860453227503,0.0399572346390538,299.684873714868,367.096117259994
14/08/2008,7.40395048670737,1.19067919026889,0.0373774203701231,265.344894747113,327.090821168814
15/08/2008,7.07423854498247,1.18341727477101,0.0351745441037911,236.095634497106,291.695983656443
16/08/2008,6.83012635057903,1.19551597294562,0.0331525948394108,208.893999105326,258.007499104019
17/08/2008,6.67390445046417,1.20718315140024,0.0311771365361404,183.13218882808,226.287700423624
18/08/2008,6.57434744229854,1.20054297668824,0.0292886634594743,159.71464804818,198.335668040498
19/08/2008,6.50315295784362,1.18067865025935,0.0275727965686504,139.587011627905,175.440945293236
20/08/2008,6.42659105873633,1.15924797446726,0.0261239840472805,123.378982384632,157.984363243485
21/08/2008,6.32503789304272,1.14124698455687,0.0249947492952535,111.237782676549,145.595717174733
22/08/2008,6.24436268413622,1.14267533292897,0.0250253758781806,113.612537272704,153.313945124161
23/08/2008,7.94100156632922,1.21146853634466,0.0506778233291774,495.920458145156,584.576825529956
24/08/2008,9.61833862875885,1.29325431352822,0.0733625738076373,807.039405066015,920.227459437392
25/08/2008,10.0660637394492,1.37902169322444,0.0843258230512839,968.564036355324,1091.82118400633
26/08/2008,9.53029206010055,1.38367338011022,0.0832080302550725,962.792733870934,1083.50259435679
27/08/2008,8.77407724997298,1.36257378924092,0.0772890268609377,894.61721049662,1005.51712128156
28/08/2008,8.11585571372791,1.34489042283012,0.0707708334423323,819.196058537348,917.204515497723
29/08/2008,7.56708596422003,1.33362219494435,0.0647669675928226,745.974457628876,831.038884586333
30/08/2008,7.13964268853147,1.32758012762011,0.0588710618668283,665.648371463202,739.100988409181
31/08/2008,10.4049385847216,1.35778328932349,0.0860025160806898,1078.25153775707,1182.40948438476
01/09/2008,15.6804799121993,1.27966762807784,0.0961143610364428,1106.09757061892,1205.91975618476
02/09/2008,18.1135203871392,1.25540831454424,0.096349819148051,1065.66185558955,1169.88981988702
03/09/2008,18.2686484869737,1.17929698448853,0.0875678441276857,914.481425671705,1015.14922318725
04/09/2008,17.9566329806272,1.10266884606253,0.0782321020854662,789.80475858429,889.360017463984
05/09/2008,21.7226687017302,1.01404448805549,0.0700309579838008,670.609423665462,764.892915007269
06/09/2008,71.6402784156265,0.992869864757213,0.0825286775228586,880.452340365251,1008.82525622337
07/09/2008,122.195314262766,0.958361300838462,0.0829905659668052,836.660563623466,949.17982569393
08/09/2008,120.396365903044,0.948201912318462,0.0822274059023615,828.457920771319,931.015295258618
09/09/2008,96.8112568259257,0.908068388608313,0.0771431439230038,778.395893564974,872.332519592589
10/09/2008,73.2298985486737,0.838877628412411,0.0687337605620454,693.603649806619,779.497952423727
11/09/2008,55.7760721747885,0.765900762631204,0.0594227649949143,600.501584977374,677.85850542299
12/09/2008,43.6038893127333,0.706425513801875,0.0508420575339475,512.448730220874,581.122064081178
13/09/2008,35.1689974861273,0.666125471799292,0.0434464720218903,430.740109439407,490.267869813228
14/09/2008,29.8401828756307,0.637644854071749,0.0370815415062347,353.158908101144,403.838317961311
15/09/2008,26.0809261592121,0.650052539779634,0.0358167611243207,332.681684183739,380.269685367383
16/09/2008,23.6950712099956,0.682985920952037,0.0383639814676882,358.65530989223,405.745471260197
17/09/2008,22.104790354327,0.722304309390559,0.0408438727909343,387.426687564533,432.908207037663
18/09/2008,20.4826100199602,0.73159688200012,0.0404720018121094,381.374856575173,423.742502745657
19/09/2008,18.800437001292,0.725991165756158,0.0382633020814648,351.301004069782,389.963208759503
20/09/2008,17.1302756925432,0.726319763690506,0.0356300980188017,313.260833751284,348.369465352181
21/09/2008,15.5503642090898,0.731313942853172,0.0331400754447209,275.598954574571,307.645874189984
22/09/2008,14.1521863505929,0.738135505032268,0.0308776258654494,240.328496387026,269.280390049547
23/09/2008,13.1544146001132,0.742135445165369,0.0293599465551859,215.73417285101,244.900460748814
24/09/2008,12.7627896714161,0.743933903144444,0.029694811650882,218.01231736559,250.70496110971
25/09/2008,12.5879832674348,0.769289502024871,0.0313304925213873,239.821017996819,276.901902505167
26/09/2008,12.1792301987962,0.783070839903159,0.0315960089834927,244.41921371681,284.040553383166
27/09/2008,11.5311390880008,0.780947217847576,0.0305276050761191,230.841782879737,270.413743983198
28/09/2008,10.7036241225298,0.776507188627255,0.0288547054280491,208.375934487022,246.111537959946
29/09/2008,9.89797579698255,0.77926824974127,0.0270389395372064,182.690305267658,217.701470600065
30/09/2008,9.23955518792597,0.784986416022537,0.0253957650353989,158.182946634066,192.112536106785
01/10/2008,8.72323442966622,0.783566446640496,0.0240970643278363,138.122549673216,172.777104647063
02/10/2008,8.31998004983443,0.783268678489258,0.0232504172337496,124.67206928351,160.981348565175
03/10/2008,7.92110709869034,0.777935633378064,0.0225622672924592,113.982174666303,151.528258901298
04/10/2008,7.81084003239547,0.804958254204509,0.0255066725237276,153.390269833313,201.78328504506
05/10/2008,9.85750689467962,0.938235653441146,0.0508609177474838,542.07977452234,613.686953951038
06/10/2008,12.1075977609315,1.05348051853285,0.0711845731513256,832.284526161464,918.458075292598
07/10/2008,12.4383834959777,1.12074134505717,0.0786071415458607,944.783144665676,1040.79066341113
08/10/2008,11.8111309073436,1.11412618781596,0.0759549882696136,913.646187413682,1009.69460354901
09/10/2008,11.0348471601441,1.08222240120334,0.0700806197122443,842.448446042382,931.976612795825
10/10/2008,10.3125894280204,1.0536621938887,0.0644824698216289,776.54893217383,857.627041414239
11/10/2008,9.69218148477377,1.04173973566997,0.0599848834064705,721.958207190626,795.013412828868
12/10/2008,9.64574808485387,1.06842898679246,0.062541680850901,735.200727332688,806.374374763906
13/10/2008,9.70235522696389,1.11779149887449,0.0705532503426433,815.662172417704,889.970438027628
14/10/2008,9.85453525519495,1.18665356653657,0.0792156690153308,926.920936612799,1014.6441675094
15/10/2008,14.6494733938894,1.31830843922922,0.111565182176194,1379.43697442701,1469.60668032336
16/10/2008,18.7827142484982,1.37102528784238,0.126585739895967,1558.90005801325,1658.25962811599
17/10/2008,19.66148839465,1.38020416962613,0.12629111430943,1550.81564369084,1663.48721109906
18/10/2008,18.1990331065168,1.31987643266495,0.115534098224117,1403.79477898421,1519.94010608199
19/10/2008,15.9121116205332,1.25060832532233,0.102648008551809,1236.47204517745,1349.30076186616
20/10/2008,14.1479115388666,1.22475657561638,0.0957593076772709,1145.30307155184,1256.61651012764
21/10/2008,12.7925636218461,1.22723303381276,0.0937794650217244,1118.48811597981,1229.6820023452
22/10/2008,14.2436293360339,1.33165290379736,0.109397016051608,1343.73390935973,1463.89663170909
23/10/2008,15.7459400070911,1.38327267391495,0.120529701677545,1465.76821942209,1590.050670797
24/10/2008,14.9538519875007,1.44749761887863,0.124390927930835,1517.41932759881,1655.62391697556
25/10/2008,13.0356497596452,1.44098163575011,0.117526662192699,1428.19509217502,1571.61922056306
26/10/2008,10.9992363260425,1.38901086728787,0.105056344464794,1266.13098671461,1404.48654116957
27/10/2008,9.31786290110529,1.32482113247241,0.0914992250429891,1090.71000154994,1216.73654558135
28/10/2008,8.00650207140445,1.26492067957431,0.0787155100403261,921.73505687054,1032.46224689173
29/10/2008,8.101714908491,1.2948212713464,0.0801305849808283,950.617667338769,1068.68414151899
30/10/2008,9.43297251504619,1.34273303113116,0.0931672458288625,1113.47928413785,1243.82672306363
31/10/2008,9.71829511056585,1.41248146142146,0.102835387824651,1237.28122265336,1374.63562993365
01/11/2008,9.0086552925333,1.446809298639,0.10182240225938,1220.37906436959,1357.0738157385
02/11/2008,7.92495005932433,1.41324792786234,0.0920334850673501,1087.99700389157,1215.98404672472
03/11/2008,7.02454084362023,1.35873667667852,0.0791433128890888,911.385759493614,1026.52930278259
04/11/2008,6.38172523427321,1.31228319973291,0.0677812393773055,751.320138297776,854.317821793368
05/11/2008,5.90643162452275,1.28611738242334,0.0591293059304086,625.811532885496,718.497848076731
06/11/2008,5.46754231442493,1.262746538895,0.052193564452606,523.75910062787,607.029018274827
07/11/2008,5.07379887277565,1.25017607426194,0.0462084973396896,435.299535710611,509.034656451013
08/11/2008,4.79369805629252,1.26112789634264,0.0408866742402582,355.857605057496,419.420559704181
09/11/2008,4.61091676154925,1.26508955387357,0.0363711259185351,288.025516069737,341.509760893531
10/11/2008,4.46830800012001,1.25748942024823,0.0328090759263698,234.621890769119,279.142417371676
11/11/2008,4.31921867722799,1.24941109102029,0.0301123395083856,195.130267089356,232.924868807883
12/11/2008,4.13815022125506,1.2440371387291,0.0281025380247901,167.180571301655,201.085091669908
13/11/2008,3.9361555207214,1.25436897877567,0.0266027855679867,147.679821151915,179.02360736438
14/11/2008,3.73599368766222,1.30137761052141,0.025483509982117,134.046358010146,163.211603510388
15/11/2008,4.71798515545794,1.5242245764462,0.0669786208262635,654.087127034219,719.41824493618
16/11/2008,6.17505795474659,1.65656359940001,0.107702927196261,1186.86592933053,1290.44506167818
17/11/2008,6.88070028600953,1.72844774529091,0.122792953144197,1414.29465884414,1540.47652423866
18/11/2008,6.48945757155992,1.69867654719395,0.117824161484351,1372.52338868979,1509.38160952351
19/11/2008,6.93742568255125,1.67836723996556,0.120055327493976,1526.37518976577,1590.85524578101
20/11/2008,15.7401043364077,1.74323713145797,0.17155405193469,2311.91055229649,2292.24882196625
21/11/2008,21.8593934717256,1.78515239798326,0.18729475351982,2502.18481193929,2522.34071955006
22/11/2008,21.6252553002533,1.82285009302691,0.185015353488113,2456.59619583747,2531.28410793708
23/11/2008,16.6891743732304,1.79841515714001,0.173936886870413,2282.46146725709,2397.0964668991
24/11/2008,12.4244885820925,1.74658940016047,0.158297156287604,2042.37970491255,2185.78419093515
25/11/2008,9.66034901987085,1.68039805715042,0.14192306789975,1801.96899944238,1957.80377977189
26/11/2008,7.89776961614859,1.64718252434554,0.12600147604567,1576.74856985025,1732.96972120054
27/11/2008,6.62578358329695,1.60908404851283,0.110942461097546,1367.16948968921,1512.88440876967
28/11/2008,6.65882322379861,1.50413430560142,0.095257680907971,1148.83979434058,1281.35230119786
29/11/2008,12.1186027114236,1.33503185599819,0.101727009099898,1177.09623595493,1284.9551397957
30/11/2008,18.83074114788,1.27511713817114,0.110247482453572,1224.4238479225,1326.64272947836
01/12/2008,21.4630284871096,1.28199578765253,0.114307017662241,1275.18826104826,1389.5436996488
02/12/2008,20.3724074212202,1.24072394624611,0.109519645867714,1213.79553610635,1334.51898481617
03/12/2008,17.4884478616444,1.18730179824738,0.101429042412816,1116.40459796861,1237.87029766495
04/12/2008,14.4187741361641,1.14451942863144,0.0925187442470071,1014.52302917047,1133.09083310039
05/12/2008,11.8274623469231,1.11419002912433,0.083277904844015,909.413639500126,1021.1744163901
06/12/2008,9.81647052787947,1.09190439764591,0.0739281264345811,799.146994780839,901.158176384944
07/12/2008,8.38068348386377,1.08483393065883,0.0645274447803211,682.441238823636,773.880482850231
08/12/2008,8.3296603152729,1.17786833182411,0.0719854738919012,746.501771693222,846.716399246994
09/12/2008,11.0101694554758,1.37601888700683,0.116353083212199,1257.81698446242,1381.97280478586
10/12/2008,13.6348733537608,1.46506803101725,0.139917020548162,1547.34314055961,1690.26688509188
11/12/2008,14.268852397789,1.52795045789303,0.147700996650633,1681.98085447622,1854.30537352465
12/12/2008,14.9067049689201,1.51281867825644,0.141896171073505,1640.59071282155,1835.60368817847
13/12/2008,43.4987763420979,1.46862203055063,0.15433063343871,1900.93832830412,2086.86241111846
14/12/2008,69.1089065295909,1.34004562916211,0.141141110955683,1653.79971718728,1801.33195288118
15/12/2008,69.9800891802288,1.27645236458071,0.130840752502333,1519.81617561086,1655.78939282481
16/12/2008,57.6367354225404,1.20760797678951,0.120029637024663,1397.77370962983,1527.92895359219
17/12/2008,44.2199185125229,1.14975661636537,0.110540503410432,1305.87371996468,1432.04678475305
18/12/2008,33.3590044377438,1.10848300427165,0.102434538225045,1233.78223061059,1356.59700640572
19/12/2008,25.2471473330812,1.07512500335815,0.0947667702916536,1159.08900821135,1277.97162324092
20/12/2008,19.4986417652344,1.03648436809109,0.0863251999033559,1060.73998771055,1173.23816245588
21/12/2008,15.5332698151406,0.98914100358786,0.0768200241658118,934.232222933133,1037.54647108058
22/12/2008,12.7952973002475,0.938663651539058,0.0668618899741269,790.522810791577,882.602158371952
23/12/2008,11.0117157218993,0.902463375219058,0.0568483370326867,639.198070252599,718.952321927081
24/12/2008,10.7733135681323,0.901319867898186,0.0529630567157692,593.335270412564,675.502367288407
25/12/2008,10.8139718135313,0.87585045042733,0.0488801859906433,510.567123528793,582.41157227053
26/12/2008,9.93566190203831,0.851575061244657,0.0439309054929062,438.862940914052,502.508531411904
27/12/2008,9.10955210477038,0.834893084693241,0.0390367665467994,367.337875763427,422.415068017709
28/12/2008,8.43624694401596,0.830009559405586,0.0358629235730853,321.618634978879,369.910085551472
29/12/2008,7.9207764574153,0.83488447983233,0.0346537380990546,304.201343795373,348.536392131019
30/12/2008,7.64266019722918,0.896114862144163,0.0385224137542841,367.186464461615,416.114209334854
31/12/2008,7.48309920375024,0.944580981509497,0.0442015349971637,438.388941241419,486.949450950695
01/01/2009,6.90110674137823,0.989874611794886,0.0471890653857752,477.315867228331,526.496525963383
02/01/2009,6.27606222008292,1.02347825196192,0.0487258626261621,492.179490531838,541.215802744604
