Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
13/02/2012,0.543876962760816,0.903940827006707,0.0367747423077592,431.245004147837,461.287264972797
14/02/2012,0.540914681668649,0.888215658530217,0.0384116474813492,438.827537487988,480.577007265735
15/02/2012,0.490577966658171,0.815370576020388,0.0287785775968509,261.402033567557,285.521649795294
16/02/2012,0.42977956579239,0.740218411989292,0.0156755083905119,78.1231673171887,93.8948540607673
17/02/2012,0.41551203419704,0.581587812500626,0.0118984884648935,24.2422112989231,37.7607141568253
18/02/2012,0.441402494510436,0.872572894039883,0.0177989797454312,101.677517822092,117.309937810272
19/02/2012,0.466717885306821,1.15859584135284,0.0551584561995265,3214.75841068471,451.796886777436
20/02/2012,0.727566908540755,1.92972742946146,0.116556770641557,7180.46817833342,1433.17079520446
21/02/2012,1.14812046159192,1.5746440515575,0.10725501181923,4033.69041058412,1584.88952031867
22/02/2012,0.964594119624908,1.2334462137767,0.0706999541145393,1524.10940055149,1046.08532861938
23/02/2012,0.572528675838708,0.95445398393948,0.0369368580814604,587.815227784528,460.242375252975
24/02/2012,0.456571754254314,0.777874728402031,0.0170236160625606,168.071492682086,145.141276276869
25/02/2012,0.427371893604108,0.697901198997928,0.0143206889048189,45.5326321207475,49.8951788983257
26/02/2012,0.414627149471856,0.695270879311986,0.0103854770227926,15.0267665855023,25.6880479321591
27/02/2012,0.407037877474542,0.602348479753114,0.0098637317132589,7.73636903037549,19.9087110002875
28/02/2012,0.402835565755605,0.611574335239647,0.0101381535102395,6.03577174068166,18.6165816552954
29/02/2012,0.454571527122046,1.11933831560964,0.0492580328294563,3098.64763938228,306.872465955767
01/03/2012,7.86429897998051,0.537108624489841,0.0185754801994172,484.824865504038,187.156493126034
02/03/2012,29.7016884932529,0.448902246150828,0.0112375806549808,88.2870172607011,73.2303160811061
03/03/2012,610.422594537192,0.411638289851303,0.00813980214220987,10.0964577159438,22.4774831715001
04/03/2012,1106.24193302796,0.410637216552929,0.00804770096055555,6.81829142093324,20.8048365315619
05/03/2012,726.536926768969,0.410741149518253,0.00803799744056475,6.60220656562805,20.657070392313
06/03/2012,541.688911612955,0.410633676690289,0.00802815379388208,6.38039239291672,20.404405465639
07/03/2012,426.999766710012,0.410468089121758,0.00801164465353699,6.08925885440077,20.0966423671226
08/03/2012,418.838183310472,0.414212458041914,0.00840087360603367,28.9973066321468,25.7105261352284
09/03/2012,613.690015911495,0.411793210509564,0.00816681273030721,9.21740133649097,22.5975866245906
10/03/2012,838.078007388632,0.410435123181441,0.00801957489236844,6.33354708878412,20.3386507434185
11/03/2012,424.999400210728,0.410492442977146,0.00801020032481311,6.11835549818606,20.1333961737858
12/03/2012,383.214035987976,0.41028069940564,0.00800322908692115,6.02640114474111,20.0301937921991
13/03/2012,385.911359228614,0.410332914132059,0.0080029749626327,6.0015527448085,20.000345139788
14/03/2012,359.623700311073,0.410245605513875,0.00800238007934578,6.00008546677769,19.9990910248722
15/03/2012,331.366236300684,0.410248126765242,0.0080027713498213,5.99942521181128,19.9976704742651
16/03/2012,338.044200597123,0.410301968346225,0.00800100894648945,5.99935149267269,19.9975898484063
17/03/2012,223.353158851545,0.412750794914141,0.00825095004590098,26.012447465876,22.0771086655489
18/03/2012,175.742418848592,0.412453918614956,0.00816854918495477,9.80756435151295,22.1468038847794
19/03/2012,170.248184302424,0.411259366499535,0.00804310762746097,6.61500658939596,20.484396140209
20/03/2012,169.735978423961,0.410790863289512,0.0080253741912351,6.29977798264793,20.2893632542113
21/03/2012,169.687136027925,0.411077053096821,0.00802958824165225,6.21674219759648,20.2152599349143
22/03/2012,70.653037122019,0.411355963575051,0.00802230919050211,6.0638045116269,20.0610927384465
23/03/2012,46.0481908097311,0.411808095115923,0.0080309255439334,6.19789621752303,20.1949380547452
24/03/2012,42.8218329648506,0.412390914306338,0.00809559229834645,6.82410457406435,20.8221506313974
25/03/2012,17.5663054293903,0.416284111266079,0.00810570702867131,6.41511301011535,20.4035919811192
26/03/2012,4.53423596237547,0.426821566617583,0.00821166514950549,6.18663743194427,20.0993609740638
27/03/2012,1.33671584631086,0.478653438013365,0.00865347477075558,6.16089652180019,19.8690141822548
28/03/2012,0.666875750580209,0.533351655979678,0.00945077350024498,14.0853008636542,27.7608753561305
29/03/2012,0.499638565704381,0.536895232039833,0.00927640015864311,13.6879816148003,27.1849346840986
30/03/2012,0.451530491184517,0.578556593102786,0.0120893031240881,38.9413755388034,52.5391336913145
31/03/2012,0.428646066567336,0.68305625333978,0.016383968467859,81.762764882746,95.301655679349
01/04/2012,0.412624985815835,0.698724825486943,0.0152891318731883,70.8365270325322,84.3782502751217
02/04/2012,0.402635285557553,0.687260529325105,0.0141323742292453,48.761499357822,62.6480722963305
03/04/2012,0.409783132447573,0.614425747604222,0.0175592293556096,99.500824155855,112.981505990097
04/04/2012,0.393047417247644,0.61069969698513,0.0110116949211998,31.8437671905209,44.9928617933403
05/04/2012,0.379459565926766,0.562554423976747,0.00923593308647712,12.8107845977101,26.1723024245603
06/04/2012,0.384213491393894,0.600135928321805,0.0108254492776434,7.47078732666214,20.63368873511
07/04/2012,0.375944493685371,0.573844997530273,0.00952016487346758,6.24612670248522,19.6815650014037
08/04/2012,0.3769379523769,0.552702048871479,0.00964362540769416,5.89137650677601,19.3023262833262
09/04/2012,0.381672439978011,0.675461492984288,0.0104923771201262,5.75430403455314,19.0036195824526
10/04/2012,0.379151460394554,0.571081020469457,0.0100638741561684,5.78570732123579,19.1836309356214
11/04/2012,0.388836432663591,0.594786167460305,0.00897231114283296,5.68142003811725,18.8002494708668
12/04/2012,0.383151452636083,0.5211446779147,0.00890291143384263,5.733531368638,19.021607995662
13/04/2012,0.387476551723669,0.621912086727265,0.011934259677391,5.66374363120566,18.75603983116
14/04/2012,0.389654756913371,0.6845432546709,0.0105690856097997,5.64758225882223,18.695326809987
15/04/2012,0.381156052323096,0.551738083524604,0.00885038713707674,5.73261777087528,19.0214643394304
16/04/2012,0.377708959890575,0.553249493455388,0.00949364355811223,5.77030833174905,19.1586977720977
17/04/2012,0.379506509126096,0.556499390191772,0.0092235999087583,5.75547521390071,19.109297459487
18/04/2012,0.619648889329248,2.20302698462836,0.173088934720593,13401.6131844985,1294.16530538338
19/04/2012,2.69841600595493,1.11140865164641,0.0809986649296556,3141.65536316674,1216.59098797812
20/04/2012,5.96916953729862,0.636921521483804,0.0328036000105636,543.85601627558,438.621800371526
21/04/2012,106.631110321121,0.414423511813079,0.00837464215828686,13.6803799148537,27.1910688326734
22/04/2012,127.356732170668,0.41178647084089,0.00809515890494939,7.8497124691233,22.022903290181
23/04/2012,128.189812013083,0.411745730164648,0.00808603332740742,7.24640792783063,21.3432236208399
24/04/2012,127.623153937085,0.41140465827781,0.00804702002102655,6.46758549962483,20.5033098502389
25/04/2012,130.832598152149,0.411327626447354,0.00803949834766002,6.34227956446735,20.3470247867821
26/04/2012,131.831201711434,0.410762434599089,0.0080134779794364,6.06908566223417,20.0683782174536
27/04/2012,80.0019393826621,0.411146048002721,0.00801721980957998,6.00942882689484,20.0025998660695
28/04/2012,43.0685354261522,0.412049316221087,0.00803061481759009,5.99795492768642,19.984910360854
29/04/2012,37.7514266661108,0.412179333517173,0.00801068428765218,5.99478565567223,19.9794345669238
30/04/2012,37.1411563628891,0.412710369648103,0.00804780211466163,5.99610339575266,19.9828566997632
01/05/2012,37.0501923111349,0.412730637235672,0.0080217113689805,5.99488815671181,19.9804736397155
02/05/2012,36.9491667835296,0.412882458921608,0.00802398081912745,5.99505367265042,19.9811047529193
03/05/2012,36.9196774836885,0.41182720833478,0.00803844058839836,6.10831921784075,20.1008336263547
04/05/2012,36.8670798597182,0.412631863419878,0.00806951786401071,6.4773172162795,20.4729381962874
05/05/2012,36.8594118681044,0.413191609655848,0.00804391040796807,6.0578200222474,20.0459023942103
06/05/2012,36.8195785599995,0.412803405529308,0.00805021956104643,6.00276314810666,19.9896798201677
07/05/2012,36.7528617029017,0.412205744045305,0.00801251996560913,6.00014402543855,19.9881541657831
08/05/2012,36.7129442547234,0.412820010501463,0.00801275756151095,5.99578793234143,19.9831811232924
09/05/2012,36.6179470563118,0.413027502424062,0.00802250063900879,5.99551722552672,19.9834185836499
10/05/2012,36.54502035135,0.412178145913424,0.00804315656771857,5.99559420799998,19.9838175457079
11/05/2012,36.5317242837899,0.412503573048551,0.00802063343257444,5.99567437748101,19.9841094000901
12/05/2012,36.4919581779806,0.414023863552613,0.00804780819600459,5.99599207146101,19.9852075781602
13/05/2012,36.4926055270161,0.412075502181094,0.0080259697118273,5.9959218707739,19.9849652530799
14/05/2012,13.6867465273756,0.415465701843906,0.00803640143009605,5.98901378296184,19.9595778231559
15/05/2012,2.99428095367208,0.445482447175175,0.00831767415652857,5.95078359522061,19.818945209396
16/05/2012,0.856715200963406,0.474035981428636,0.00877048904221606,5.87299917859051,19.5392068209735
17/05/2012,0.425854899951559,0.630707082038051,0.00987480287882136,5.66649514526688,18.7759332132423
18/05/2012,0.327826624393583,0.685890415233135,0.0119704752369408,5.54752237925479,18.335258094696
19/05/2012,0.305249173282645,0.696389194749456,0.00961209644954242,5.49930880638039,18.1584304302989
20/05/2012,0.300277722207566,0.6978514247096,0.00904440047896458,5.5039217763693,18.1184429794204
21/05/2012,0.28935837426791,0.609857598347849,0.00861094857157329,5.62834224335806,18.626402261749
22/05/2012,0.28676469720596,0.572625010597752,0.00850613649443383,5.66329330733368,18.7687455746189
23/05/2012,0.28483531875449,0.549677631686662,0.00874634572533202,5.69260743847567,18.8754430576338
24/05/2012,0.296742573594558,0.561621588549957,0.0100042162329437,6.34692559103895,19.2312456162271
25/05/2012,0.321192462375949,0.777324655246959,0.0210192976337203,178.935627597272,199.683875035631
26/05/2012,0.359399969557006,0.909222536605011,0.0350978331280608,392.947795797114,406.626660106244
27/05/2012,0.310740751187989,0.753005104225798,0.0205434982827781,126.736409736857,139.647290148038
28/05/2012,0.290374418759707,0.626884040107508,0.012292872754331,40.5014219006973,53.6001285324127
29/05/2012,0.287119152428288,0.55634090807863,0.010256612333735,15.0409920085114,28.1435169888893
30/05/2012,0.285715758650609,0.510698281899036,0.0089076753555032,8.12985993026428,21.2481417896525
31/05/2012,0.285139553366054,0.595815373283246,0.00939024401370756,6.30984896260497,19.4468343488677
01/06/2012,0.286329599340464,0.530409745163562,0.00983849724236746,6.33666887954701,19.5286213549863
02/06/2012,0.298628557946084,0.765242519256634,0.0145146596404585,31.3762232928925,45.9322900770209
03/06/2012,0.351160334876703,0.814021912231928,0.0319259112268064,361.106629075948,390.554155414918
04/06/2012,0.396226646580883,0.918991114461053,0.0468979685034657,573.279550159632,588.114593169692
05/06/2012,0.319467933138586,0.663864209369652,0.021349953740507,192.208769253446,205.484708291996
06/06/2012,0.330159688910062,0.725674596262409,0.0240761760533514,230.735155679446,253.300947736004
07/06/2012,0.358748158137977,0.882566015783818,0.0350207837860656,386.733002881184,400.894448292344
08/06/2012,0.313629547760252,0.788478672863837,0.0195543020844411,131.761366501184,145.17663582581
09/06/2012,0.301758416633507,0.646974062269217,0.0123350341770937,41.4496687350433,54.4106814528475
10/06/2012,0.289313874782026,0.597143950269461,0.00974416427357341,15.5986454036075,28.7607268365147
11/06/2012,0.336342819049355,0.744282055507963,0.0214622294901542,203.721585351947,235.729118114013
12/06/2012,0.572907404565075,1.1559738994894,0.0747508724187949,1267.2296955927,1456.49602212199
13/06/2012,0.629811794580748,1.12408179492837,0.0748556473922205,1093.73881554961,1211.80694344958
14/06/2012,0.435365275075347,0.901767251943355,0.0509784526296977,693.560571190486,777.099955938311
15/06/2012,0.348784261844852,0.80699623196881,0.0268822854939439,297.42979445074,343.086451713764
16/06/2012,0.324027968309398,0.714387472293194,0.0167083501135584,116.0029359476,140.382326849402
17/06/2012,0.338367212163209,0.621629928844053,0.0213266790097982,208.073057713584,243.806990873364
18/06/2012,0.363998955741583,0.878356570761137,0.0303562881450749,326.069775509109,358.395140683492
19/06/2012,0.322121331029505,0.760440188925798,0.0161329243067336,119.365092113426,140.877199536515
20/06/2012,0.31080671702476,0.777951723900359,0.0125603874226711,40.2106775433294,55.7434745822086
21/06/2012,0.30571863091689,0.800232953590359,0.0113044156304822,14.4543915759806,27.7108409182548
22/06/2012,0.304110602104233,0.72638584509589,0.0119826852369934,7.73957413318679,20.4512462793603
23/06/2012,0.30332890279331,0.654368321963503,0.0116926005353246,6.59589736779502,19.2774299974657
24/06/2012,0.304547044454597,0.692271867657052,0.0112064531260548,14.0916233142561,27.1031000908718
25/06/2012,0.30209192802654,0.763863027717019,0.0115056013811805,8.20891457701337,20.9633802327019
26/06/2012,0.293929598440955,0.603200725534353,0.0100598279977489,6.98020530044518,20.0921435915441
27/06/2012,0.293288288670819,0.571815950341949,0.00928342139519245,10.690055462757,24.1707779818285
28/06/2012,0.290670129602351,0.559679587524956,0.00959251870052112,8.39211165068794,21.7314448298813
29/06/2012,0.289196486369265,0.696330103605128,0.0108897858425973,6.67330460925879,19.9179548245123
30/06/2012,0.296693819807133,0.641011959018472,0.0113940387932219,5.87519163080686,18.7473542508997
01/07/2012,0.289530974963634,0.573655458308816,0.0091434719610089,5.77344894019906,18.933919073249
02/07/2012,0.288653685652386,0.536711393681167,0.00861446073187316,5.73324660404943,18.9567147720654
03/07/2012,0.288491555965616,0.554453308811879,0.0100961667461884,5.72143075449364,18.9611702474106
04/07/2012,0.288215311935484,0.554607739816375,0.0104324476708218,5.73130973694933,19.0074959710514
05/07/2012,0.292805900661829,0.69259748021838,0.00968142088693025,5.73596975849778,19.0277483982714
06/07/2012,0.291609576134534,0.56241959528524,0.0101514885918393,9.99389157078994,23.5336914689117
07/07/2012,0.29590963388311,0.53103132071179,0.0108724727904981,31.2300044224505,44.9317136880146
08/07/2012,0.294692827934952,0.550664045814531,0.00936516004779001,12.9542721631834,26.3546085942627
09/07/2012,0.29353255878599,0.55225745743869,0.00922655421388472,7.83599778796978,21.1497161094871
10/07/2012,0.292620961677107,0.572773726814449,0.0094202123475742,6.29426755808474,19.5940710956786
11/07/2012,0.312001779429277,0.963413928128268,0.0169057351251212,98.9316780237694,116.251924289384
12/07/2012,0.327853217925823,0.755127744191049,0.0256486144571505,237.918932602087,251.944721521872
13/07/2012,0.306588276733159,0.61562045785392,0.0157977314899389,105.199497300896,120.203926963764
14/07/2012,0.313051462199833,0.848130875400126,0.0160030323763593,104.150604061612,117.747513591522
15/07/2012,0.304777839761426,0.814638498922434,0.0118496078567159,33.6990080254751,46.8193196679544
16/07/2012,0.429194563470816,0.540211443662287,0.00983865910776829,11.2849891386763,24.7886854306928
17/07/2012,19.8439564994842,0.413314979360059,0.0080335365169143,6.0300710969845,20.0194347673586
18/07/2012,30.9567760029097,0.411750861239644,0.0080147582143855,6.00077560237002,19.9950784797971
