Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
14/06/2009,2.73601349980916,0.667995449976916,0.0215722144535894,154.349286776136,180.802515334885
15/06/2009,2.54231927231625,0.663887999058408,0.018982044031242,110.1425009562,133.721986693825
16/06/2009,2.44295773353049,0.662319788977156,0.0175391138958313,85.135418881285,107.120103449074
17/06/2009,2.40945853827618,0.667197744899921,0.0173519176977255,80.0413579542547,102.040264037079
18/06/2009,2.42097726584598,0.714339079176457,0.0225297495605565,164.578294135008,189.47554281497
19/06/2009,2.61003402000599,0.83134723056375,0.0383265333531807,430.921752003027,463.945776159402
20/06/2009,3.27918922561001,0.970237394456885,0.0602057051355764,789.865955081721,830.210671639898
21/06/2009,3.62965688026124,0.972528696897569,0.0620035145850098,835.518931244005,892.665987588293
22/06/2009,6.47283312818839,0.950302318135184,0.0703353607163878,905.034966848954,991.350077128622
23/06/2009,7.79137727819943,0.98826785558925,0.079179346671723,1069.09570725627,1152.56525048105
24/06/2009,6.8006519547604,0.914515425240107,0.0702822413059045,961.486250870506,1041.83702487088
25/06/2009,5.67885450214977,0.864470946954444,0.0628369936619946,867.066742623728,939.063974520906
26/06/2009,4.77025307381198,0.812593704079744,0.0543910437915585,740.849120915536,802.095123479546
27/06/2009,4.14617693678647,0.754388681379646,0.0448193335927716,584.026833425243,633.899204662115
28/06/2009,3.65529389513599,0.706216136059117,0.0357897534837751,431.052654895625,470.622891921687
29/06/2009,3.29256087057431,0.674488520424457,0.0281439209446507,299.479205957669,330.459656662684
30/06/2009,2.97859298697901,0.673954927896876,0.0232020219344608,212.44175944255,237.336650993784
01/07/2009,2.72007809192746,0.684071869449228,0.019268512568599,143.704661281844,164.666607069521
02/07/2009,2.55490588638712,0.686052203256099,0.0167564572917978,99.137635163822,117.611560045756
03/07/2009,2.47447949454273,0.66867473471828,0.0152360678799724,71.143354168672,88.0384501764023
04/07/2009,2.42012153625911,0.644279026849265,0.014448861623707,54.6103475083585,70.6136435480693
05/07/2009,2.35656737961659,0.621145453793981,0.0140293836936539,43.4463336481114,59.022373616309
06/07/2009,2.34570147065257,0.592467427446721,0.0138029436418237,34.9460021790645,50.1235296874862
07/07/2009,2.29053023355585,0.572997146036762,0.0137898273764479,29.0397090701753,44.1019190187414
08/07/2009,2.29135495259242,0.579915045841358,0.0168155815130151,71.6612711931525,89.0379318418739
09/07/2009,2.61626414924674,0.693762233070378,0.0347918811592039,373.037763604638,407.833869781453
10/07/2009,2.77656512215932,0.772386969729087,0.0460337807079436,560.459919412213,605.857878818381
11/07/2009,2.9149186526803,0.828682409960993,0.0532653022755041,675.860470118115,727.036949540524
12/07/2009,2.93043309705007,0.874952711562216,0.0579557940800493,746.342267608121,801.619593940707
13/07/2009,2.82277387291328,0.901880749313783,0.0597952223182301,766.519290442431,823.381623518773
14/07/2009,2.62665756833575,0.893720942036278,0.0573242936355324,713.970410696047,768.703030764362
15/07/2009,2.44242971468647,0.848740994676197,0.0508916539384252,597.418830326699,646.003544070873
16/07/2009,2.24877821392307,0.796173614004444,0.0432629392494274,463.910284041293,504.931270024433
17/07/2009,2.12783315635632,0.762345536782006,0.0381063611464873,374.89930931526,408.451119186618
18/07/2009,2.16710989943544,0.795979201456927,0.041973420744933,435.956744775313,462.210021966612
19/07/2009,2.09132244406877,0.77843834615855,0.0381598345833041,378.053190673149,400.915200605491
20/07/2009,2.01660263703066,0.776912356875968,0.0366005816603904,359.713352616148,380.775759726484
21/07/2009,1.94372664414831,0.762857787516824,0.0340812226278584,327.907674744092,347.835525680646
22/07/2009,1.86783296636251,0.737451994005681,0.0300158991497352,271.412822492261,290.422195067771
23/07/2009,1.84562435676393,0.706193640856281,0.0260074761997162,215.0120333383,233.157973346761
24/07/2009,1.99487121317256,0.722738677419652,0.0300610226074191,284.372988067201,301.120803923327
25/07/2009,2.02747037540827,0.709552182242495,0.0278553925836611,253.061161380729,269.883758314654
26/07/2009,2.06350190832145,0.710137908082493,0.0268885068879282,239.919505201193,257.474554673968
27/07/2009,2.12860061883968,0.757935495497922,0.0326578062678885,340.65615401481,364.394401360856
28/07/2009,2.40642350530415,0.884306545583567,0.0507069635997669,629.668990152485,654.067050673055
29/07/2009,2.38278919120575,0.861539957486137,0.0476772499136029,583.534734457116,608.925982655538
30/07/2009,2.35259280061672,0.843315546712999,0.0459095471953576,556.058065061849,581.292128874107
31/07/2009,2.25303434963997,0.813139953230347,0.0427820969769643,506.423641167704,531.024342256572
01/08/2009,2.10916862033399,0.77093590405172,0.037776484655891,426.493360557901,449.990541494335
02/08/2009,1.97587789138291,0.724175571804445,0.0316797511672686,328.534420232737,350.469498514012
03/08/2009,1.85821430263792,0.682751314486134,0.025848174283311,234.25238844351,254.454917866551
04/08/2009,1.73396721993415,0.656648272204356,0.0212723780473529,159.206919876376,177.862818765975
05/08/2009,1.61230142272735,0.64455514335664,0.0181098772344289,105.781782176295,123.15783302226
06/08/2009,1.47474468837022,0.64921289855458,0.0162004665492163,71.6236560306653,88.1858257632109
07/08/2009,1.32961331814877,0.674536377366036,0.0151762505143456,50.7635745372996,66.9639430620302
08/08/2009,1.23884414447965,0.704651991510103,0.0147108826619062,38.1048359802599,54.0638925129789
09/08/2009,1.18455375618495,0.732635516016944,0.0145718753212524,30.8265949381955,46.6092222916238
10/08/2009,1.16884778068616,0.754486001359871,0.0146140343743257,26.70377481215,42.2875639196486
11/08/2009,1.17955677738855,0.768208614239272,0.0147329132093675,24.4859224197913,39.853563744773
12/08/2009,1.31379958610704,0.89095875994325,0.0334510583855822,338.936864363144,365.854021580766
13/08/2009,1.68495459189498,1.11616027504,0.0692751982893004,911.077239600461,936.462185087692
14/08/2009,1.58490286314346,1.0805831798789,0.0616549483189919,788.776934459463,817.112187380672
15/08/2009,1.55313839228869,1.08438820565786,0.0598210863919904,755.597754974065,784.533848900257
16/08/2009,1.47942620125531,1.08893945171402,0.0577110568054885,716.860565564072,745.144428350187
17/08/2009,1.36387650578515,1.07251222194067,0.0526939369469647,632.410862473479,659.099865351267
18/08/2009,1.25966217672741,1.02793029389075,0.0451779763484002,509.067944094018,533.550331776041
19/08/2009,1.1694720979882,0.969216142749145,0.0371664781838457,379.800644451168,401.989024206802
20/08/2009,1.09140437313097,0.908416410822687,0.0300984524430747,267.782084770871,287.991932409169
21/08/2009,1.02402686925572,0.854189509319682,0.0245573634822844,181.661269238198,200.376010056442
22/08/2009,0.977734230849488,0.808120152693418,0.0205773864253889,120.791320498846,138.465935580194
23/08/2009,0.939649735134953,0.77769088737362,0.0183040081094741,86.9074261418152,103.886834383805
24/08/2009,0.909716677425449,0.764959133439539,0.0174000685182594,73.5502130964603,90.0607990143085
25/08/2009,0.887557754673039,0.76596415725952,0.0177820656045508,79.916408276238,96.0199073470669
26/08/2009,0.928847304218414,0.839373456496744,0.029539739623035,267.185408713606,282.323325499175
27/08/2009,0.92188669182034,0.838249490736291,0.0299753914246237,273.866839745776,288.761181641608
28/08/2009,0.910802825736496,0.824907375372097,0.0283976186946644,248.061019538701,263.037540020035
29/08/2009,0.87659229435723,0.807741185298341,0.0255445243625607,203.167082292966,218.301936341706
30/08/2009,0.8555817653834,0.791170806512506,0.0230342528653044,164.337295139525,179.567369313043
31/08/2009,0.857404947577403,0.795717875442199,0.0224169851671247,154.608731537973,169.817990868616
01/09/2009,0.874979699969941,0.811089573499906,0.0222213345469442,150.414832942159,165.527615679949
02/09/2009,0.887194013273991,0.825538718914579,0.0217607279749877,142.385398600507,157.455133412218
03/09/2009,0.963305858300694,0.800609544952504,0.0207113865075189,126.924773004337,141.590625772371
04/09/2009,1.02824583192945,0.837018769780878,0.0280980907860963,248.666045330594,263.648484482614
05/09/2009,1.27455474450428,1.04375068605305,0.0605374039080905,770.744481695939,784.630769709904
06/09/2009,1.29153115126027,1.05994601228828,0.0624918893030646,807.345624448939,824.263352190907
07/09/2009,1.35727014262032,1.07984275321366,0.0669184939745702,883.738637250678,904.377808086144
08/09/2009,1.36989857928305,1.08984029745585,0.0701628108999507,947.344103800625,974.953684008574
09/09/2009,1.42870230474688,1.12140171281809,0.076304757231584,1054.43012698194,1086.3146693463
10/09/2009,1.52114290985027,1.17051637100713,0.0839613589094539,1177.94303850653,1209.01808311179
11/09/2009,1.52987851981565,1.18747725075875,0.0865461370592547,1216.36167454956,1244.17671229637
12/09/2009,1.42594972185193,1.15164096074111,0.0817647603859549,1137.49521091153,1161.78430555412
13/09/2009,1.27485025951468,1.06944656198246,0.0709209154830768,964.15741061831,985.303031509222
14/09/2009,1.15354079625833,0.962819775106032,0.0566820301192326,737.966556599538,756.627981724368
15/09/2009,1.08408303676108,0.856019570083753,0.0424250245834603,511.620717608738,528.595250568771
16/09/2009,1.0733543426243,0.768197049126055,0.0308460559624625,327.356775774507,343.283915854998
17/09/2009,1.04083590438583,0.706520447770048,0.023124413070235,206.073641060388,221.263602752498
18/09/2009,0.993001965548012,0.662981070210607,0.0181847785698439,130.099146488787,144.763856457291
19/09/2009,0.962195622022019,0.63452699899355,0.0153054028485125,86.3087241860924,100.694526822153
20/09/2009,0.966220409355327,0.617668861073697,0.0136261728878456,60.7772826142699,75.0450863873908
21/09/2009,1.02023192720562,0.616963355871905,0.0138735744373061,64.5292922576533,78.7614630698666
22/09/2009,1.07640410317472,0.663838036362386,0.0214896913972544,184.311488128236,198.075152360966
23/09/2009,1.26189081317254,0.80461965966061,0.0425479902218844,545.97022567013,576.974669715088
24/09/2009,1.91579681901024,1.10313741106048,0.0859093244844212,1236.58793831792,1269.27929997515
25/09/2009,2.10190488959537,1.11413797559639,0.0878052905971365,1266.07402945332,1299.27232576794
26/09/2009,2.13509727821994,1.12388198762333,0.0890201868439683,1277.83243507958,1307.38005540664
27/09/2009,1.89454728012291,1.09769291189297,0.0847988446315146,1204.73546778881,1231.05717325918
28/09/2009,1.55288498373105,1.03489468447817,0.0755308629059213,1053.53478460108,1077.24852750809
29/09/2009,1.25402628590073,0.948536781726912,0.0627857748887573,848.680774659662,870.147332639461
30/09/2009,1.02031032345551,0.849642081548882,0.0490387774395385,629.959896307314,649.385305887252
01/10/2009,0.840410786899062,0.744373225944162,0.0363939541657784,431.262838842281,448.829101791634
02/10/2009,0.735461775838197,0.656178161480976,0.0260948408359312,269.556776320456,285.695874253287
03/10/2009,0.988814224759415,0.874392742929173,0.0558475341429904,781.552073084118,827.86324180725
04/10/2009,2.21274289976977,1.28232440604634,0.112802484785546,1718.74631280958,1793.7454824494
05/10/2009,3.48329094539229,1.38055038503556,0.126932805571701,1960.41215677356,2049.02540634323
06/10/2009,4.13851091741516,1.39536337920583,0.129714871596712,2051.84137235556,2168.26498988482
07/10/2009,5.01828431088602,1.43887490587938,0.136572724784038,2164.05742998674,2279.54774610752
08/10/2009,5.15016791271311,1.41930935853875,0.134158412593281,2127.16186466835,2242.24442724962
09/10/2009,4.97135211239505,1.40668160325714,0.131814147775694,2078.21983850176,2186.62187669459
10/10/2009,4.2342221865607,1.38392934844848,0.127325085726887,1994.5748722628,2096.83661861217
11/10/2009,3.35709538098808,1.33923299500943,0.119618857613361,1856.59276013061,1950.87411421276
12/10/2009,2.68882917140161,1.28300992869034,0.110296316124002,1685.86733879571,1767.22759779439
13/10/2009,2.08130404434888,1.17651426985292,0.0932859046137143,1396.83867778964,1466.94751505926
14/10/2009,1.69350352703891,1.07169333977239,0.0750390930670092,1086.1216001148,1143.29386557805
15/10/2009,1.45504260085899,0.983018838884749,0.0575509472207983,788.553910596866,833.121704007174
16/10/2009,1.32748324051259,0.919124215984766,0.0427985382843082,537.782999085262,571.371967562892
17/10/2009,1.23551020172052,0.873018237980819,0.0319877249254105,355.324109796513,380.937146556942
18/10/2009,1.1573860613736,0.839586902835508,0.0247007609631338,233.613903896515,254.001151754634
19/10/2009,1.07224224120806,0.812253568839716,0.0201555663912728,159.023175691057,176.308569146146
20/10/2009,0.938443355942895,0.765665877522764,0.0171177494541233,112.435357159985,128.00796782212
21/10/2009,0.799195255656741,0.694908789756467,0.0146732825773674,78.3140372941108,92.8767632430529
22/10/2009,0.695197799426319,0.614286774107884,0.0126626350622225,52.1740134304086,66.1797396061177
23/10/2009,0.631715138823854,0.547339056315495,0.0111939227575335,33.4414369983027,47.127393621275
24/10/2009,0.597413199168914,0.504343311913817,0.0102703365993382,21.4182509935098,34.8948203866357
25/10/2009,0.58451845726769,0.48892345898635,0.00990478503123856,15.492608213771,28.9852651216791
26/10/2009,1.49973928149814,1.23396262821183,0.108304438418378,1707.88027444589,1815.3801758097
27/10/2009,4.10508800259921,1.44229499046035,0.137475072854562,2066.97044839421,2142.48622285882
28/10/2009,3.61343320145522,1.2821785667196,0.114846892988094,1707.81032386486,1791.52031812663
29/10/2009,3.49185677379712,1.07994885326458,0.0879654111580696,1278.76448743225,1351.58317063516
30/10/2009,3.74145973692501,0.88378059171948,0.0640162918045903,894.757182462418,947.828401492889
31/10/2009,4.03608683922038,0.717698448450008,0.0451240869158398,591.207583618463,628.296788681291
01/11/2009,4.22488522199752,0.600008909773253,0.0321749513885604,382.731824059425,409.606296052057
02/11/2009,4.32729797754369,0.520424429515183,0.0234142251006559,242.210150464985,263.090337910246
03/11/2009,4.22656616773769,0.471357951586567,0.0178147520938823,153.460330768014,171.014890784526
04/11/2009,4.36196396878301,0.440564499052793,0.0143519847822743,98.7606859636307,114.378284793852
05/11/2009,4.42578234606652,0.428946126350842,0.0132335723342716,80.3866129038508,95.0199816806516
06/11/2009,4.28336140253827,0.504479400241722,0.0226200403771325,241.637614645506,265.993226518173
07/11/2009,4.09171536254247,0.697116503372671,0.0454648285418922,602.685622008338,630.5847248502
08/11/2009,3.54346486847846,0.85022334646448,0.0620774787595231,861.414572620605,889.109049780202
09/11/2009,2.79956040161845,0.937000755864252,0.0694895338496552,972.945709346815,999.4566514993
10/11/2009,2.04761942883847,0.97221222209784,0.0709347806602952,990.478962594582,1015.26003232292
11/11/2009,1.41853456645932,0.940051328861429,0.0654712663669927,900.973488235043,923.644337903965
12/11/2009,1.00801854350886,0.849287383087298,0.0542253212513959,722.214474328118,742.383209482563
13/11/2009,0.778172907515159,0.730366699591357,0.0403357002015835,502.57180099506,520.430761884372
14/11/2009,0.662261482456198,0.621804514744219,0.0279169424393499,306.733641959645,322.795646010368
15/11/2009,0.607193357430144,0.546749782802368,0.0192488536244635,170.47802906501,185.335570471996
16/11/2009,0.581601245357485,0.50180992689152,0.0141300266068549,90.5678552242196,104.69915018833
17/11/2009,0.569804835249618,0.476253495233797,0.0114021669407107,48.3974822797508,62.1246097605246
18/11/2009,0.563848115788928,0.459207979696037,0.00999621685965164,27.2893115092082,40.7855359496794
19/11/2009,0.561084824998064,0.450488973279286,0.00929463252751309,16.8476065713749,30.1984197292559
20/11/2009,0.55982013569753,0.446957976477063,0.00894862757538448,11.6272145233269,24.8762663267862
21/11/2009,0.55961433224355,0.447692260448383,0.00883054207899031,9.58171111639687,22.7487091498377
22/11/2009,0.562810097517017,0.455511983760603,0.00969435999280298,22.8414630231807,35.9035083031792
