Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
07/07/2007,17.701825680067,0.762399062939364,0.0379062626154172,314.927851418376,440.708886865568
08/07/2007,15.7447729412307,0.778825507578994,0.0362633613095372,270.035300986515,395.955252795605
09/07/2007,19.2329544144057,1.08147309824986,0.0825396564303743,822.984130329381,973.306300188403
10/07/2007,29.5406476943533,1.40061640595449,0.13984498526909,1555.11868396289,1707.01284598263
11/07/2007,31.5633510460314,1.47102280840776,0.147430756990396,1695.5494017947,1849.95196144616
12/07/2007,27.3394201452347,1.47123201677104,0.137191834486463,1594.95179659027,1749.73449057417
13/07/2007,21.1780777437385,1.35042946525418,0.117087430287278,1329.75530572514,1486.2886374803
14/07/2007,17.061254370805,1.26438253360042,0.097369561060488,1074.30528692549,1233.0171751806
15/07/2007,14.1988734549384,1.2072826728879,0.0810161151092978,860.262478639789,1021.26247730662
16/07/2007,12.0942908549543,1.18449706119251,0.0683300288979291,689.238476986575,853.693071483649
17/07/2007,10.47565212529,1.18393073554243,0.0589429907336689,556.692413032035,725.853428826997
18/07/2007,9.20242243978163,1.20022711867053,0.0522691915475382,456.276384756618,631.487918320708
19/07/2007,8.18879050540551,1.23981556460736,0.0477965882147526,381.779099861549,563.489641173536
20/07/2007,7.46159184777132,1.30851255408853,0.0448690248075653,326.048212224572,513.254976628313
21/07/2007,7.01233422282497,1.37885330501784,0.0430637072810745,285.81146433324,477.588874818866
22/07/2007,6.77345265759084,1.45043682885688,0.0420198052099403,257.998664346467,451.958551323788
23/07/2007,6.56954914791538,1.52131847517171,0.0416208729589277,240.278371958994,436.478378625576
24/07/2007,6.42868889193765,1.56900755919404,0.0413627306945023,229.170527776272,426.728684659441
25/07/2007,6.26439009105342,1.6167659417304,0.0413635966676432,222.798999244609,421.833433761017
26/07/2007,5.96247953597429,1.65949618063907,0.0417360949739407,221.477943211428,424.860199120427
27/07/2007,5.66995976396102,1.68469969699218,0.0421878884065196,221.941365794992,432.177772775058
28/07/2007,5.40039251678639,1.72584177265758,0.0430315397367663,227.202631855067,446.719074421825
29/07/2007,5.25464389017449,1.72532100168756,0.043627640031753,235.484629310301,456.418700867441
30/07/2007,5.19227043768325,1.71292319664965,0.0443092971161854,246.696233718468,463.701726886275
31/07/2007,5.11432469194584,1.67240538954384,0.043963616408931,244.879267938513,459.07435434166
01/08/2007,4.92490127802027,1.68880315093987,0.0444862101390075,251.801837058105,466.29372936252
02/08/2007,4.62954562163045,1.7489943322573,0.0457315639435962,265.175368435539,483.052284107155
03/08/2007,4.47199367994361,1.80783998498953,0.0464644248897288,274.32864158692,502.625337721375
04/08/2007,4.60145347684879,1.81266232625164,0.0542267327446659,382.374604041153,631.696138660063
05/08/2007,4.77239835032543,1.84981314317501,0.062186061024808,500.493637640837,752.667640132414
06/08/2007,4.81384716025622,1.97893947096506,0.0647256355214877,533.269552476051,777.294611718922
07/08/2007,4.49372108517719,1.94485390170522,0.0577415988363728,420.77462932533,661.855601628031
08/08/2007,4.22044353147113,1.95993123630955,0.0528025503984925,337.672314842578,573.549551203171
09/08/2007,3.9426746173611,2.02924309734629,0.0506460028010409,290.535721192284,522.140123291942
10/08/2007,3.6216414596176,2.15238954241459,0.0505676353046573,269.108502087576,497.871624316765
11/08/2007,3.29824718386107,2.31889486581597,0.0515613452609121,262.622673427959,489.206536563692
12/08/2007,3.06638197001985,2.45503742882055,0.0520288501169268,260.366819097638,484.482619569444
13/08/2007,2.93008123895723,2.5137027397337,0.0513367631869165,257.723558360081,479.341779063597
14/08/2007,2.94839190240772,2.46865478518915,0.0488722438637814,248.113858613757,465.944803338033
15/08/2007,3.13055741768119,2.31172614880708,0.046057759479463,245.232161314865,471.569182194936
16/08/2007,3.56743700367271,2.03456664747873,0.0472943785913055,268.460555738965,494.901812983305
17/08/2007,4.08563031859105,1.96413681771126,0.054061645264528,333.173165825069,558.638803746444
18/08/2007,4.48005754752504,1.85673222567096,0.0608887757494388,395.136890406173,618.952186380496
19/08/2007,4.84495807467401,2.00525340915761,0.0746649319310724,451.899770409169,672.889540191437
20/08/2007,103.289667986873,1.74514797732323,0.197920830519762,2641.80019986789,2871.34047769478
21/08/2007,144.138304805511,1.59719065716696,0.17691401267756,2313.0897547057,2532.13166415651
22/08/2007,126.233942965449,1.48816844248072,0.156676273282813,2027.87248786496,2221.22560978967
23/08/2007,89.3948062526489,1.29072864716263,0.131871942270003,1672.09236563542,1842.02374341468
24/08/2007,65.4197439165391,1.1495360422612,0.109997496223355,1367.04771841244,1523.50354749621
25/08/2007,50.147352100105,1.04644849998212,0.0942806157010616,1143.38627641697,1291.95240069612
26/08/2007,39.5088609865005,0.98563885789427,0.082984806290464,982.260947026673,1124.2250004876
27/08/2007,31.1781487448989,0.941710321719086,0.0726440253052977,833.46021150902,967.970545155042
28/08/2007,24.6955742096107,0.891113075949763,0.0629269600642737,689.725331147293,815.417226131569
29/08/2007,19.8418074296357,0.868579630461931,0.0547857087398176,562.11839288209,680.37593935442
30/08/2007,16.1300635274807,0.870368937147371,0.0486910537481499,458.650402646134,572.007614950921
31/08/2007,13.2604487564014,0.909276320790335,0.0445683849329244,379.375903813049,489.93996971938
01/09/2007,11.2561779197477,0.970529317643856,0.0417091406911489,316.473922205966,425.431843858678
02/09/2007,9.67073130896263,1.03519630256176,0.0400558714343784,271.466252463137,381.36007984614
03/09/2007,8.41038495244945,1.10864455883396,0.0393180549455749,239.76736522469,352.849684773691
04/09/2007,7.4363193576692,1.17267965537344,0.0391900677912477,217.76340095858,335.953697957565
05/09/2007,6.84695146402657,1.21912092757219,0.0402829219033624,216.949380660559,349.123768734175
06/09/2007,7.13648047143071,1.27865179041978,0.0541317527882232,399.303114434028,557.889828290937
07/09/2007,7.92047045201874,1.42943135074519,0.0737969241235602,672.130897405151,849.484686037995
08/09/2007,10.8289579100853,1.60258898712763,0.116289448721333,1258.25563811787,1448.8907340546
09/09/2007,12.5753829977839,1.66030941593933,0.132794621270749,1509.36586722422,1691.74570421803
10/09/2007,12.4239308410635,1.75088887118382,0.136129196976413,1564.95276758596,1739.76350312737
11/09/2007,10.5257114878977,1.7706585083175,0.130637892208291,1483.01390582191,1655.16444901837
12/09/2007,8.58679869759261,1.79273828314381,0.122544515656375,1368.69069302941,1538.28821752881
13/09/2007,7.01359542882263,1.86402441825756,0.113330607793918,1236.64741322416,1405.50799583794
14/09/2007,5.78852114226747,1.98511230499309,0.103950839393994,1097.32329648768,1266.15213182988
15/09/2007,4.86277465939301,2.13146745887702,0.0957055495944545,959.345258892125,1129.13579215862
16/09/2007,4.16832155953048,2.25373423448443,0.0893332375923833,831.464344237876,1002.24234730846
17/09/2007,3.63399559722356,2.34952594617621,0.0857067594969031,718.253815071119,889.186877976901
18/09/2007,3.28509326833336,2.43373593108655,0.0844581620366073,612.252397168923,784.007688598832
19/09/2007,3.04927380495165,2.47894244836213,0.0862040017441161,520.366562531152,693.549152425465
20/09/2007,2.951705017728,2.5010134150658,0.0901265454677332,437.064399737752,611.55887676854
21/09/2007,3.27210711655562,2.38345983449131,0.107952506255629,600.853549402942,806.507745374095
22/09/2007,3.59157615702712,2.29622302882684,0.124473830711738,779.298443370556,993.982501241531
23/09/2007,3.82133026872669,2.50186517783417,0.137081118194956,878.654824824824,1086.33638385332
24/09/2007,3.46075702877209,2.45799909590775,0.137917833969755,773.935899134765,979.818414851742
25/09/2007,3.15254150559843,2.43341928970039,0.13631285451932,688.807140056079,885.918445014503
26/09/2007,2.91575957847337,2.44372269030246,0.132133133927265,627.35392856881,814.965068418563
27/09/2007,2.7059058343543,2.46297686119546,0.125135777111598,579.387059177547,757.989534789265
28/09/2007,2.49725537118909,2.49783842428605,0.116734727356675,538.432588276862,707.645523554686
29/09/2007,2.30349742961718,2.55744100840882,0.107624528624868,498.24291019362,654.017835916799
30/09/2007,2.10513168015013,2.55225735369581,0.0982597496253758,464.255390324838,604.085220146536
01/10/2007,1.94691465041521,2.5843618623598,0.0900079161567141,430.61132802637,553.567621620897
02/10/2007,1.81541702243175,2.59860780645818,0.0830810067823857,402.277357534251,511.391218905358
03/10/2007,1.7067089189627,2.53069934846768,0.0756919282295248,380.542959574955,479.903177690109
04/10/2007,1.65544804599363,2.61440111283329,0.0717641372183229,356.757503674961,448.34011579264
05/10/2007,1.63376063203965,2.74176380729939,0.0692639955069004,335.910964684199,421.918961937883
06/10/2007,1.62179889284946,2.77389625578432,0.0659701079891443,321.243781336948,403.823004308202
07/10/2007,1.62102421926009,2.77637661395101,0.0631174911535174,310.40249227133,392.857159241393
08/10/2007,1.649803120721,2.77586774460019,0.0603592667271081,299.828235095985,388.33945850618
09/10/2007,1.70933133139862,2.7234751621008,0.0599330589105419,310.471077116602,410.120347349978
10/10/2007,1.78026391856096,2.63702199428192,0.0620567211480388,352.191599073737,462.574095921082
11/10/2007,1.82005789479126,2.5663029679786,0.0648651497413354,400.678605554632,516.218581578323
12/10/2007,1.86010153961854,2.60638757009235,0.0689210593101427,453.59024493936,584.026148287432
13/10/2007,1.94401786995224,2.56012341694779,0.0747172245581321,561.700554460132,707.707775670648
14/10/2007,2.11589436619546,2.77226077046599,0.0876341856080994,699.06071245978,852.428567153781
15/10/2007,2.12728268248739,2.72841795776909,0.0920943549188813,774.450292124583,927.99776063245
16/10/2007,2.06533123029239,2.68555957872604,0.0939794272815768,813.806363369004,956.202470718419
17/10/2007,1.97325170985187,2.79026828919795,0.0932673202755631,791.451571576273,917.067960961015
18/10/2007,1.85238098806452,2.86648498371644,0.0886218185592846,722.81432947473,831.52875589206
19/10/2007,1.73780288920763,2.92140946227275,0.0823172887238907,630.315436670764,725.24427618459
20/10/2007,1.68361947435386,3.08734772863811,0.0752409695350723,524.958553866078,608.857369162621
21/10/2007,1.64414262315642,3.17600081887991,0.0695504363113075,436.877260625543,513.475086704958
22/10/2007,1.59816443194106,3.16233112925165,0.0657877619251379,374.748030629551,447.152192940647
23/10/2007,1.57115950133707,3.20379182916193,0.0635065483394361,330.467475965623,400.169143590574
24/10/2007,1.61652915982631,3.17628340567783,0.0610949138757074,294.007559502514,366.080927101852
25/10/2007,2.7614414690166,2.54629400443764,0.110166274565944,1106.54143065066,1229.17096518964
26/10/2007,5.84478137220092,2.14690188157144,0.158802880850422,1864.52995589771,2008.16334202471
27/10/2007,8.2164193733161,2.11841982465839,0.172855136614885,2109.64300085306,2255.00412948941
28/10/2007,8.25907342784812,2.19977028806788,0.173336931757524,2144.37792267626,2283.46132848358
29/10/2007,6.5175430819181,2.19224292742491,0.168662283222785,2067.29548753258,2200.42502046702
30/10/2007,4.98806502267452,2.25207790533189,0.161132951976515,1944.43099117188,2068.99754404188
31/10/2007,3.83744526171227,2.34123386281507,0.150831372382228,1768.9719493326,1886.23495171839
01/11/2007,3.06103009039771,2.45133172978707,0.135930632564444,1517.87846183828,1628.08362314414
02/11/2007,2.59263525481711,2.61419238677392,0.121616100816015,1217.80036368643,1326.67969980735
03/11/2007,29.5471796055484,2.01064001903007,0.229627295578497,2847.74658564411,2896.54277959907
04/11/2007,80.8187281268591,1.95295470664508,0.233028597716748,2992.99282391047,3129.13256203346
05/11/2007,76.8272822205794,1.92864676680197,0.22355741522756,2875.93750252166,3030.9694586808
06/11/2007,53.3101453531319,1.91000011497148,0.212485284507143,2729.28319851355,2887.69841433843
07/11/2007,37.7487461486328,1.81768291285626,0.195709759252403,2517.08979225667,2682.30151009591
08/11/2007,51.2730054442394,1.76998357690036,0.198234241002803,2559.30294693874,2728.97180006143
09/11/2007,63.3248659669987,1.72660750120424,0.191245463736874,2440.89574115464,2635.60372432167
10/11/2007,74.1161621553495,1.67247337435638,0.182327943505547,2300.06732499499,2496.95361216817
11/11/2007,65.0690832056395,1.56372392062655,0.167893388090815,2113.47868289116,2300.39376136902
12/11/2007,49.0048010380239,1.48722733156612,0.153821424404887,1937.01213269931,2120.70534659946
13/11/2007,34.1150908586161,1.39529682274685,0.138779262641301,1743.54582285411,1925.63840883771
14/11/2007,23.6901437299528,1.34184051174867,0.124760829744666,1534.76035548828,1712.67477147411
15/11/2007,17.6514387286361,1.33788507446055,0.116604651948312,1372.5494262541,1544.10337712737
16/11/2007,13.7875697864385,1.32895899680628,0.110709960855998,1252.86507152146,1411.48721401167
17/11/2007,10.831551445473,1.44950588952367,0.104886121214033,1129.5439977083,1280.72700582898
18/11/2007,8.30658664300795,1.51795414333857,0.0977306197616025,986.630893715749,1132.50956099106
19/11/2007,6.42094662752777,1.65693798692607,0.0918206197976283,855.54749138892,999.889421742731
20/11/2007,5.09594444818111,1.83702319459805,0.0866151289597901,733.84468862264,878.266895337785
21/11/2007,4.20313734414857,2.00625632710563,0.0826557518347168,639.771101044339,783.575949491673
22/11/2007,4.39656367225948,2.06258750386096,0.0985508476825028,849.149883488977,1025.4275550595
23/11/2007,23.5585820067915,1.83655318800359,0.188836698371782,2301.86484185215,2427.36638952329
24/11/2007,37.4170082563299,1.7394041723543,0.184697707342071,2313.55631279389,2461.93886631212
25/11/2007,34.5859897755078,1.69594303653379,0.174253529189969,2212.34838054188,2376.45771544146
26/11/2007,25.7260145516241,1.64649658636854,0.161974952395525,2075.5943394966,2248.38519836634
27/11/2007,32.1777711676375,1.66949932563904,0.171855946868232,2137.31041393601,2329.68082793403
28/11/2007,51.6251444246769,1.62505426309495,0.178375706060017,2149.82903218196,2318.97540325276
29/11/2007,51.9021257781955,1.54881641787915,0.167389189044569,2005.0046318593,2165.17096378534
30/11/2007,47.3305155088445,1.36695004340049,0.137140749371734,1598.16909214331,1742.81612314778
01/12/2007,54.0327455086147,1.13674808227517,0.109194996143481,1226.70671381677,1350.78269421741
02/12/2007,63.973942028857,1.02411890442682,0.0950613467126604,1066.63415349154,1184.1096841864
03/12/2007,60.1422233662597,0.967888443665608,0.0852005928551939,954.801612115311,1063.53123241301
04/12/2007,58.9499866595564,1.019165154697,0.0929034117048825,1055.87972952528,1184.70590754329
05/12/2007,65.1874572415577,1.17542240836811,0.119270390186546,1387.01935686582,1533.55000011358
06/12/2007,78.6927392895659,1.38503456506744,0.153107523384646,1832.86732188312,2001.51125822145
07/12/2007,67.5902781101437,1.42018213479359,0.15274160652907,1858.92228973418,2034.12898744592
08/12/2007,67.2945161735898,1.49323231377914,0.163412647165433,2054.5966922533,2234.74073590223
09/12/2007,53.7335873202248,1.46536229488949,0.157249346452672,1965.46431425373,2144.88380015488
10/12/2007,40.2092365930976,1.46570145414905,0.145640873894088,1785.91621610067,1964.74534924575
11/12/2007,32.0962593317683,1.3636530521486,0.134502266811507,1588.72843805969,1738.62834382397
12/12/2007,63.4049332504819,1.30298556631923,0.132389982048885,1680.79482417506,1870.81705442573
13/12/2007,74.5509310118461,1.16096045734426,0.113294665384878,1384.62288172462,1541.72290302826
14/12/2007,64.5102077257669,1.07518841067028,0.100145146575894,1170.67405408665,1297.2904501654
15/12/2007,50.6006307075971,0.996187141678337,0.0905799098888495,1031.69135237868,1139.51479012017
16/12/2007,39.6194407164008,0.962538418258332,0.0808013483043006,905.329963344825,1002.83971455487
17/12/2007,38.5842634562269,1.06160093966101,0.0988700749202557,1127.15462334027,1209.89947744808
18/12/2007,35.3975078827326,1.1289773838996,0.107344173368819,1235.70681267611,1327.3549301318
19/12/2007,29.8780590950022,1.20894162568889,0.105978079740172,1227.32508923016,1328.32709721912
