Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
11/06/2013,1.13975732763532,0.430739814716255,0.0277412805232056,277.772642653113,309.05039918443
12/06/2013,1.23957182376681,0.571410802922596,0.0445076514750884,576.709328396542,640.064454137786
13/06/2013,1.57212734992019,0.642057987908918,0.0522886576074119,701.42502955913,762.941143530345
14/06/2013,1.57529347854478,0.675420570716766,0.0563028019584515,768.484243818639,832.337881783244
15/06/2013,1.54678626214459,0.622764436669275,0.0504279911360818,665.19850992048,725.307929628441
16/06/2013,1.1889931355052,0.4949866483066,0.0359359638143026,426.251320147403,472.903183322081
17/06/2013,1.03313791947406,0.388609395449539,0.0237774888005901,226.125144184665,260.495688664821
18/06/2013,0.972386889804648,0.328619937415961,0.0169344194854738,112.72234684013,140.413418843877
19/06/2013,0.927206790871306,0.321292410997561,0.0162302630420483,101.794544837281,125.258300824642
20/06/2013,0.899565015690681,0.356588064899509,0.020860716508777,165.919329040503,191.281973655033
21/06/2013,0.94377853285333,0.362555272072585,0.0210008605906335,164.139332175247,191.909598034373
22/06/2013,0.786571169850694,0.352489715412041,0.0194613963235548,133.592145098858,162.450866837521
23/06/2013,0.717301490983269,0.42129906664382,0.0270314828023245,257.633682512319,288.887042387866
24/06/2013,5.88994509998452,0.420749165406196,0.027590542124327,350.620177386541,393.267495782502
25/06/2013,65.0799020017694,0.352430915006405,0.0191731098541107,216.300426801929,254.416973776528
26/06/2013,278.121224352972,0.327445712830232,0.0155504999647053,154.162795415155,189.010923213694
27/06/2013,171.822995050217,0.460908650300287,0.0318306477110671,481.421472950659,570.207909280275
28/06/2013,99.2492088163533,0.597680571798303,0.0491360588939981,803.830442991231,946.277002639382
29/06/2013,84.3913869162398,0.439516290667136,0.0296150025097219,413.710650772761,493.608144550905
30/06/2013,78.1862599889607,0.387839401428349,0.0230470724954635,292.39810074815,353.798672829808
01/07/2013,60.6191003059226,0.427926911963719,0.0281155939933037,387.605151856955,467.409277269019
02/07/2013,48.4538836829426,0.411553667135635,0.0258425968650807,322.934555955931,393.144500677996
03/07/2013,36.7917354486442,0.357047605497592,0.0189724966998801,184.168267490671,230.900452786526
04/07/2013,28.8876936388597,0.329109725660968,0.0152792953595401,107.572197938101,141.589621932144
05/07/2013,22.1894848488314,0.313016072399595,0.0137382752558343,72.7742533783677,101.380318840665
06/07/2013,16.3192680780047,0.308337829065419,0.0132652916912897,57.2680707332472,83.7138964063056
07/07/2013,13.5319031036329,0.311640806323017,0.0133095604398954,51.1901806052755,77.0038474521703
08/07/2013,11.6951281559247,0.314682706619852,0.0135188961271348,49.1774371351691,75.0907397715303
09/07/2013,9.32855310347552,0.322746591266574,0.0140229616541183,51.3977483609742,78.0750515983083
10/07/2013,7.93484398781752,0.332187450787319,0.0146953360200802,55.6524314950902,83.5427500498791
11/07/2013,7.31215827074636,0.333304025898014,0.0148112963378032,56.4920661752471,84.4735941975028
12/07/2013,6.95981335201437,0.326024629017813,0.0142646598401926,51.8614853800229,78.8239743427785
13/07/2013,5.94769964473248,0.321461651198144,0.0142130359143098,50.9520828566258,77.8156681182409
14/07/2013,5.35013314129127,0.322037136847276,0.0144518883794474,51.4877043202726,79.0505678200858
15/07/2013,4.76390976889065,0.335390778624819,0.0162546661931044,90.953233868318,119.787669090351
16/07/2013,4.14421198716096,0.387070043028067,0.0221038131118075,182.97253600042,220.524476904381
17/07/2013,4.13265351200415,0.402673243648915,0.0225998608599354,191.758437278383,229.889154421183
18/07/2013,3.99151566661986,0.379251434946048,0.019595075545725,145.464287046092,179.261061136785
19/07/2013,3.47711544319665,0.355559301489029,0.0167227622306307,100.237438101232,130.457283973492
20/07/2013,2.81004332488183,0.389273939402841,0.020692114090801,172.271018636474,198.476701769325
21/07/2013,2.99031573624445,0.503944259074816,0.0345379593090194,400.682730337931,440.423446507423
22/07/2013,3.20854044844897,0.523366083836859,0.0372947366960517,439.228576739663,485.485736030436
23/07/2013,2.68106295581396,0.436984472375015,0.0275222651396618,284.919256885603,322.425172984397
24/07/2013,2.83973203884997,0.33792752142004,0.0175234181055819,129.351802708195,156.821748192442
25/07/2013,2.7479984599801,0.297366952711817,0.0133700290985068,62.1933366841913,85.8969725440279
26/07/2013,2.69362172630703,0.282138551757249,0.0115765578142124,33.2896309731244,55.3684489349844
27/07/2013,2.47189592995337,0.276726757632515,0.0110879151493128,22.5188627074553,44.6237731100848
28/07/2013,2.26380951304427,0.274882860485537,0.0110060668193023,18.9150610097711,41.2578654691085
29/07/2013,2.17307601935047,0.27613485570328,0.0111598299156402,17.3845470284495,40.4787804060946
30/07/2013,2.13489181743414,0.275643651147421,0.0109902399144795,16.0394784891451,38.7596565547594
31/07/2013,2.10260042758773,0.288987863810714,0.0125769625008384,43.0468211594462,64.9233696660231
01/08/2013,2.09088073997364,0.303189720688513,0.0142256846843793,65.0869378000752,87.9273204272576
02/08/2013,2.03642389928832,0.298992238513763,0.0138257462408369,54.8909151783991,78.8265920726439
03/08/2013,1.95362027756409,0.286780782068777,0.0124173576442555,36.4097172696189,59.468537836729
04/08/2013,1.97672725838541,0.278881172781003,0.011439559637338,24.0385814477901,46.3712902053316
05/08/2013,1.94808936615062,0.273797147060633,0.0110039818496122,17.8617600516843,40.0185825718954
06/08/2013,1.85658948661158,0.271843471755282,0.0108934506980864,15.0520655006327,37.4383842759226
07/08/2013,1.78650145631696,0.273284168818682,0.0111975944335524,19.2754996031672,41.7119316503373
08/08/2013,1.69053240893239,0.337019783164049,0.0184602267802949,143.559063425953,168.360534701393
09/08/2013,1.92965398314255,0.452731450038777,0.0320149798517007,353.81203258727,391.902921974075
10/08/2013,2.03928347046068,0.438344171072732,0.0303712031768848,319.929984156999,359.674653905412
11/08/2013,1.87387566894585,0.362473547623797,0.0214895133392237,183.372480091725,215.153346540476
12/08/2013,1.69188716888205,0.317116539105684,0.0162461006215244,100.18563443614,127.281796294955
13/08/2013,1.67426808633014,0.291488295319203,0.013275408862645,53.5274619754147,77.8576346075694
14/08/2013,1.58014365799906,0.281474038640798,0.0121308369112976,33.0764281200616,56.7826551860417
15/08/2013,1.36528514846983,0.278296764488793,0.0119005623578751,24.0277286498621,48.460886797018
16/08/2013,1.24498661716602,0.277615744848709,0.0119251164395471,19.5598231381811,44.816173117913
17/08/2013,1.15307896243661,0.277493898001174,0.0120271636082531,17.3992392595565,43.3583733448017
18/08/2013,1.09449336692486,0.277539283184264,0.0121077368027506,16.2918759915739,42.708251473564
19/08/2013,1.10286465425086,0.276344463065769,0.0119604817570101,15.2548362073552,41.3311429010148
20/08/2013,1.07541676921353,0.276786097728434,0.0120382425128689,15.0760503973463,41.4350415831841
21/08/2013,1.1692974664061,0.279079140431232,0.0117477329400754,14.2474654584471,39.723848422341
22/08/2013,1.10122622878104,0.278069875061517,0.0119279771685848,14.548256031018,40.5702965632937
23/08/2013,1.02203594070244,0.278959125488203,0.0121943266909937,15.071016308892,41.8937168798527
24/08/2013,0.968297334354519,0.279203484752569,0.0123972216493294,15.4781679614292,42.9098896772753
25/08/2013,0.949808398566933,0.279776061087395,0.012447690620289,15.5663135962542,43.1376667461548
26/08/2013,0.819373519536852,0.283107025794414,0.0130303014682175,16.8071269629218,46.1469336610065
27/08/2013,0.744308509988718,0.286045431266439,0.0135097613317564,17.8236427758302,48.6069772639097
28/08/2013,0.749379813036713,0.286725720294211,0.0135147872624102,17.8236651142928,48.605133331914
29/08/2013,0.753610972227405,0.286367064300932,0.013406508221659,17.5842211564342,48.0237687642148
30/08/2013,0.749932781707803,0.286553220310917,0.0133791410906775,17.5228019623813,47.8746852756586
31/08/2013,0.72775309019848,0.2863508781499,0.013416640169593,17.5983609450492,48.0552649996585
01/09/2013,0.72929177424487,0.285339781266349,0.0133811851338463,17.5159054189729,47.8522995026803
02/09/2013,0.71336717899969,0.285428954732092,0.0134475185686307,17.64918759238,48.16975177324
03/09/2013,0.725549733129438,0.284543802470963,0.0133408347110571,17.4112646677533,47.5887817216177
04/09/2013,0.848311337585559,0.287526215874983,0.0127398426987899,17.8203078314334,45.7627112376753
05/09/2013,0.805323272388417,0.284177594535283,0.0129087505332998,18.3768600601105,46.7782832836956
06/09/2013,0.759286126021875,0.28280922340581,0.0130050770337419,17.3701752008033,46.3329751569556
07/09/2013,0.738498147186548,0.28286952592425,0.0130922785792053,17.1549019461478,46.4590148274934
08/09/2013,0.715735077405309,0.282938186061649,0.0131308273849895,17.0605536504724,46.5018656857869
09/09/2013,0.721627343079245,0.282943941432606,0.0131404089547997,17.013115039588,46.491834811177
10/09/2013,0.692192450947142,0.283183304970305,0.0131757055251767,17.0589011787314,46.6602086772835
11/09/2013,0.645970697801775,0.283943717597679,0.0132945915769067,17.2945282486075,47.2602250187358
12/09/2013,0.63654431276152,0.29188345071309,0.014211900548483,30.6495387721989,60.723297935833
13/09/2013,0.647935119854764,0.30101584468911,0.0152785017294073,45.980049477803,76.0352585796612
14/09/2013,0.632486645052497,0.521404987717246,0.0405213633553946,476.869335555077,511.47100145016
15/09/2013,1.09814495300156,0.975690875967507,0.0934864492016481,1371.01936901659,1460.22822682107
16/09/2013,1.44972747346551,0.966612930232543,0.0925167343022382,1353.55147090362,1452.1943354546
17/09/2013,8.5125723270626,0.371639961697828,0.0221395390034905,234.224429799389,260.329034596672
18/09/2013,22.0167344008767,0.425592027063897,0.027209094229751,333.264340262692,369.15101748586
19/09/2013,18.9565118637428,0.474436020947293,0.0327656364387071,427.824348421543,471.957261441828
20/09/2013,11.4542872226152,0.405203181053774,0.0235181673006204,268.3713159868,301.803612793363
21/09/2013,6.18617724843976,0.353138672960889,0.0179105038228204,169.2194651154,196.034725372669
22/09/2013,4.35803181738485,0.306734892837671,0.0133818276810074,88.0393403922405,109.531256923661
23/09/2013,4.33770548705687,0.284607163601707,0.0105528374658029,38.7986590277479,56.8391799042154
24/09/2013,5.15731138794505,0.283163300788651,0.00928098856671423,18.6203621510342,34.9898695919265
25/09/2013,3.67564740054513,0.269701409300627,0.0092896732048173,15.2965108644923,32.0509576609379
26/09/2013,2.85495928722139,0.262408764757957,0.00935011016825137,13.2078461051742,30.4397262600147
27/09/2013,2.4872989728111,0.259846061707709,0.00935004795486021,11.4658710533669,28.9794804140332
28/09/2013,2.12246610108494,0.260138875651198,0.00948155020609948,10.7480258706115,28.825314426613
29/09/2013,1.49300288054254,0.262747490378112,0.00993388150428861,11.2525900866637,30.7435599059778
30/09/2013,1.10087454735545,0.270441770381534,0.0107129409661582,15.1340812631985,36.3946124450263
01/10/2013,0.818804029626814,0.275847415668244,0.0116353720873438,19.3471340522043,42.8041350724204
02/10/2013,0.754914216066927,0.279921139793946,0.0118758009049285,18.3087452176528,42.8155989603625
03/10/2013,1.49069776121959,0.265059716443207,0.0100649209888655,11.4765411094087,31.2947940178465
04/10/2013,1.92485226689254,0.302988782385347,0.0112916024497092,40.1761055842403,57.6435726842153
05/10/2013,1.48707058718278,0.350680518096116,0.0164716814561837,109.36262485363,128.597812448103
06/10/2013,1.10561652675628,0.372199303471175,0.019670293676573,143.17519820645,165.25964428283
07/10/2013,1.13408995956862,0.34690013716182,0.01592161871868,92.209694386857,113.096695910086
08/10/2013,1.29868768979742,0.325510965592328,0.0127382228327007,50.1824862597119,69.9682919462282
09/10/2013,1.35474510907952,0.314561324907829,0.011276607101862,30.0490717428755,49.5571668115547
10/10/2013,1.47942738241763,0.310069144566938,0.0103158936773377,18.7765411052272,37.6599434632713
11/10/2013,0.958232557196824,0.305496389292347,0.0108149810812149,17.5981144058205,38.4600268860281
12/10/2013,0.886655727233303,0.304173184381463,0.0109120687479671,15.2321673422989,36.9827621978232
13/10/2013,0.881592651442632,0.303374341227688,0.0108435610054391,13.5582707067773,35.4616544778828
14/10/2013,0.740664838685815,0.309622406318969,0.0118051636901749,26.7379883911586,48.9188284307624
15/10/2013,0.836818381682221,0.322127997654833,0.0129783836287624,44.2661540601488,66.3718662526808
16/10/2013,0.836497700370344,0.323827945117264,0.0133354684349469,46.6898240549503,69.3347945867111
17/10/2013,0.686543077381184,0.319375308929107,0.0135771797560968,43.5859850924786,67.6914408655851
18/10/2013,1.48136647187379,0.294587695172685,0.0103195288114389,18.6861219102844,37.5466491419919
19/10/2013,1.2295560511352,0.29635022027279,0.0102308757774177,15.2148064866248,34.5820895305422
20/10/2013,0.950507469991311,0.298734554249607,0.0105421161820802,14.1706638269012,34.8118041986636
21/10/2013,0.757423312067997,0.298818273198259,0.0109827718973791,14.0030436555906,36.1417574499814
22/10/2013,0.533292734104635,0.297114818095375,0.0120004459055952,15.5486745790704,40.707362563788
23/10/2013,1.04078546985481,0.393500507086085,0.0204872449632424,177.576831894109,195.206063396309
24/10/2013,1.36579181840885,0.55617337906165,0.0394051654148933,460.80582901583,478.156477918311
25/10/2013,1.22041184267164,0.618098862153775,0.0474455065193877,567.168759008449,586.932195440718
26/10/2013,1.16033590998374,0.484856846697782,0.0309864237195465,323.384672497097,342.416048021125
27/10/2013,0.697567563235411,0.436001808016823,0.0258017456173745,237.409109477114,258.311190284011
28/10/2013,0.618063836197735,0.376498331254853,0.0188940340041596,130.290710997621,152.289340033293
29/10/2013,0.693265650596837,0.338199300604228,0.0142039918858868,62.3124430040954,84.0567109489628
30/10/2013,0.550133095438684,0.325978725839041,0.0144085917551027,58.4025451723041,81.7292875755757
31/10/2013,0.518297335711882,0.326031975020719,0.0154814145829778,69.2008686599829,93.8989965845927
01/11/2013,0.538979410225072,0.320867044481339,0.0146045780619436,57.9290984713672,82.2506994148171
02/11/2013,0.890110414182818,0.300480518451683,0.0120398932779038,35.4627019283994,56.2019972080763
03/11/2013,0.706154871335848,0.287836829182842,0.0125682351264021,37.5451936375653,59.4626959982413
04/11/2013,0.652511735970297,0.280402029506269,0.0123345536324636,32.5522137835927,54.7474934029798
05/11/2013,0.642937807546489,0.275487652575416,0.0119141012527973,25.4544629704142,47.8522675618501
06/11/2013,0.618464028538366,0.27635842743601,0.0118121304256781,20.7234883737672,43.8285564461005
07/11/2013,0.627257704709083,0.284683362921197,0.011380061400677,16.5557127582089,39.1641147737096
08/11/2013,0.448929327808841,0.27884591025165,0.0122214513961777,17.1771570519346,42.3686861778965
09/11/2013,0.386094333486518,0.290555042763474,0.0139924191369121,41.7019488445482,67.3824318333939
10/11/2013,0.369525951284493,0.311205358242853,0.0163939876226821,75.7806022807464,101.74720132717
11/11/2013,0.716331763738714,0.638811702868942,0.0520867431708369,708.624051075513,751.751780283688
12/11/2013,3.21444935453612,0.946580585363251,0.0874955478241055,1386.61307726927,1499.37404322814
13/11/2013,8.30124134513817,0.835045049856236,0.0737674047987348,1134.50650605296,1224.92906826309
14/11/2013,5.82975482423615,0.860477439528733,0.0776815744074784,1182.06135729319,1270.82679608943
15/11/2013,3.53439477967236,0.758629908889946,0.0656158565926597,962.535516470408,1034.80669409424
