Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
04/12/2009,6.58002744902363,1.79210483565851,0.13833941817192,1663.276731917,1765.50743702384
05/12/2009,6.2206043437556,1.77998712459912,0.132135458892431,1605.16821314476,1704.83488955197
06/12/2009,5.60716365883503,1.74412845246649,0.122705253774559,1502.51822744268,1597.45021682541
07/12/2009,4.9557915729053,1.68986708895074,0.111383641566692,1369.49171516991,1457.97976402552
08/12/2009,4.36283250405318,1.62509493203606,0.0990994865095755,1215.14626742361,1296.50793585602
09/12/2009,3.86598399342115,1.56657865811726,0.086335707535508,1044.64431203875,1119.49202007389
10/12/2009,3.46411363833978,1.51344108432627,0.0736785933537721,867.201739244696,936.700924474453
11/12/2009,3.14822054606126,1.4570689543484,0.0618221685274431,695.137736520602,760.424465730732
12/12/2009,2.90616825222742,1.40556447738145,0.0514495593752154,540.574413579251,602.580291417533
13/12/2009,2.7133244443944,1.3617510502237,0.0430535789661008,412.832396173014,471.982938612512
14/12/2009,2.5806785342268,1.36401037977289,0.0368241654035753,316.794249218776,373.394578536468
15/12/2009,2.51515007945134,1.39992112126384,0.0335414674889157,266.967450598875,320.871400181413
16/12/2009,2.49196974479512,1.43391791952087,0.0334001931000463,266.32997315871,316.899616384869
17/12/2009,2.47621274784142,1.45550184999117,0.0356418202842533,301.199153787487,348.046170191493
18/12/2009,3.10049144689518,1.54910291740558,0.06602498891338,728.957093349919,802.408681669099
19/12/2009,5.60071816528628,1.70062735861552,0.129972148884592,1529.73902931485,1623.26627982619
20/12/2009,8.64817252625472,1.75451244104239,0.160429193372279,1914.60261710395,2021.60012306947
21/12/2009,9.59775144214635,1.80321657291155,0.169424302379151,2045.38754339321,2163.67472962855
22/12/2009,8.65081621222101,1.82035722576676,0.166443745825573,2014.79734188063,2139.70157172055
23/12/2009,7.19865886419878,1.81927035164198,0.157079041171995,1890.73018730662,2016.1163092892
24/12/2009,6.07052770208552,1.80370962190528,0.143741367690802,1702.8411195245,1820.82202161049
25/12/2009,5.43632397221472,1.78098618743862,0.127896836971569,1476.24360681102,1582.45635879033
26/12/2009,6.72358687202868,1.77574974108472,0.130738917836262,1556.65399413127,1652.6921973539
27/12/2009,9.80933917216073,1.70193730504523,0.13694021106042,1634.93156396155,1721.24861220731
28/12/2009,19.1749811985167,1.73862858286365,0.166542596765658,2089.97930878583,2181.45574472635
29/12/2009,29.1308748572557,1.72280086753329,0.176212684728111,2204.19300065568,2290.10038084008
30/12/2009,31.7273798347501,1.73716861652692,0.178663633052033,2253.04544180019,2343.8373742888
31/12/2009,28.8759611761074,1.70291228542985,0.172359132417921,2186.98078403693,2282.17744260332
01/01/2010,24.2200844441088,1.63259551753786,0.161050667671538,2058.9861699283,2156.48622666809
02/01/2010,19.820822495335,1.54919045296065,0.147182328596675,1899.1563119996,1997.02540924786
03/01/2010,18.6310047567968,1.49903152888613,0.140604375986362,1827.63138151012,1920.46816390131
04/01/2010,19.7789478058435,1.46480501828998,0.138725840929405,1786.37171312702,1878.25081373482
05/01/2010,19.8138331864083,1.45281406353579,0.136323678525727,1744.25342687076,1841.91512389909
06/01/2010,18.6354502180743,1.41096585120187,0.128733607551049,1633.60456256702,1735.09561429312
07/01/2010,17.2032822973096,1.33808695121863,0.117785464924688,1482.39309603601,1580.4667757403
08/01/2010,15.5649619853597,1.26908018686163,0.106345124871765,1326.26461860997,1415.58679205345
09/01/2010,13.5810214470722,1.21261323470542,0.0958488063214664,1181.56230671187,1259.82070324256
10/01/2010,11.4313091353396,1.16938920147723,0.0862735300545448,1046.48417192146,1113.93957597775
11/01/2010,9.43208169589441,1.14203399750586,0.077193318847387,914.940201828763,973.183249371668
12/01/2010,7.7585962633224,1.1280382308726,0.0684521084923428,785.242027879709,836.018404315255
13/01/2010,6.43117297611185,1.12465339466112,0.0602354742332775,660.799430069882,705.604221891453
14/01/2010,7.22869396021675,1.26077473566104,0.0804375924201511,938.319534968205,1011.46161143025
15/01/2010,10.2130961208375,1.37730295464996,0.10909771316428,1264.64143758866,1344.30087039768
16/01/2010,11.8453391227821,1.4905240248466,0.128408074237777,1518.05579832043,1601.07828990841
17/01/2010,12.2316934223678,1.51007776026979,0.133268127311411,1583.06667804277,1664.00623331865
18/01/2010,11.5652018430793,1.48941826395556,0.131155525741865,1566.4754596431,1642.50724630184
19/01/2010,10.353799701743,1.4731559245623,0.12715502050763,1537.16271372282,1606.76332278131
20/01/2010,8.88850276664903,1.46833789938872,0.122257111204033,1497.37401262726,1560.30458792632
21/01/2010,7.39369498716548,1.4716120066578,0.116272447547711,1436.61340366715,1493.3808192205
22/01/2010,6.01998205662823,1.48160877307582,0.10882317881708,1346.10620915225,1397.56366331421
23/01/2010,4.87148827456272,1.51217123553176,0.0997306586179213,1223.40362726029,1270.54581067077
24/01/2010,4.0014380621398,1.57978668529248,0.0888934382913817,1069.20535770638,1112.74551532501
25/01/2010,3.39252695534939,1.67239088374555,0.076877585753863,894.940667961544,935.147474901972
26/01/2010,2.98067043257388,1.76347073325435,0.0650383699667964,722.743939103404,759.873623210444
27/01/2010,2.72066806164239,1.86493873992492,0.0546583124167111,570.98027183464,605.404978031608
28/01/2010,2.62458839050451,1.98756016361827,0.0475604018168168,464.527094936095,498.475146982769
29/01/2010,3.34147365002338,2.02621096495167,0.0660601906172996,774.276469287125,841.011412384895
30/01/2010,5.86627599102768,1.79888608074891,0.0914408952035863,1073.70140293598,1144.50089986411
31/01/2010,7.66963757441327,1.76880505013513,0.111091237920115,1353.93090444829,1424.61030559475
01/02/2010,9.76150609884658,1.77246562546578,0.132766863455004,1644.15763122043,1715.9279245489
02/02/2010,11.4785588876692,1.76072044670122,0.146525156347447,1825.71815344846,1899.6688879831
03/02/2010,16.7337325585237,1.72682198853988,0.161184251815705,1992.54722435835,2083.20866949431
04/02/2010,34.940838218214,1.55418030671543,0.158920796281841,1922.84024688839,2015.65324141726
05/02/2010,70.1637099267343,1.39415588276611,0.145954764079145,1750.74132640387,1838.65675294253
06/02/2010,163.102453422965,1.26972656808044,0.134177304726795,1647.18200927741,1770.40732643881
07/02/2010,352.790105223103,1.26254310117794,0.137430611593583,1776.64121193201,1948.00846937214
08/02/2010,462.499087562687,1.21821058777294,0.13051114002748,1721.22258593528,1908.07068505709
09/02/2010,414.870508267064,1.14028781278248,0.118815931003697,1561.11488923541,1736.446872797
10/02/2010,308.665121667165,1.02016893021464,0.103294936106956,1328.85769358493,1482.03222009272
11/02/2010,218.657398346106,0.879292062944854,0.0859889444746002,1071.39711426757,1199.54420237002
12/02/2010,158.472015841155,0.743639123247969,0.0690572372129425,821.436577264269,924.773935497113
13/02/2010,150.862938272923,0.826961789601226,0.0829605656476572,995.955204953298,1093.20227580311
14/02/2010,209.618549421288,1.07115067065077,0.116780484130601,1457.72975542976,1597.29127336539
15/02/2010,260.404659538552,1.16615499827453,0.126276924702081,1557.48542515049,1718.24614834523
16/02/2010,238.590861238555,1.13659292211058,0.11988391412979,1426.24381499932,1578.82313407318
17/02/2010,183.060344421111,1.04680938469975,0.106665056831661,1215.21371723787,1349.97680167601
18/02/2010,133.676562067277,0.920872844412897,0.08990642811953,977.637876296538,1092.45474773331
19/02/2010,99.5990019188289,0.789377333667904,0.0727225801033022,753.148986271265,849.350326502501
20/02/2010,77.4130939729545,0.678619314761911,0.0577803374750755,567.227173235288,647.902521069409
21/02/2010,62.4745928655308,0.59876824288604,0.0462646396401955,426.238836508185,494.992323167389
22/02/2010,51.7295481150045,0.546639930364178,0.0379552033613887,323.310276110324,383.244162021839
23/02/2010,43.805985128876,0.514813651997658,0.0320271718834469,247.610062052773,300.983582790057
24/02/2010,38.3693000494276,0.495461561988591,0.0276704306585738,190.209639236929,238.528510320322
25/02/2010,34.3618835568182,0.486701578719942,0.0246151656110761,149.105787429836,194.079738012648
26/02/2010,31.3140253215172,0.486054146467125,0.0225126500703474,120.74464030802,163.882352726857
27/02/2010,28.4473736865497,0.494855526238322,0.0211249613135596,101.823140836944,144.630682496718
28/02/2010,25.8933598274266,0.510861501337068,0.0201126308999918,87.9567171606977,131.267566023358
01/03/2010,26.3771537792425,0.603445064099679,0.0306595170255803,240.661008807339,300.958896458173
02/03/2010,29.6396033117986,0.75083204188071,0.0508642857812362,512.628694512156,589.745713932297
03/03/2010,30.8050001596437,0.861530162399599,0.0649467314592894,705.939204096259,789.147147974077
04/03/2010,28.8585407004604,0.910880835419549,0.0696583694393138,778.041537343794,861.069555962701
05/03/2010,26.017731417142,0.904658986174482,0.0669088885317048,749.493304489129,828.707190974628
06/03/2010,28.369786193072,0.988602664126706,0.0808144686778883,930.294762534768,1010.82250249917
07/03/2010,32.6475759016263,1.06158146633736,0.0942715042205554,1072.65671474711,1153.303728932
08/03/2010,31.89607125846,1.12490955690454,0.100635373198354,1157.76083979477,1245.04051876008
09/03/2010,28.2234557383612,1.11209322965189,0.0968784967241954,1111.22326343888,1200.90468459433
10/03/2010,24.0008313214891,1.05619532679646,0.087303021986225,988.029123488158,1075.42870710423
11/03/2010,20.3914950109675,0.988981867878415,0.0757728683468028,839.973725954357,922.545603517358
12/03/2010,17.6528997005102,0.929153622901479,0.0645754165790382,695.661750395337,772.710468886086
13/03/2010,15.6798076055408,0.887760715497325,0.0547896203819504,567.522124471499,639.637777057376
14/03/2010,14.3038295606654,0.863455871145875,0.046798513835141,460.267704578692,529.156787305495
15/03/2010,13.3339924087885,0.847758710001914,0.0405053987807183,373.875424269975,441.291778774355
16/03/2010,12.5125806895686,0.840346046122725,0.0356385139593674,305.502847011381,372.711299434194
17/03/2010,11.7587034462933,0.83684001930641,0.0317252520867949,249.487067465362,316.680234885092
18/03/2010,11.0556395833799,0.83314657678955,0.0285735693364965,204.122167138582,270.78731763013
19/03/2010,10.4115026420385,0.830341418532934,0.0260680199317078,168.108928972882,233.672950312846
20/03/2010,9.81998295843852,0.830059279061395,0.0241078307329785,140.102679065251,204.253144228376
21/03/2010,9.27160340057953,0.834974672785138,0.0226238585134232,118.818214316244,181.312316086889
22/03/2010,8.80779434947842,0.843695365135311,0.0215109514208042,102.889246436868,163.477409827715
23/03/2010,8.4402627337484,0.85399427187699,0.0206877332620357,91.4017945415683,150.037143184382
24/03/2010,8.16005139417756,0.869581024520682,0.0201187870546482,83.5124977453549,140.663826812342
25/03/2010,7.93824993987648,0.890380774800587,0.0197565602972444,78.6025688195651,135.112021697194
26/03/2010,7.72279175563896,0.918189491699264,0.0195681665244971,76.2081195261967,132.849779632866
27/03/2010,7.52980871961893,0.95503956001592,0.01952756059712,75.666745128985,132.699432494694
28/03/2010,7.3495231648835,0.997672915490958,0.0195896480620935,76.2528593944829,133.446613527868
29/03/2010,7.27264157040128,1.03735766203233,0.0197394244733043,77.4315601695064,134.51016015704
30/03/2010,9.72345242659989,1.12716830807823,0.0431231828412121,415.818336264311,506.249816056236
31/03/2010,25.4486684763414,1.39505480491971,0.121550275640744,1419.54944812406,1516.55821840922
01/04/2010,41.0661770047532,1.48971384743167,0.149548963168497,1774.4140520305,1870.68643542087
02/04/2010,44.8815316909736,1.52052595876945,0.155289867198197,1864.88866096808,1963.21536182087
03/04/2010,39.3765023072917,1.47420563238139,0.147982739965801,1779.38354085783,1878.11573230737
04/04/2010,31.4436256986618,1.39066933593217,0.134643291968535,1615.33954515102,1713.65412055803
05/04/2010,24.6321280731322,1.2966276771946,0.118933659637715,1423.7363072057,1520.80171645867
06/04/2010,19.7172985482241,1.2191701679039,0.102869555071272,1226.84830009705,1321.6869728356
07/04/2010,19.3282036141276,1.21174409921096,0.0991241232161331,1189.89061976821,1281.71065337082
08/04/2010,21.5972285308414,1.24737332368798,0.105575625031108,1253.18040792349,1345.16672733479
09/04/2010,22.6904803982752,1.28225342420685,0.110193136001297,1297.33794243521,1396.92549518653
10/04/2010,21.8974599464068,1.26547079762846,0.106960516637671,1244.89994670647,1347.77476678379
11/04/2010,19.8459854644777,1.21237311858189,0.0976473115729922,1116.56596711086,1216.20188412096
12/04/2010,17.380075749232,1.13794720259113,0.0854278028760554,952.756406328718,1044.84078378793
13/04/2010,15.1369844667216,1.06072955523887,0.0726264407925058,783.464748739202,866.133318181952
14/04/2010,13.3568438624028,0.992615836632421,0.0606264845712301,625.828182886669,699.023429375097
15/04/2010,12.0376048769221,0.937978759852846,0.0501476773193816,488.255815885048,553.130948275813
16/04/2010,11.1198524018959,0.896191162920043,0.0414507879348087,373.673811067935,432.231353456044
17/04/2010,10.4759246627465,0.867190345719532,0.0346655767937484,283.686824062975,338.10281214588
18/04/2010,9.97632755066986,0.849611443700368,0.0296662336399939,216.785014869784,268.922225006023
19/04/2010,9.55533798565213,0.841259333093846,0.0261392429160576,169.163503853759,220.209825926642
20/04/2010,9.19421741565256,0.838127532974474,0.0237431740241155,136.612292811726,187.174539340576
21/04/2010,8.86578607178073,0.844995144174242,0.0221758561159899,115.056818162201,165.389208260194
22/04/2010,8.547918345437,0.859863110452564,0.0211653115482225,100.917646123759,150.920645233167
23/04/2010,8.22216135235489,0.880865111113407,0.0205191549751584,91.5990208600155,140.908175930534
24/04/2010,7.88056642423727,0.912272632434455,0.0201218331865817,85.4295886800735,133.601277290332
25/04/2010,9.17164372483526,1.01611480349889,0.0378717259912634,345.237178965519,418.178764442449
26/04/2010,11.3730359545027,1.09367687892011,0.0566428026695385,565.565493413109,644.436247865043
27/04/2010,11.6778822893977,1.17702966375182,0.0664690554797395,702.052509894222,785.100976181054
28/04/2010,11.3042267749974,1.18867162709493,0.0669596414294269,711.990774436226,793.799140451958
29/04/2010,10.6031284980048,1.14546451894841,0.0614600898030871,640.866171952878,718.072128352924
30/04/2010,9.84196878897974,1.08954363669281,0.0538002017425262,541.776306253509,612.800833081497
01/05/2010,9.17945686247061,1.04085404351346,0.0461931174540084,444.274525100306,508.973965707536
02/05/2010,8.63522620297739,1.00128440939792,0.0395747201788762,359.005553278044,418.138348062023
03/05/2010,8.20976862942757,0.969572837205892,0.0340392526616888,286.164036348249,341.024072218474
04/05/2010,7.88165243101168,0.946857414879667,0.0297183385474431,228.261875494518,279.886034859432
05/05/2010,7.62301843476751,0.935015117063418,0.0266907944132571,187.383372554354,236.833744295721
06/05/2010,7.56022231703313,0.934983122841291,0.026010514771827,175.299621591072,224.759908094423
07/05/2010,7.68178801647058,0.939451152054359,0.0279697381459606,195.564934238909,246.119581788378
08/05/2010,7.78063192515124,0.971666292532182,0.0307774588181869,231.954120136541,284.136932970843
09/05/2010,7.81638247277505,0.994337175186831,0.0324052449148238,253.294650205428,306.128958487715
10/05/2010,7.73936373968887,0.999087277703013,0.0321129363253611,248.583499456988,300.784701911931
11/05/2010,7.53916737231759,0.998372827258933,0.0306119938430302,226.569369862719,276.99588631581
12/05/2010,7.25317878766704,1.00252618829981,0.0287795980873758,198.485222957744,246.204067562506
