Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
14/12/2008,96.1877562585439,1.51482110235016,0.170017430679931,2011.50762896559,2112.04314429342
15/12/2008,93.2485452804234,1.45201476312557,0.159255088286467,1880.25114009072,1975.85748747258
16/12/2008,72.7094700483352,1.37228190423713,0.14660335208066,1735.40579412659,1830.29283909911
17/12/2008,52.5698139711672,1.28932728951253,0.133322818111206,1592.65231758303,1688.25753090673
18/12/2008,37.5235956839199,1.21389203134361,0.12021932821528,1455.13031958184,1551.61542215147
19/12/2008,27.1518029981674,1.1462373525889,0.107548277818132,1316.98674728077,1413.09121948268
20/12/2008,20.2895707747061,1.07922795424543,0.094853139421552,1165.91145666994,1258.55824667986
21/12/2008,15.8062815960221,1.01087544307751,0.0821108925617972,999.468208795681,1085.24413070534
22/12/2008,12.8376810880661,0.945962083305298,0.0698862152877394,827.360828953303,903.750425270427
23/12/2008,10.9543227417682,0.899263985728906,0.0583540533636963,656.495733883309,722.27429204797
24/12/2008,10.7040169756976,0.89386058041078,0.0538153186815288,595.139237595033,663.077075567295
25/12/2008,10.8080042711312,0.87163825507421,0.0501987584012225,519.968336556145,580.541044041219
26/12/2008,9.92706545549023,0.847937634505914,0.0453755772453897,452.203666806681,506.640450851044
27/12/2008,9.07368399390737,0.827944858775714,0.0401776667300165,378.62893035301,426.118916838866
28/12/2008,8.38768455214216,0.821289037037148,0.0367199445309327,330.18433114537,372.093108714454
29/12/2008,7.89238406227831,0.827418010347116,0.0357539983013965,316.70015284596,355.558221643108
30/12/2008,7.72304030583345,0.905703887660307,0.0418841896926866,405.171951215767,447.516010805193
31/12/2008,7.69598333568926,0.973846876806915,0.0507395248859293,519.332493366434,561.877508231954
01/01/2009,7.12453141344527,1.02730344231418,0.055378824178266,579.312181941955,622.136978720004
02/01/2009,6.43228355340986,1.05585650981184,0.0568310821782258,591.303831315858,633.056483983853
03/01/2009,5.8212020810167,1.07115249189842,0.0558064694854074,563.571158283004,603.935479185717
04/01/2009,5.3142213818396,1.05699849247825,0.0532379727912764,508.051110089031,545.902678625405
05/01/2009,4.89992507574714,1.03182766809888,0.0503710775045199,440.855394156692,475.256866010831
06/01/2009,4.53868928771996,1.00579501475462,0.0482343750071389,376.569274534712,407.427079911426
07/01/2009,4.24939295716941,0.998834008207018,0.0470956917418709,320.90845998212,348.669867231744
08/01/2009,4.13088700528058,1.02483722615377,0.0477761527275073,293.103230446155,324.944733859444
09/01/2009,4.25644816504759,1.07528036634596,0.0530787191287393,347.797246597314,387.514408189044
10/01/2009,4.61748017167144,1.18915803112924,0.0617924893968717,479.844340513117,527.907645806048
11/01/2009,4.76083750027723,1.23749180522113,0.0643931771959376,531.483682156674,582.366237932282
12/01/2009,5.23456964712145,1.31568696936603,0.0773926660248635,703.892231088234,760.994577366177
13/01/2009,5.86350172788624,1.38282052942927,0.0959194850679449,960.595452297318,1023.43133224894
14/01/2009,6.10531776279167,1.4607626422347,0.107754636286197,1136.84259366185,1205.05591110891
15/01/2009,5.75005583359854,1.49140354247428,0.110970771282564,1197.62884659392,1267.44512314162
16/01/2009,5.25289379262013,1.52016626880246,0.111608973081915,1213.28713142591,1280.39902281297
17/01/2009,4.74643553963045,1.54585614314559,0.109008215643336,1184.05610615798,1245.88364150049
18/01/2009,4.25902943824339,1.57010607098834,0.101924899733386,1097.13491761485,1152.38210987915
19/01/2009,3.81108041381749,1.57325068900564,0.0913905296050673,965.809505140655,1014.74189673312
20/01/2009,3.42487981382357,1.5499859188534,0.0801434522532184,826.197032933285,869.711351495201
21/01/2009,3.13366517413264,1.56887231447246,0.0696700878351137,691.734098949603,731.426031720254
22/01/2009,4.42912162321808,1.7143876977174,0.10948923142798,1188.75407258568,1266.88573955958
23/01/2009,7.10558164175669,1.78691890453019,0.15287449526455,1745.72067362122,1858.7775201136
24/01/2009,8.90155467264689,1.84977000372531,0.170772728024335,1993.60896715308,2121.20077409234
25/01/2009,8.54231164652502,1.83570445222471,0.172879396276496,2030.27851064777,2162.36803792956
26/01/2009,7.29413171158759,1.8080280546016,0.165437992641153,1947.97160197265,2076.42688340419
27/01/2009,7.13595685798028,1.78930711845457,0.161775402669469,1937.51821728039,2063.50490507684
28/01/2009,7.25877397737569,1.76071512384342,0.159249009718228,1932.84874583254,2049.8709650452
29/01/2009,6.71972301031391,1.75479982709069,0.152840874795854,1861.29670154401,1972.26407207287
30/01/2009,5.69774074891512,1.72627755734508,0.142514098666122,1729.91044130503,1835.95803201065
31/01/2009,4.65978161658223,1.69009478501827,0.129156887049783,1551.72485261826,1651.81488011017
01/02/2009,3.80923699841476,1.65838696617837,0.114017659232882,1343.25345537646,1435.53874337595
02/02/2009,3.18005544204467,1.64492749571803,0.0981468663008128,1119.03127456162,1201.7060540876
03/02/2009,2.74570188657255,1.65467627063342,0.082463376823658,893.498842559751,965.491970789416
04/02/2009,2.46103280964005,1.6666332888827,0.0680468056946725,685.469443118832,746.689492133261
05/02/2009,2.27165220949365,1.65171116556314,0.0558617227769057,512.393558750237,564.589624001906
06/02/2009,2.13875310935234,1.63405758039171,0.0464153330137054,381.156590137641,427.151208589892
07/02/2009,2.04003975944674,1.65352635763052,0.0399128975012244,292.843388399565,334.251491048171
08/02/2009,1.95799531820486,1.70382724364485,0.0362026886977547,246.062288938876,283.610753440246
09/02/2009,1.92938416443875,1.83596038547658,0.0345642413066709,227.715120089917,268.339389641246
10/02/2009,2.37215733031786,1.94330897189433,0.0576532604499366,541.506263823334,611.708114308864
11/02/2009,5.07376113849926,1.7507217854797,0.107475286650112,1222.58707189799,1340.55001661592
12/02/2009,8.07592964233488,1.70608544855463,0.130403315295625,1524.84334303633,1658.7976484518
13/02/2009,10.702154386562,1.79498095945325,0.155022747832183,1903.84660222884,2069.38047917689
14/02/2009,33.3392643444378,1.6774944171173,0.177525711182101,2177.46948953873,2306.15504214307
15/02/2009,106.411838974518,1.49750212091185,0.165241840340223,2031.74027334967,2170.04187632559
16/02/2009,226.5642057295,1.38552143163145,0.151484144706524,1883.84879831134,2043.57108364405
17/02/2009,268.604969833605,1.26098428770583,0.134111949495542,1615.11389225793,1760.24812225427
18/02/2009,249.031551191561,1.17298432368935,0.122109336099449,1449.14019713702,1586.51665439904
19/02/2009,196.993026230418,1.07252945004143,0.108887630535879,1257.52084640837,1378.86855478274
20/02/2009,142.219310085706,0.976870088786409,0.0960873895994924,1088.76774809035,1196.99735555214
21/02/2009,102.351242415576,0.86582679180486,0.0816237296189945,906.372608219026,1001.51646627563
22/02/2009,89.8948024374189,0.842203553267921,0.0797905646139757,929.131837748654,1028.87591351469
23/02/2009,81.3845420839629,0.819857865291989,0.0771366773751846,905.38462539115,1002.52090148125
24/02/2009,75.914626491154,0.852314589364392,0.0804898826355258,1030.26383269677,1163.20579792754
25/02/2009,64.9400958915967,0.796933957250199,0.0726590357744414,883.306332197239,995.147986646361
26/02/2009,50.2075450392367,0.722259067394945,0.061664836462315,698.576518812878,783.73917482776
27/02/2009,40.5137321364128,0.644281253528091,0.0507962177226832,526.686734497791,592.086899992518
28/02/2009,33.4974492237486,0.585632585973872,0.0424007390972822,399.301150810315,453.507434150091
01/03/2009,28.6813857487482,0.541884231098083,0.0359534099703148,301.080925957956,348.360313356833
02/03/2009,25.1916865578347,0.513825905700202,0.0312944321928734,227.472367115827,270.423597667221
03/03/2009,22.627862814332,0.496814683614183,0.0279293293752545,173.026883995353,213.261862393619
04/03/2009,20.7257577409895,0.488183694161638,0.0253857478557377,133.119636829473,171.962802115991
05/03/2009,18.8057902897803,0.487171744933132,0.0235953150385943,106.257988972669,145.22902300739
06/03/2009,17.1999835616376,0.489190489841231,0.0220516760115655,86.6967927401775,126.091719670291
07/03/2009,15.724792017937,0.499419561315381,0.0207500892957788,73.0657291972362,113.307524843353
08/03/2009,14.5455420112801,0.517891108697336,0.0195523178074106,63.0570891175856,104.070409455479
09/03/2009,22.5474785197712,1.02593962005362,0.0930343042521897,1026.71851690131,1086.8173771797
10/03/2009,29.7567413683448,1.26923635092189,0.12899402783399,1500.03100726109,1588.64856696665
11/03/2009,30.4276826575799,1.35736695213915,0.133819905443893,1594.73838302132,1704.3665525144
12/03/2009,25.3856765515857,1.29782330780827,0.122720884366805,1452.85649136288,1572.54267217992
13/03/2009,21.1630752835172,1.16111270560076,0.104327742887869,1204.44448334811,1323.92468063134
14/03/2009,18.0430931421383,1.08710380837241,0.0894710613794277,1007.52352821901,1123.6345817858
15/03/2009,20.697642733322,1.24576688020448,0.111315441238319,1276.04707933148,1377.76461936347
16/03/2009,24.2294350652984,1.37054544640593,0.133574856537315,1555.98311769721,1653.28776054265
17/03/2009,23.9710047189763,1.41236279920959,0.138890785873724,1631.28964876982,1729.32075546656
18/03/2009,20.7684120720726,1.3749798787599,0.131652461388883,1549.9014307114,1646.49421153863
19/03/2009,17.0581450161516,1.29187184124387,0.116901506607511,1371.00120995225,1462.91615757033
20/03/2009,13.9845404969005,1.18944394056017,0.0986855285677213,1142.55309485041,1227.63777680357
21/03/2009,11.7985307869277,1.08730839512995,0.0799855821786223,901.262309739092,978.97566722132
22/03/2009,10.2984311565381,0.992922966736442,0.06346691529385,682.975093141743,754.220820460049
23/03/2009,9.28974552904296,0.926515343411578,0.0506270581666088,509.582484463108,575.792514379386
24/03/2009,8.55384623066488,0.881662605641868,0.0410791773856987,377.174183903214,440.581471631023
25/03/2009,7.9578245492763,0.848647751536289,0.0343138481199678,281.217907764049,343.069612164991
26/03/2009,11.3604972686827,1.20357459802855,0.10079758374422,1059.06199153827,1099.0988268387
27/03/2009,15.3199144746576,1.41312496000478,0.155979505432749,1554.56277179181,1606.52733583329
28/03/2009,16.0556804705047,1.51183038826089,0.192391500904814,1663.17330425541,1735.86266241893
29/03/2009,14.3537402639114,1.54247948169926,0.230615703566734,1579.08114481937,1664.13691481285
30/03/2009,12.1268861063937,1.55702614500078,0.284415585797732,1395.71184828182,1484.24984816509
31/03/2009,11.4796122510843,1.65126582296786,0.396728768328769,1207.79642204702,1310.16990325852
01/04/2009,70.0096208079612,1.65948157506463,0.313369322883686,1991.7736748643,2147.97983704073
02/04/2009,201.866012108246,1.41449704886277,0.218466019665221,1758.4219791778,1910.13859936179
03/04/2009,257.363322971093,1.29117023558735,0.178928213563379,1542.9668302789,1672.75335041666
04/04/2009,218.624381035372,1.20212328480585,0.157127348433128,1416.660960612,1539.31629920951
05/04/2009,162.604069843963,1.10147080449964,0.137219520338932,1284.46303751693,1406.31061340325
06/04/2009,117.634505446528,0.988853039404878,0.11645982376394,1127.28160388808,1246.99317215226
07/04/2009,86.8720694242937,0.866758947694942,0.0949988236735495,945.637273701455,1057.23516069337
08/04/2009,66.8186406968155,0.750814082082831,0.0749497106280195,759.947504005101,858.621151661213
09/04/2009,53.5519051894621,0.654249392088389,0.058338138972316,592.060242300658,676.531213316138
10/04/2009,44.7331706473885,0.580017075229192,0.0455878781153293,450.345151364253,521.930708626262
11/04/2009,38.8400713344019,0.525346644463085,0.0363189645983297,337.050594403004,398.327570477843
12/04/2009,34.554892849261,0.493025579595877,0.0305176766201737,260.235054548706,315.215750018846
13/04/2009,31.6694339812556,0.483877687330393,0.0277471168750653,220.818500348843,272.55958411914
14/04/2009,39.6589958812373,0.653826162027518,0.0502246642069887,464.145520935071,531.543942267708
15/04/2009,48.6897132920405,0.79915583086528,0.0697648270439782,681.612671392318,757.853124066734
16/04/2009,48.9107180341605,0.880530921758093,0.0783607141596245,796.843083923985,875.193415557704
17/04/2009,42.5573558524349,0.877407995816164,0.0769892309024556,793.301944357761,867.706669701181
18/04/2009,35.2318529576829,0.830394681996017,0.0698844789931673,719.918980447455,787.544190789516
19/04/2009,29.3444895451247,0.769614768974451,0.0602078228834215,612.604355794008,672.879995556042
20/04/2009,28.1109851856311,0.790211703400054,0.0632197651780903,664.516175630603,730.081973282573
21/04/2009,28.6443656504736,0.851213419206893,0.071672853454294,776.459972697515,852.553707346376
22/04/2009,33.5003193991841,0.951044339657858,0.0839023587747674,928.586015502443,1021.02773634825
23/04/2009,38.4627581953726,0.965825672923307,0.0867565394860003,951.932660472416,1046.12886013535
24/04/2009,38.1348740921034,0.948992200259387,0.0833803522325721,908.47345274878,998.69697523074
25/04/2009,33.5587498896615,0.900410076965872,0.0759898667986154,820.364136897429,904.356572744253
26/04/2009,28.4033825911392,0.836546985567124,0.0664060906530784,705.766493182468,781.770874491916
27/04/2009,24.1989687921716,0.773232840792643,0.0563696881035377,583.567846625677,651.17863336343
28/04/2009,21.0750527078759,0.723904168920697,0.0472553088910049,469.099674088495,529.214951928486
29/04/2009,19.0163541398018,0.688627731523291,0.0394532459176266,367.0215024461,420.95463986588
30/04/2009,17.6092288795845,0.668598515817287,0.0333551220719434,283.579446342621,333.358961975602
01/05/2009,16.4990024892466,0.663050490625298,0.0288382927105152,219.522780810863,267.094958239067
02/05/2009,15.5543663162055,0.666301129156564,0.0255186540415368,171.40653275398,218.044448576645
03/05/2009,14.648937781659,0.671006908440446,0.0230760423007919,136.225349951426,182.59151324552
04/05/2009,13.8277353332687,0.672195269803087,0.0212272748728295,110.508291672704,156.810374352453
05/05/2009,13.1688619089781,0.668465012653441,0.0197832470467913,91.6455730854411,137.822863273003
06/05/2009,12.6164866221151,0.661660747946027,0.0187672625642608,79.7076630508633,126.653861559476
07/05/2009,12.1810589687303,0.65690447267556,0.0180493291335761,71.7079964528431,119.570517141641
08/05/2009,11.8133515358975,0.658196054878358,0.0175093501266453,65.7186528324992,114.016826505472
09/05/2009,11.4514359409033,0.670670676496124,0.0171103862741963,61.1024883223342,109.573454874438
10/05/2009,11.1020577594352,0.687349302020629,0.0167844447005618,57.4647701074967,105.898285747571
11/05/2009,10.8354251362514,0.707288453519158,0.0166399192847778,56.4811487101517,105.349816964915
12/05/2009,10.6646618145105,0.726173297844247,0.0167237689385738,58.6159511074251,107.796077715016
13/05/2009,10.4143889922948,0.752617388178163,0.01700961677993,62.7323742156628,112.387187569359
14/05/2009,10.0849362619088,0.774758070465255,0.017347235599478,66.4074060511349,116.299557232414
15/05/2009,9.72488586202314,0.799056061870796,0.0176856161100821,67.9517115740615,117.307628525337
16/05/2009,9.38174702769956,0.821615720392024,0.0180433264681493,67.1540653008191,115.095323285205
17/05/2009,9.11411317604126,0.840810078179774,0.0184220117035243,64.7289941876546,110.695794976666
18/05/2009,9.01566142821621,0.855526441836381,0.0188117751624335,61.3796418771156,105.613007613824
19/05/2009,9.04716024503699,0.860314584921187,0.0192826415318052,60.1011754034433,103.775594259126
20/05/2009,12.5100461911833,1.15307991472152,0.0704234450849587,697.538316436557,776.659877486513
21/05/2009,28.6359858027622,1.47509973872142,0.14368627352446,1662.30103326949,1777.80755555691
22/05/2009,94.5317582343607,1.32734895295864,0.136842675593066,1641.15932053854,1774.86605220001
