Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
20/08/2013,4.04308064258062,1.34150768809364,0.0344752324751266,167.07593369688,198.057420235677
21/08/2013,4.00461851323481,1.2983879244918,0.032603012480244,139.786246697491,170.149253765329
22/08/2013,4.11081268089999,1.31388569246811,0.0312267654696224,118.633163454637,147.865515214065
23/08/2013,4.26157863267878,1.29957069419017,0.0309103491712056,103.123311839023,131.024323859892
24/08/2013,4.32899320553164,1.20557746995616,0.0299338958157579,93.7087506273482,120.718294934639
25/08/2013,4.28629217524414,1.12528795984952,0.0288124984715105,89.0847945336014,115.741220340868
26/08/2013,4.18624742339739,1.15753167175608,0.0285589462075651,87.2510615211567,113.844859176175
27/08/2013,4.0531461243802,1.18890003379532,0.0286007467861357,87.2804714935866,114.071348237248
28/08/2013,3.94040252787428,1.15651867440555,0.0284923966028744,87.4681481261714,114.366613034713
29/08/2013,3.82316541135994,1.33529123092048,0.0291317611498806,87.9483228970664,114.998375613753
30/08/2013,3.64059082138231,1.37069414278114,0.0304053398628491,90.1781801696412,117.903282625031
31/08/2013,3.46938827059627,1.4167221471837,0.031075978450401,93.8593800723764,122.42978749493
01/09/2013,3.3451465264291,1.46286360671175,0.0322473709031229,98.3334309365436,127.608547407575
02/09/2013,3.29721651684739,1.42507321229464,0.0334271731176118,102.437329766463,132.149982560817
03/09/2013,3.34393732492611,1.45019665572514,0.0336159912409256,103.120549492507,132.552476211323
04/09/2013,3.37223840174944,1.50086844416653,0.0333293337571691,101.751724226194,130.779325603986
05/09/2013,3.37742802484974,1.4900188924868,0.0332763412839892,99.0843769418581,127.68860529941
06/09/2013,3.3937040995793,1.58685074026408,0.0320215944981438,95.812978393353,124.082560683018
07/09/2013,3.40831046846256,1.63418643272433,0.0310555850153191,92.3522528235907,120.415952851877
08/09/2013,3.38697718350248,1.61994231295819,0.0304794418079384,90.3497644454181,118.581898699829
09/09/2013,3.3353672511571,1.54015117022975,0.0303518955018822,90.7396229209234,119.381621740048
10/09/2013,3.2561557498516,1.40467645991394,0.0307068723106784,92.7552808084644,121.827967405765
11/09/2013,3.15360796208287,1.30708801295717,0.0314009321945477,95.0247943005843,124.473967530868
12/09/2013,3.01140156800878,1.32122282864873,0.03206678571402,97.6892728339713,127.763335541013
13/09/2013,2.89517575125539,1.36285380268188,0.0323968911120868,100.134754367133,130.86623045117
14/09/2013,3.3682837477233,1.54972294098668,0.0547635708710875,421.877342966321,454.414755714195
15/09/2013,4.14051489852671,1.62020681362462,0.0836583838105175,824.364504822725,854.11847343017
16/09/2013,4.7622505036549,1.70724341252704,0.0992347153143205,1042.55354391285,1071.33058971442
17/09/2013,13.4802528619113,1.83081615934677,0.181587587228132,2238.49936997953,2235.41046269383
18/09/2013,20.862247514372,1.75849458846339,0.187852931345554,2338.12877996334,2350.67411763315
19/09/2013,23.5702374976605,1.60916159559713,0.167625093238813,2109.71458499166,2137.68752176992
20/09/2013,22.9887073408384,1.37067174990598,0.13545418838648,1718.37401276781,1755.03167763509
21/09/2013,21.2860677951823,1.16580149766771,0.105091246666103,1335.07739387514,1374.92430064633
22/09/2013,18.6078880701151,1.0145923194342,0.0823415259678171,1036.79618440813,1076.78219696085
23/09/2013,15.4557653547992,0.930750099130425,0.0665405535115531,816.298623711205,855.027567645443
24/09/2013,12.5458757916806,0.882315916118876,0.0549256948106359,644.037947887076,680.757033356323
25/09/2013,10.2609716591282,0.844635247469454,0.0459238895094635,499.942015731301,534.153596903076
26/09/2013,8.59156814406479,0.807550217353313,0.0379736202835888,377.809519470154,409.308010385515
27/09/2013,7.38961536572744,0.83387200293343,0.0320900364672903,278.139936674844,307.035396105825
28/09/2013,6.4879365243251,0.865422597279017,0.0280211322294015,202.576012657997,229.324165197198
29/09/2013,5.75235118307069,0.922647162472021,0.0256102364837681,149.941667997552,175.230023738161
30/09/2013,5.16763054000901,0.974046855720171,0.0244491785247945,115.090355750322,139.413333306516
01/10/2013,4.59133986728113,0.998468680248722,0.0236444537996827,95.5946152694229,119.812324367929
02/10/2013,4.13773530912734,1.16922573899462,0.023502450464433,84.7619046130453,109.029479808968
03/10/2013,3.76124777371593,1.23219035652995,0.0244266932106741,80.0955572233315,104.617570026941
04/10/2013,3.45375097998196,1.22775813437245,0.0259547577027884,83.1910960375175,108.320754177489
05/10/2013,3.29162179503709,1.24664486538874,0.028808638308081,103.936050744452,129.485477249007
06/10/2013,3.23428444435632,1.26920988207433,0.0312987655480877,127.27873978733,152.918965610102
07/10/2013,3.20128188530958,1.29449315730075,0.0319171783423721,127.741719433305,153.417833241685
08/10/2013,3.16959645379253,1.32223675895618,0.030691900865747,122.790500168289,148.503805221833
09/10/2013,3.12800765017816,1.28577447645955,0.0305474731669918,119.257237274469,145.039756558843
10/10/2013,3.0963046816059,1.294627932883,0.0311474108461712,115.972879537571,141.680836152417
11/10/2013,3.12281061529477,1.36680015630307,0.0311045024216759,110.272924897299,135.443234636396
12/10/2013,3.15578929567339,1.45294947906859,0.0305214612688185,103.457557258778,128.013900016907
13/10/2013,3.16060661174271,1.5195984079274,0.0307290626003037,96.6668020391784,120.723139373909
14/10/2013,3.0651186848423,1.50952684111673,0.0294690110398524,92.9602447279867,117.111887057665
15/10/2013,2.93878019208386,1.43207160216953,0.0294395382077177,105.799893878886,130.331559708148
16/10/2013,2.86042460063275,1.41491830550612,0.0308091579967534,114.26537087802,138.915179701278
17/10/2013,2.74150813940763,1.43916431971947,0.0307146496413285,109.683359935031,134.787544106879
18/10/2013,2.69415022234548,1.51011738556335,0.0306153657213263,102.383674243652,127.490644267473
19/10/2013,2.66994304700341,1.4837659797594,0.0301997387893132,97.614012651491,122.748970524322
20/10/2013,2.69930877711013,1.46433292798411,0.0289978595871938,93.4443201365344,118.390240082763
21/10/2013,2.77510646897903,1.55633229608601,0.0295443878079305,88.6734471932951,113.126675102186
22/10/2013,2.81870196863385,1.65972170867021,0.0296676887278721,85.2019619556205,109.397677252309
23/10/2013,3.40943198952725,1.69771220499549,0.0595300702652911,472.964657228562,495.031705401051
24/10/2013,4.08743814414208,1.69555125896482,0.089563356679372,891.82366486782,911.515716510348
25/10/2013,4.56626621746799,1.74095190236888,0.105784930105523,1117.86305268472,1135.60343971652
26/10/2013,4.48862293834913,1.68464850556666,0.105489430824374,1124.41847631734,1141.82396280465
27/10/2013,4.17189408568721,1.66916055002217,0.0990020082315135,1048.12644892505,1066.10569829822
28/10/2013,3.80905607196014,1.63877866811131,0.0899689190347987,934.216601371707,953.215562688772
29/10/2013,3.47039233635449,1.56820048713024,0.0797034783230266,803.692467663922,823.866509775424
30/10/2013,3.4043544528832,1.61202799707535,0.0773167089173674,763.828687735423,784.914711516977
31/10/2013,3.33707184525374,1.65195833351794,0.0786076733324235,797.098692468277,817.943645281129
01/11/2013,3.12111872220548,1.61228743299991,0.0722741123058616,715.694383663592,736.837551755654
02/11/2013,2.96432712357599,1.59599874895156,0.0642474499597318,601.657570893906,622.920874531182
03/11/2013,2.80917307377376,1.53822937531798,0.0576156246449713,500.095003558242,521.669410815469
04/11/2013,2.69890151275186,1.55616470658766,0.051769049314371,406.37625055442,428.399904133809
05/11/2013,2.69314637941818,1.60470636778478,0.0469963168483877,314.284548406711,336.278811589714
06/11/2013,2.79458377478683,1.61228536137264,0.0421289742779806,231.724324112176,253.019854383413
07/11/2013,2.8663536208282,1.62726496440096,0.0375156143266799,172.466579557497,193.310551863191
08/11/2013,2.92252455081774,1.60093156867338,0.0341343127597496,131.461500336756,151.949407547287
09/11/2013,2.96345055753694,1.70549685528076,0.0324715872303337,104.120560073303,124.198638953434
10/11/2013,3.04364506725784,1.79474406084277,0.0325280721238747,86.148752116564,105.426633188627
11/11/2013,25.7099832560553,1.98439697161619,0.209208167908395,2847.65244690697,2583.74798579862
12/11/2013,64.5003148280183,1.94098293937185,0.226293426577972,2978.61964863148,2853.7461040179
13/11/2013,73.8430541200787,1.92139406562793,0.226534758636582,2926.49016128756,2881.37226837527
14/11/2013,59.0634913038756,1.89284571105343,0.22026327960798,2847.26169772074,2859.15354708204
15/11/2013,40.2361505604125,1.84782670507797,0.208693638886663,2734.68769445647,2767.79855476037
16/11/2013,42.3399876367335,1.81401865260831,0.20744864216557,2765.45875905435,2827.41834408175
17/11/2013,51.0507108144476,1.79749632663326,0.204928449430666,2811.32921767907,2873.01674522451
18/11/2013,58.9388963369427,1.78714998957131,0.200608349573212,3057.83755850932,2813.21245107755
19/11/2013,87.3092868514273,1.76430831387725,0.200522213643987,3008.9911739112,2856.17705907017
20/11/2013,81.8230626420651,1.67750944188065,0.188074144856855,2748.26747663787,2599.12214238145
21/11/2013,59.8819981962553,1.55441258313162,0.16872636983576,2389.02133478405,2245.77483872648
22/11/2013,44.3658102710757,1.39340852508624,0.146603483082935,1950.882075381,1882.72530631907
23/11/2013,46.6765446219397,1.39526161787494,0.147369403208245,2065.92793244541,1815.14084224864
24/11/2013,58.7728696595611,1.47747817851767,0.161622357883604,2165.24280053933,2036.36009759018
25/11/2013,57.1493113361325,1.51242613437825,0.162977534774773,2199.89429524035,2081.55007825291
26/11/2013,44.6387791716386,1.46857988899969,0.154016609740705,2057.81970686209,1958.18667898083
27/11/2013,30.8877650951801,1.36633392853745,0.13823056643071,1781.07515300681,1738.30700959108
28/11/2013,21.4444560025006,1.28346269301462,0.121152582988218,1507.65909872412,1507.42836136942
29/11/2013,15.6109411861,1.20838178438289,0.103868437614066,1248.18807257903,1271.47062882218
30/11/2013,13.1587674737056,1.18204741592553,0.0980224101815751,1128.33575559786,1162.97386613832
01/12/2013,11.6627372892667,1.22229155470569,0.0962271680830742,1079.26395670557,1115.19832751332
02/12/2013,9.98630295928491,1.25048827398061,0.0930518805434574,1019.48823509432,1054.57730341388
03/12/2013,8.18342902712736,1.22717244317337,0.0857670763797845,903.283090310971,938.062858204173
04/12/2013,6.76153277031258,1.23068467579033,0.0771655936650923,772.313632544138,806.945480961686
05/12/2013,6.62139597279279,1.36392687248757,0.0872095236213315,862.167177979403,894.580939968738
06/12/2013,6.77321034193431,1.45010579681499,0.102454995541744,1043.98186154371,1073.45117094105
07/12/2013,6.77400926809872,1.55796817306234,0.108870945939548,1136.91670150377,1163.68483017165
08/12/2013,6.20256726495165,1.52484044578259,0.106908309073778,1120.0096347833,1145.98743815226
09/12/2013,5.4951411085914,1.47683804675831,0.100102544491351,1046.40487971374,1072.56488441823
10/12/2013,4.86321289295424,1.45372372698781,0.0909610206078262,935.271212353024,962.047479218699
11/12/2013,4.37425385306282,1.42981787232252,0.0803261204889693,797.381488089308,824.737258393854
12/12/2013,4.04545969698204,1.44455676665889,0.0695536679049267,646.693763089317,674.303309808075
13/12/2013,3.77217246576993,1.39032789396791,0.059018303178923,510.81141356416,538.771683869749
14/12/2013,3.56100975589477,1.47761334729441,0.0514385747239303,403.46708410441,431.722559317956
15/12/2013,3.37505317882621,1.49825017760853,0.0467006380938223,325.396366700916,353.88689770733
16/12/2013,3.28580745977988,1.57522073178448,0.0444418530040994,274.191054071654,302.28249238996
17/12/2013,3.17390946536429,1.65583506833754,0.043068537833171,236.333879442481,264.239160063903
18/12/2013,3.05677559945928,1.63309967270344,0.0431183645315757,222.584531720871,250.453466368038
19/12/2013,2.87748024580088,1.60911190283138,0.042483872145895,231.798382976161,260.319474746189
20/12/2013,2.69671693819411,1.60747097558069,0.0427576981908854,248.148880624876,277.615417145036
21/12/2013,2.58737559433656,1.65815317733207,0.0438283132395528,255.895054937229,285.830282378667
22/12/2013,2.515446881855,1.69292713569465,0.0434010776216252,252.574685215198,282.586543372254
23/12/2013,2.44945989290598,1.70421175202408,0.0430409215581689,241.107739846146,271.053581654189
24/12/2013,2.39188334597643,1.69978309830349,0.0434025957437669,236.174657992456,267.539672460883
25/12/2013,2.52464007401346,1.74278015187702,0.0460920536130533,271.306874461053,302.882754780074
26/12/2013,14.641524424581,1.84230607777948,0.196743922710846,2423.16715098006,2415.57959318922
27/12/2013,23.9856456814129,1.83592618018937,0.209361556067677,2579.18875743069,2586.83396283227
28/12/2013,23.8966652960852,1.86701456644062,0.207177648858979,2577.57012845681,2596.32563134158
29/12/2013,17.9414023108873,1.87443625496567,0.200270392498529,2497.4296665729,2522.4998102855
30/12/2013,12.6758733929922,1.85738580980953,0.188377438572998,2358.77488952107,2388.77027842731
31/12/2013,9.12488488550165,1.81041834378871,0.171944390158407,2159.98122903954,2194.48602127691
01/01/2014,6.84042609204379,1.7582889286176,0.15242772237513,1912.215898421,1950.59991283183
02/01/2014,5.35543661538198,1.72540738591449,0.131959893753034,1636.65038621792,1677.77325192311
03/01/2014,4.39046511026354,1.66901468323099,0.111564569828152,1350.32653591122,1392.63611767264
04/01/2014,3.77872027533249,1.60542262541096,0.093130267914947,1074.32548275811,1116.23153279769
05/01/2014,3.43567537276034,1.67004481748737,0.0771354656104843,821.852131553671,861.693675412545
06/01/2014,3.24502472803648,1.65901922479489,0.0648375851394015,617.12860379479,654.347358967308
07/01/2014,3.24935869861847,1.59308209401768,0.0570782909725613,489.78866935169,523.782175352044
08/01/2014,3.56671691890332,1.56821571516102,0.0633181820763713,572.716844418898,605.717608847748
09/01/2014,3.84666308621608,1.5925708531913,0.0725321759449001,713.472724045318,742.629593238288
10/01/2014,3.94849257135371,1.6302089931798,0.0774436499217097,792.310041158666,817.88978314123
11/01/2014,3.78761339555613,1.67378970819246,0.0765117952302836,783.765910528235,807.681434924642
12/01/2014,3.59980213805815,1.65578978913183,0.0724594558017647,744.359662598447,767.55987822945
13/01/2014,3.43024158204558,1.58140234402203,0.0683475995338198,694.698690745219,717.699870222875
14/01/2014,3.24908621919938,1.51358567010887,0.0634354386799429,630.870236789886,654.057725268553
15/01/2014,3.03680482827853,1.48829880976299,0.0586375147655514,552.322542315452,576.066692208301
16/01/2014,2.82426957833303,1.49392135429188,0.0535148725722768,464.492834617171,489.007297367244
17/01/2014,2.65953322996762,1.43398752047544,0.0485507718160223,375.395647106121,400.599747848987
18/01/2014,2.5460346466063,1.38049786975502,0.0447138645419671,295.731373758821,321.426602706882
19/01/2014,2.45910777197116,1.46184223177063,0.040782853371755,232.748423952813,258.788062101764
20/01/2014,2.37153885592902,1.51787074411806,0.0383922842766701,187.995397015063,214.401459888595
21/01/2014,5.63498971708556,1.70528422312753,0.143769205606976,1630.20840380414,1673.78966268027
22/01/2014,9.2087369367902,1.80204295096257,0.177598235776562,2096.11053015896,2131.19452446695
23/01/2014,9.83245693356581,1.88958136543721,0.182643813221556,2201.21716940838,2231.87202298395
24/01/2014,8.47854379901731,1.91832048786776,0.175234026840475,2142.75891947188,2171.12458390793
25/01/2014,7.5858375954738,1.91825994269387,0.168996376785546,2063.39223453844,2088.26053240131
26/01/2014,7.05430557394203,1.86925729707742,0.165622060272616,2017.30599293975,2038.58784377897
27/01/2014,6.60207337098888,1.90772273032542,0.158725221562603,1910.79752061763,1929.42022633341
28/01/2014,5.70588835855354,1.87257457505975,0.148108631846808,1757.94057906023,1776.41883509867
29/01/2014,4.87819368865276,1.82981695630352,0.134292342764581,1567.38592776085,1587.22551088533
30/01/2014,4.19773745523924,1.80381911283361,0.118991001061602,1367.10092909139,1389.24225072631
