Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
18/03/2012,33.8547536586314,0.32194430172343,0.0159835658180958,134.483864061802,158.95200878752
19/03/2012,24.2429227982345,0.339460215052046,0.0183237552426848,167.968999120742,196.045014404946
20/03/2012,18.8974066975986,0.300696033197675,0.0137167351184018,91.6277413408911,113.358612300513
21/03/2012,13.6686416507521,0.283638342716152,0.0117599841999624,56.752895304861,76.2577604263649
22/03/2012,12.9842397733052,0.284759276034757,0.00994838349091754,28.0131181070809,45.3911950240615
23/03/2012,11.7805614016448,0.289367362951231,0.0100855497789637,28.4651645379279,45.4735700415358
24/03/2012,9.26953011689416,0.29400719366585,0.0106185757480683,33.6890464673032,51.0792433198353
25/03/2012,7.31295191509431,0.297010731335924,0.0105975525308042,29.517014699636,47.7001579059381
26/03/2012,6.03329084939173,0.297585319842445,0.0100483514271727,20.8060450169637,38.959700645743
27/03/2012,5.24701547443282,0.299833542744153,0.00975983116745822,15.4499298769532,33.8017623927239
28/03/2012,4.62203173119665,0.316516670194251,0.01119639762426,40.9497897961012,59.0925767217833
29/03/2012,4.72014127439652,0.361123259913268,0.0158568239608469,109.110066567937,129.459038803534
30/03/2012,4.95911122761433,0.354099936165672,0.018847725073941,151.399572845167,172.507912835825
31/03/2012,5.34835593564589,0.335371255404872,0.0167354277500924,120.247329212605,140.063042608668
01/04/2012,4.35210996770393,0.309234438039718,0.0146914023577154,85.9526577997122,106.114392641183
02/04/2012,4.55660814003873,0.314568029171827,0.0155256089815592,115.567301996699,134.386936582783
03/04/2012,5.4670970792728,0.53201377658533,0.0411468986670666,553.246769622107,604.590608522725
04/04/2012,5.8851172535136,0.569830992290651,0.0452309048762442,613.890313597065,672.772013663082
05/04/2012,4.30547409289641,0.418147090536322,0.0277011735319925,319.459082343391,358.114267544338
06/04/2012,3.61217029289266,0.324755386218741,0.0167806734845781,134.479672509064,160.857809544231
07/04/2012,3.28212637574341,0.287054277748955,0.0123520654790923,57.8989231597261,79.6748992412887
08/04/2012,3.24934626833844,0.273254728255616,0.0106285581340135,28.1666686455868,48.198517297248
09/04/2012,3.11374912165459,0.271259199469088,0.0103253221002948,21.4673942958513,41.0999836205771
10/04/2012,2.87436993538547,0.273514727838112,0.0105761090922692,23.6410454547608,43.279682712976
11/04/2012,2.56434431086396,0.274698259467104,0.0109273497130269,24.4020519352077,45.038642209993
12/04/2012,2.80479965058346,0.279139055777501,0.0103943279392834,18.278552991792,38.3370775647436
13/04/2012,2.36422256419948,0.274911998980144,0.0105623549517756,16.9464519935982,37.9200947360451
14/04/2012,2.3115603806291,0.274412978843016,0.0103772708046326,13.9183451848675,34.9188695880524
15/04/2012,2.12922209505157,0.268696939848172,0.0104157889846761,12.542599504879,34.008944983169
16/04/2012,2.07867667355805,0.269223606120595,0.0104187477336591,11.9641523707496,33.5778500034563
17/04/2012,2.01876595834901,0.267039513636995,0.0104190179598023,11.6623011798334,33.3419179814172
18/04/2012,4.00099927844525,0.365268604926196,0.0216656742675897,238.514077579523,270.178409162808
19/04/2012,48.5484025377052,0.360326778298056,0.0206362911226932,249.851843642773,293.072858626962
20/04/2012,52.4294801820221,0.628782185433023,0.0531101961158611,899.260949346766,1041.60246652854
21/04/2012,42.3521273388022,0.795949312099214,0.0736462636334626,1271.24279175718,1474.40454838333
22/04/2012,22.6702159265351,0.55054354231723,0.0438741956898784,678.096195198524,793.878390607882
23/04/2012,16.1052504279774,0.424553061178636,0.0282653724027512,359.623392356138,427.289271905426
24/04/2012,13.8799241741811,0.385928856382387,0.0236305773491205,250.464554390817,300.071318727232
25/04/2012,12.2787951162667,0.342770615250476,0.0186681891936857,161.374196739428,196.197737854972
26/04/2012,11.3234760546915,0.323219836977968,0.0163598113710796,118.769770306306,148.311699928366
27/04/2012,9.98117641999712,0.305953872696478,0.0144126228636886,83.1261727644722,109.803786221182
28/04/2012,8.66220973509242,0.288022032006261,0.0122631422366611,49.9265021323098,73.0001152647097
29/04/2012,7.85399799711266,0.27824684346736,0.0111012287923762,31.7820050098899,53.0080219146259
30/04/2012,8.00520272784053,0.275691960254506,0.0102732083110539,21.5701781472404,41.0698296128519
01/05/2012,7.28023985424261,0.273354542472896,0.0104120662726641,19.8051168299834,39.938294227036
02/05/2012,6.85097252046261,0.26770467798007,0.0100088709456729,16.0957448472647,35.3915690607828
03/05/2012,6.60564068286329,0.269692840095278,0.0103699580058824,23.5138296266821,42.1978499091093
04/05/2012,6.41456111133632,0.273292206632068,0.0108355346724528,31.0184584960883,49.5653758188909
05/05/2012,6.29706947629542,0.271266988248604,0.0106427875256828,28.0295353946023,46.6146480150983
06/05/2012,5.71233959136717,0.266207069249187,0.0100538318069166,20.5648887021877,38.7716796395253
07/05/2012,4.29656200103684,0.267342365086973,0.0101426111341543,18.8495895521019,37.8274824995506
08/05/2012,3.78961420263646,0.270307580404008,0.0105545366281782,18.3433660708061,39.0043248997529
09/05/2012,3.56550503118149,0.267174293639315,0.0102249736453423,14.8789288006683,35.11200071001
10/05/2012,3.5641353824759,0.264280781855386,0.00990709220834234,12.2662414768094,31.9230997028446
11/05/2012,3.43201634100451,0.263195722562061,0.00980176085433039,11.0630653296107,30.6076647692594
12/05/2012,3.43796473140307,0.26325489947208,0.00971103922468907,10.3370782026656,29.7120626638864
13/05/2012,3.34849346430268,0.263122388912199,0.0096815683990668,10.0130616970061,29.350303296306
14/05/2012,3.01742094464813,0.262902310222675,0.00981314231293484,10.1823489681624,29.9626461848011
15/05/2012,2.08466181271387,0.268174988251274,0.010536508902527,11.7440725733047,33.8426957258966
16/05/2012,1.41273046225625,0.276214400377157,0.0116525279691332,14.2274857127442,39.8850388341848
17/05/2012,1.21970973970599,0.280446261514359,0.0122552439773299,15.5567891707412,43.1235476282008
18/05/2012,1.2054207294293,0.280996985110779,0.0122840481307935,15.5889618297937,43.2403321312138
19/05/2012,1.17518985697128,0.281068479081391,0.0123187762251751,15.6315362249866,43.3862504856621
20/05/2012,1.12849114573488,0.282105017598557,0.0124640071446217,16.7465491216197,44.8148561780307
21/05/2012,2.20001146337266,0.299487729036273,0.0103737184658513,11.7690522580651,33.2276519979033
22/05/2012,1.15305354967712,0.286694255959833,0.0123372780009444,16.3370789591822,43.9829218692016
23/05/2012,1.20583899963308,0.290289430716425,0.0120269724860213,15.3672983600997,42.0768454737802
24/05/2012,1.04594360847092,0.293027996240607,0.012783791654406,21.452501096974,49.6430569988066
25/05/2012,1.10306213127766,0.498106459570094,0.037174454980545,443.912817021527,477.707918906706
26/05/2012,2.07451026864089,0.878106605226943,0.0818714827965473,1245.74091903782,1353.4566226382
27/05/2012,3.09782060061326,0.80441456979664,0.0730381548443958,1090.2829603922,1193.79786640881
28/05/2012,1.83372242376619,0.598720530129336,0.0492913127622853,678.286482116115,751.754357048861
29/05/2012,2.16996482525996,0.386908037870079,0.0216266640976881,212.699151798037,247.99044123184
30/05/2012,1.55446113139506,0.337728663369614,0.0169687612890625,119.53703130372,150.178586974536
31/05/2012,1.21908149356537,0.307842430718214,0.0146984018705834,68.8132651552865,97.8500889487739
01/06/2012,1.42688598494768,0.30203058194014,0.0125176234653724,37.9670642836623,62.8681450633882
02/06/2012,1.35599502309563,0.323104822012659,0.0157449774897412,77.7686417013671,106.123158979379
03/06/2012,2.87469392258877,0.448374674767859,0.0301595570751278,380.474247711314,424.430097012255
04/06/2012,6.09868179875089,0.745728761279665,0.06507578219059,1013.7754269952,1117.40916140442
05/06/2012,7.07349599359121,0.73477969738094,0.0647440746937314,1000.40312403973,1105.44828028515
06/06/2012,7.19410573818926,0.476530571462725,0.031683172565715,414.340640234906,462.500156844668
07/06/2012,10.8907110376772,0.476355093505684,0.0320769006419254,416.285297359823,469.284242988254
08/06/2012,9.92981637161513,0.499495114262517,0.0350480537053951,447.750030872847,510.472177796614
09/06/2012,6.46576723497275,0.400563621422612,0.023124957716041,241.916970414275,284.661068264099
10/06/2012,5.23211109738312,0.340722255292283,0.0157627211381946,117.64333816374,146.844358901636
11/06/2012,5.19216500400468,0.327883006232016,0.0141475656846981,94.2871220858702,115.944830073322
12/06/2012,15.3555813368926,0.338832323757807,0.0148694216247073,127.67031603898,154.346846324786
13/06/2012,20.8846955388279,0.43809214952472,0.0280092470635459,372.348221372209,434.554657658083
14/06/2012,18.0903489686287,0.502744979026553,0.0361613544531926,499.63816464638,582.359099091088
15/06/2012,12.5207110962773,0.408847147791561,0.0245245400344217,287.879053299175,342.632934155197
16/06/2012,9.14311970820189,0.348194668896251,0.0172666333575985,154.511461443109,191.725319195353
17/06/2012,10.757412222816,0.346083318639926,0.017021388981913,168.228510715503,204.545850422523
18/06/2012,11.8582258935371,0.521540520745143,0.0385601254606627,597.384425404122,703.040482508058
19/06/2012,12.2211356443305,0.605978161797428,0.0491138845575528,772.554039929727,909.297943103406
20/06/2012,8.50048371780556,0.443862601378819,0.0290508856081284,381.827344036861,458.272017728045
21/06/2012,7.83545356796269,0.348169787463796,0.0168229248311807,148.650050584843,188.386544466966
22/06/2012,7.34856018184469,0.310576191156337,0.0121040964439917,60.9010626294342,86.5285469477728
23/06/2012,6.80407654514287,0.299135625489457,0.0106126409985333,31.8623812546025,53.1899040843443
24/06/2012,6.30802609705137,0.295714739290512,0.00995329963139312,20.4400989844883,39.7282164653239
25/06/2012,5.83665425623235,0.297262049711208,0.00998174119745959,17.565505602915,36.8730999278052
26/06/2012,5.87859165808047,0.299670721058127,0.00971437046379165,15.0929399662238,33.5652080097213
27/06/2012,5.16988424150649,0.305576367410421,0.0100556364575315,17.4846479716131,36.5001145322688
28/06/2012,4.06567198073674,0.312360849719138,0.010725083905325,20.6751927989599,41.3351671243813
29/06/2012,3.70551189952634,0.313761477985358,0.0103731028400675,17.2818788374881,37.3841039115289
30/06/2012,3.32281480224587,0.314050682663964,0.0100831715701122,14.5092323227861,34.1649447789643
01/07/2012,2.98085110708777,0.313981000744178,0.00997971854642246,12.9446665392953,32.5731662914245
02/07/2012,2.89723487352423,0.313683347955438,0.00982387267711993,11.5929483596463,30.9612892490955
03/07/2012,2.75085259867345,0.313954307928606,0.00980363716387155,10.9985207688174,30.4242329324219
04/07/2012,2.09207433420679,0.290854674815238,0.0104294156092274,12.2413767573695,33.6494263643125
05/07/2012,2.41386984728851,0.274250459121463,0.00997150897742452,10.7714971011731,30.8425850530537
06/07/2012,2.63886176871882,0.309591123916075,0.0119123275196379,49.5766697219383,67.9934925096618
07/07/2012,3.38488731791466,0.342198775316797,0.0148081562747753,97.9711920295865,120.792677953322
08/07/2012,3.45182363970838,0.344881106758526,0.0151560065801996,97.3157129540032,121.959365805101
09/07/2012,3.34157123879989,0.320877076561925,0.0121295268097504,52.2830425736812,73.2584931782284
10/07/2012,3.20501454273345,0.305114730292561,0.0107760663175462,31.0236544383995,50.578075977889
11/07/2012,3.24413277259238,0.366640922368927,0.0180450406269635,162.427177221519,185.380045310341
12/07/2012,4.95589432664776,0.57435093636409,0.0427600538260217,621.463152587912,693.107845158493
13/07/2012,5.69095666777307,0.639141500952717,0.0514015116692529,758.746617712783,840.583873109404
14/07/2012,5.40954188728809,0.453883557286306,0.0289913603096075,358.884314789859,403.241137574059
15/07/2012,3.59465357897059,0.390307605709138,0.0224819972310906,235.710828158446,269.703813604329
16/07/2012,2.92717175604492,0.328445746627264,0.0155564129476797,116.227774403254,141.052729947686
17/07/2012,2.73680340482216,0.298304671521803,0.0119817297827667,54.9613171732629,75.6271302921629
18/07/2012,2.52143886984657,0.284463039887514,0.0106153069976683,30.3324662127699,49.7236104238803
19/07/2012,1.94415449427377,0.279104728151615,0.0104775102738806,22.1750108050145,42.2354527409578
20/07/2012,1.74285317087154,0.276940175562993,0.010359517806721,16.8489491263586,37.2674483535394
21/07/2012,1.6768430182713,0.275599912885143,0.0102605426908952,13.8090695313232,34.3261061455387
22/07/2012,1.75139138303838,0.278373624909747,0.0101751682556999,13.6842132136421,33.7675998242934
23/07/2012,1.80450735047858,0.313819142964111,0.0138149358104245,77.4664320616051,96.1420848539201
24/07/2012,1.8554897935885,0.387927157020534,0.02265783832286,219.412506464756,250.397890038676
25/07/2012,2.31538688254874,0.392029490922356,0.0225844813561121,213.855388019089,247.145820006779
26/07/2012,2.02517336402458,0.336411222621438,0.0164185067470944,117.455676809726,144.019874143122
27/07/2012,1.86875029684856,0.351043456783275,0.0185217361363148,155.443464360007,177.002823904964
28/07/2012,1.81448936073469,0.442780277493062,0.0299784746019218,343.119474782225,378.136507233122
29/07/2012,2.2377517967376,0.406748337884245,0.0247012026080886,253.230323256041,285.188309498495
30/07/2012,2.19417414596337,0.330666890074982,0.015207809151512,103.043111794276,126.224255404935
31/07/2012,1.63460105741505,0.296085893311757,0.0131765129232807,63.9787497726186,86.1464896411261
01/08/2012,3.14425638580915,0.293794955446513,0.00968808606250534,19.6847756996967,37.190968071198
02/08/2012,1.54283980401878,0.276744186177785,0.0105096039924072,19.6029619575907,39.9085061103134
03/08/2012,1.35412795765208,0.273388917255981,0.0105277924088382,15.7132111387883,36.6925500745842
04/08/2012,1.36853277010715,0.274397953445634,0.010354986827894,13.0617999704257,33.8761348651035
05/08/2012,1.38264568919364,0.274309102146742,0.0102587701583469,11.8056974538998,32.4954429786938
06/08/2012,1.32774579642599,0.272023638144036,0.0102762209965459,11.3563637383149,32.1747080518178
07/08/2012,1.25839335234143,0.270965772308891,0.0103557609398667,11.2851840841419,32.3773991639945
08/08/2012,1.50001632771999,0.279622891975244,0.00996510580078741,10.3015244330853,30.2308421047343
09/08/2012,1.52043776352263,0.268132160950608,0.00993992157306709,10.1936706631248,30.0535453255765
10/08/2012,1.43088999170112,0.269590370818655,0.00998841668928668,10.2714943400978,30.2818966975473
11/08/2012,1.62771159877469,0.270653201120929,0.00973395181095249,9.71114287897845,28.9504737362837
12/08/2012,1.56978729866405,0.26419256053208,0.00983939680471133,10.6127927718818,29.9999883410824
13/08/2012,1.67627685973382,0.26573587998755,0.0098165623532021,11.4397518898986,30.5172953915759
14/08/2012,1.69874175536382,0.266213617785291,0.00980996376511858,11.6135896734177,30.6037100664589
15/08/2012,1.92974095284803,0.279514786106432,0.00953150040438841,10.4820935406755,28.7677252221738
16/08/2012,1.44944491886593,0.279314746981981,0.00995218153470474,11.2339817176163,30.8136898473997
17/08/2012,1.33101338350728,0.274991924159487,0.0101271659660368,11.7654467521547,31.8401270658602
18/08/2012,1.3591235033774,0.275363155773002,0.010096386600367,12.329195801517,32.1679430028637
19/08/2012,1.34996984107322,0.274332176124169,0.010167310209396,12.9359483049403,32.8486132882979
20/08/2012,1.31422627986082,0.272242940182368,0.0102152863236049,12.9658820589519,33.007968345938
21/08/2012,1.94684670286125,0.27710589727709,0.00947635386865412,10.3315667686327,28.4317379916808
22/08/2012,1.47512128284317,0.281579679803376,0.00980221268130583,10.8224060316149,29.9448189316339
