Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
01/06/2012,7.02745938362537,0.560671654551855,0.0372886167536265,384.538098327732,423.706721328533
02/06/2012,6.9576245022081,0.525426668793649,0.0331979337348842,313.207804450293,351.028657414249
03/06/2012,7.93400200838493,0.638148538953938,0.0472501220782431,577.029430074295,644.410117960228
04/06/2012,9.72377097491492,0.824441126196687,0.069166345625093,937.361231783016,1006.25292122853
05/06/2012,10.6065945057345,0.890163918618763,0.0763378778476708,1067.42922975543,1138.34513323648
06/06/2012,15.4071523197606,0.874173748067953,0.0751176099519085,1020.75756530603,1114.50370211293
07/06/2012,20.6655030024844,0.872070477573872,0.0754465262719187,1007.0895845897,1096.70540575738
08/06/2012,21.7742191558118,0.818742587689096,0.069439769061838,917.778213668112,997.745685654948
09/06/2012,20.4688435005675,0.73232799457135,0.0594874652876363,770.642399958777,839.511438911764
10/06/2012,18.2284580972784,0.642604997524284,0.0491549875080393,613.676189860327,671.934579166564
11/06/2012,21.5786496434083,0.612958715065617,0.046183708066496,515.653059571756,581.855331523371
12/06/2012,45.5454244111652,0.794360358323112,0.0729701016719379,926.280770986246,1069.95456101957
13/06/2012,61.6634869681341,0.812429798103262,0.075363183484822,1002.95444873441,1147.53178866265
14/06/2012,60.8720516343084,0.750043625690251,0.0675617258889902,918.926479669455,1049.31943413672
15/06/2012,53.0966218769564,0.660616868224564,0.0566986311617643,771.74426036032,881.409367721708
16/06/2012,44.5928406341632,0.570895779219906,0.0459209779488871,608.90149629966,696.557531669438
17/06/2012,40.8539683653888,0.524402488692048,0.0399989821765963,498.448821718693,574.875262184406
18/06/2012,37.9147672498251,0.520250007967883,0.0391871640511421,480.419200711065,552.147381986097
19/06/2012,34.3297246949948,0.509610479687563,0.0377593187093784,469.471172893643,539.624620329134
20/06/2012,30.5965085024789,0.4931071212219,0.0356287903454817,447.877417557228,517.138397472026
21/06/2012,26.6900554063331,0.476173612145847,0.0332985942355279,415.253199393465,482.300600900005
22/06/2012,23.2771977695351,0.455730525609686,0.0304635112696972,364.951715242378,426.640965555356
23/06/2012,20.4637558872988,0.433055460504071,0.0272295750019276,301.864879666139,355.697689749606
24/06/2012,18.4437899039018,0.418821471896408,0.0248561375966821,248.690742757685,293.263979981062
25/06/2012,16.6441360766087,0.40582559733783,0.02253968227534,197.80559174019,234.099186591069
26/06/2012,15.1926702303388,0.391247408318775,0.0202547143018474,150.005552697801,180.162205929047
27/06/2012,14.6586080826334,0.392475634685178,0.0201021094497477,129.787157550034,158.098903327152
28/06/2012,14.0449392173129,0.414037907983589,0.0223081219001478,152.792726265479,179.494856061377
29/06/2012,13.0898089627981,0.421990344154083,0.0229445067589882,160.539379654186,185.061625847061
30/06/2012,11.9534551912017,0.412994377391142,0.0215424912880869,139.90536591897,162.198176273362
01/07/2012,10.795250097489,0.400248229097777,0.0194886074063481,108.720924910325,129.318187271593
02/07/2012,9.89825733118562,0.392204611424759,0.0177927759751523,82.0420057316119,101.499501925997
03/07/2012,9.22712467305511,0.392988846779609,0.016927896083972,67.6470877222452,86.4762630438082
04/07/2012,8.57342995172306,0.398698599744129,0.0165542511475171,60.8043865986783,79.3742049928923
05/07/2012,7.94531612450727,0.40463960740332,0.0163590775294165,56.7495406404454,75.3037551871906
06/07/2012,7.60742388992165,0.415851004505992,0.0174954326895898,75.7400070099986,96.9158949495851
07/07/2012,7.60048661938773,0.441606437984043,0.0210383216117587,130.110563646909,151.511023913976
08/07/2012,7.64631744408605,0.44671311561208,0.0223636101843408,150.790016323691,171.898110101042
09/07/2012,7.69286926522836,0.437574433384373,0.0217369522175896,140.956182974469,162.080377928698
10/07/2012,7.68135934125919,0.425599764818271,0.0204420237941389,120.832202161776,142.044408078404
11/07/2012,9.32230150657555,0.477712852173473,0.0271602594809577,197.486171608161,232.916243103521
12/07/2012,11.4822082885072,0.577019521585492,0.0396936452810145,392.947194075778,432.695348736143
13/07/2012,13.5061756282704,0.618059667336268,0.0450402753026923,478.186294685699,522.934871928519
14/07/2012,13.9954162766147,0.635948733604546,0.0470946460981989,527.810672644419,574.673945506084
15/07/2012,13.4579154930164,0.615682174780026,0.0447724611213079,515.733988247988,561.398934693796
16/07/2012,12.632097395371,0.567552621519765,0.0395953529801384,451.883437949237,493.642900056911
17/07/2012,15.801257835995,0.496152280263536,0.0285085586852693,294.66507471298,326.980865394051
18/07/2012,24.0290306358937,0.442917298863068,0.0182160474900127,145.136776677,168.055537098498
19/07/2012,31.4153349031084,0.420592126553296,0.0132712526046084,72.608797402506,90.8325054389538
20/07/2012,35.7201357886671,0.411655425358758,0.0110769033790594,40.0268926709608,56.107553657886
21/07/2012,37.7186421080059,0.408355524021579,0.0101025911803612,25.1891835629968,40.306843903148
22/07/2012,38.2220961665149,0.408462601367104,0.00963438348712787,18.1628428263028,32.8674209953646
23/07/2012,38.225264627974,0.412358029817491,0.00971421930197151,19.7488948020094,34.7412879152007
24/07/2012,39.2486811427467,0.425534941585953,0.0111524720063374,42.5232400528673,58.1776784961825
25/07/2012,40.240303143424,0.436042447431942,0.0123067350557362,60.9819015437573,76.7604468048832
26/07/2012,40.6608065071034,0.437724352885775,0.012408875112713,62.9961188598526,78.6846305960337
27/07/2012,40.6512144442,0.43468154274987,0.0119742737436259,56.5730061152392,72.2960689317177
28/07/2012,34.9833310794955,0.435005847526269,0.0121732144614086,58.3433510484509,74.3031334615092
29/07/2012,25.3272228122571,0.439236342611725,0.0131213724072385,69.3151784668762,85.749984972486
30/07/2012,16.7276258626245,0.447773265188829,0.0147103424008192,87.4862414774039,104.716441842739
31/07/2012,11.2157051434828,0.457536174841622,0.0167579222226349,109.266337691419,127.502562387555
01/08/2012,8.18324836622396,0.466179323576579,0.0186444192400534,126.624851428932,145.768805401092
02/08/2012,6.60462020714146,0.472278421651564,0.0196771593401748,131.698252532659,151.379652233252
03/08/2012,5.75179921656322,0.474944877528951,0.0197595601004498,124.508019862547,144.311051438058
04/08/2012,5.26296494706412,0.472897382112665,0.0191625589139969,108.959826188529,128.489029171176
05/08/2012,4.83027578609918,0.47383567836185,0.0183830552013114,91.8013400361901,111.02494424634
06/08/2012,4.41378561213414,0.481076728949524,0.0177443919530768,76.8865749855048,96.0172797054133
07/08/2012,4.17668953209666,0.487742985524934,0.0172788008346079,64.9646395705474,83.9964664831166
08/08/2012,3.94415860812539,0.497665799411924,0.0170324849237185,56.8897031649166,76.021382930072
09/08/2012,3.72933236139833,0.507742134270637,0.0169429028623588,51.8319955641976,71.2464830751238
10/08/2012,3.6054140603965,0.511467099169732,0.0169031852059681,48.6753497555666,68.3110767254853
11/08/2012,3.58922358217944,0.510451473268466,0.0171885163440636,51.5982243389454,71.28804727677
12/08/2012,3.68575302202856,0.505065938792866,0.0176505100531304,58.2424747568935,77.7291185157796
13/08/2012,3.79527947092344,0.498556904681645,0.0177867731688076,60.6607604635243,79.8023480268361
14/08/2012,3.90883213748619,0.490878516471387,0.01747420067377,57.253910114807,75.929927686079
15/08/2012,3.94637629973801,0.485802166536768,0.0170037225034821,51.450656328732,69.7723578957682
16/08/2012,3.89649853610213,0.48487198043441,0.0166742566783614,46.5471069892302,64.7697710130607
17/08/2012,3.72635350156889,0.491483717801142,0.0165957095954124,43.5550282897983,61.9978738524302
18/08/2012,3.65891435395232,0.496974795746645,0.0166441325292765,42.3505072785519,60.841576532562
19/08/2012,3.68088012343146,0.506268167495256,0.0173612806700501,52.6082653389424,70.8911066366901
20/08/2012,3.71859083337487,0.513997013633942,0.0179931708513725,62.53399674434,80.4682989895749
21/08/2012,3.64581242831479,0.519745624236438,0.0180752745003833,63.6349823559609,81.4117751559586
22/08/2012,3.48501960496572,0.523720833573808,0.0178111283979208,58.7917158335608,76.7446698363236
23/08/2012,3.21962085569789,0.532023905953559,0.0175244955529631,53.1897357593032,71.6970938872246
24/08/2012,3.11634835926339,0.57172453408086,0.0217782668818683,126.251377386411,150.101983173002
25/08/2012,3.65066044800051,0.724034406133521,0.0421803882687229,454.435884230249,478.186538754717
26/08/2012,4.24751809640852,0.784041657698383,0.0511718720066761,603.085382345733,624.864582850037
27/08/2012,4.71134871196103,0.749581177189531,0.0482222339533025,562.584509099938,583.219609979041
28/08/2012,5.05087843787072,0.676400976426731,0.0406738231640666,448.547372267812,468.741362438668
29/08/2012,5.08859954950513,0.613474969762288,0.0337951954001985,343.38573193026,363.467898442301
30/08/2012,4.68188913877799,0.581095119980674,0.0290883896918369,270.413845617009,290.681057141624
31/08/2012,4.14025369840612,0.569263723516342,0.0257935401081921,216.678970713791,237.16828619571
01/09/2012,3.76282275543488,0.563596620151007,0.023254676900183,172.106833645594,192.533617064013
02/09/2012,3.52995938487609,0.581508049513519,0.0239165581276442,176.26599750073,196.236798383184
03/09/2012,3.22957532101134,0.607935857367378,0.0250932152999007,188.233846982901,207.869045621201
04/09/2012,2.89437976159008,0.634052137474927,0.0255130264636783,187.579431655021,207.313347309541
05/09/2012,2.52706559369009,0.665295158264212,0.0253205537414182,176.688576341881,196.903310328112
06/09/2012,2.18593135460585,0.70374388380566,0.0250366309391107,163.129457520863,184.14179791306
07/09/2012,1.96599529230254,0.74611175245265,0.0258761905885805,165.696562142392,187.858907374595
08/09/2012,1.8950819302547,0.77118477811971,0.0271059691479545,175.607968042411,198.800268139495
09/09/2012,1.9291032824347,0.762471865901461,0.0270504887638919,170.270780299008,193.801673382708
10/09/2012,1.96266915495655,0.736360556437361,0.025669949657771,148.74549431859,172.150801750915
11/09/2012,2.04138817458643,0.693883563399897,0.02355416879306,120.654598023246,143.421286086448
12/09/2012,2.0369408009004,0.667244499608415,0.0217344859551699,97.5498079129327,119.795774886744
13/09/2012,2.07925464767268,0.641097755058514,0.0202800377803034,80.2631891734355,101.738228861974
14/09/2012,2.10790091376607,0.624350774490129,0.0194429198337769,70.1567795967871,90.817052065917
15/09/2012,2.0961541679811,0.635128100908864,0.0208024388551895,90.2820396240621,110.463262512797
16/09/2012,2.04952211959599,0.669086931091555,0.0236131410005421,129.373469831993,149.497050214125
17/09/2012,2.07653107264451,0.69682528430617,0.0262297515247152,165.850193548923,185.864519300863
18/09/2012,2.22394082612306,0.777310396217577,0.0367587468202169,362.657880704367,403.098753527635
19/09/2012,2.73246876638038,0.975450800807169,0.0645439339326363,835.914752168419,893.770843750939
20/09/2012,3.11650493852096,1.11159053163536,0.0832106265565018,1117.29319212648,1162.12590150944
21/09/2012,3.06886084043195,1.16280532106278,0.0888566454926968,1198.61006568725,1236.47017440497
22/09/2012,2.83063132977983,1.17987114122071,0.0884184905599448,1189.64184029668,1226.63574412904
23/09/2012,2.54873017598221,1.18541301413141,0.0853607079904548,1142.59768012117,1181.92469377962
24/09/2012,2.30709153184863,1.17278614266591,0.0802398731116419,1063.38780994644,1105.41586624338
25/09/2012,2.12217018621691,1.1324517320312,0.0728974736434276,947.177888476063,990.406406871495
26/09/2012,1.94185132269778,1.08287618383565,0.0647222023896036,814.836075092591,857.560661404034
27/09/2012,1.75500895803399,1.04181966840635,0.0570795013364841,686.936547244462,727.980563393324
28/09/2012,1.57283030681028,1.01450703794186,0.0502797286775061,568.920688582828,607.534890031269
29/09/2012,1.59667479014962,1.0375492870533,0.0537417303420224,643.762797395533,697.476203502477
30/09/2012,2.40541431107857,1.2284547379983,0.0892736496781427,1201.4681119044,1238.22114933962
01/10/2012,2.81160656295327,1.30442161451955,0.102962378531761,1413.80527042859,1439.90141961482
02/10/2012,2.66129148120691,1.29750634207573,0.101301819918611,1380.28791141102,1401.98380250148
03/10/2012,2.28230256052654,1.25736129289363,0.0926643558870485,1233.0226884453,1253.55356987437
04/10/2012,1.91360776395874,1.21015838678807,0.0819330670789781,1051.74458900689,1072.57639711366
05/10/2012,1.63401714616116,1.16098545819504,0.0712933854067029,873.640052960647,895.326936523656
06/10/2012,1.47593632075239,1.09187076862714,0.0607417017406088,699.997453248028,722.717986102961
07/10/2012,1.43232342073072,1.02998673016033,0.0543344097155928,596.521189047323,619.78080883935
08/10/2012,1.62276646066935,1.04128431582495,0.0618138995355026,719.358651910976,741.622716509003
09/10/2012,1.82561690218984,1.06783040664457,0.0705260143357739,861.831336206975,883.823891314093
10/10/2012,1.95661022048489,1.08706796693438,0.0763808722394157,957.986029826771,981.64571276597
11/10/2012,2.16127555601972,1.10456258807018,0.0822726322720365,1073.43141613538,1110.69654689879
12/10/2012,3.10838917246966,1.12830042745861,0.0928089309737597,1268.67958595134,1315.74047658539
13/10/2012,4.17615813965747,1.21864454617819,0.106995655576958,1537.05326953202,1601.31248426238
14/10/2012,5.4273247400189,1.36372591568573,0.124786412943785,1828.50611199171,1890.21635729139
15/10/2012,5.66742947722192,1.43845505408353,0.131833375461264,1948.68186972492,2012.16564141024
16/10/2012,5.29349783889073,1.45457450537666,0.131110101888759,1946.24403712945,2014.57458681231
17/10/2012,4.67842560892665,1.4285204322733,0.125407834529009,1862.19839980229,1934.63667124329
18/10/2012,3.98537487759191,1.37306907378809,0.116493659622475,1722.4340040093,1796.17725303028
19/10/2012,3.31560154587951,1.29553465195502,0.105129463377112,1538.55690992318,1610.41244304401
20/10/2012,2.74275570630606,1.20091547624892,0.0917410485122614,1317.02038690183,1384.05002951172
21/10/2012,2.30482715222555,1.09669919462976,0.077033911984057,1068.24051214355,1128.1049090652
22/10/2012,1.99519646538533,0.996612091024471,0.0623272673058593,814.757668093779,866.16422467152
23/10/2012,1.78615895113944,0.914623701937361,0.0491114570628004,584.471522206347,627.406255757728
24/10/2012,1.66521448876001,0.858254664773262,0.0387623980301377,403.365812923759,438.803917154621
25/10/2012,1.61062086819062,0.821882797817407,0.0313479507595541,275.378080779591,304.813845205216
26/10/2012,1.59152001401936,0.795395052297287,0.0263115167293391,191.083582937444,216.293067945659
27/10/2012,1.57092061017139,0.772625102237056,0.0229683506034012,137.788779456876,160.347529407759
28/10/2012,1.52904180933039,0.752885437029717,0.0208088469785494,104.850815401174,125.952546134536
29/10/2012,1.46626461616463,0.740085996071626,0.0194320125970984,84.2614713005499,104.660639746679
30/10/2012,1.3935662657743,0.736357192127337,0.0185832686962725,70.8867928817409,91.0034670672816
31/10/2012,1.32195623343112,0.738357393566756,0.0180308208906659,61.1514789118084,81.0719989268858
01/11/2012,1.31922680208658,0.780748490077198,0.0240265107749872,154.995856549292,174.588299774262
02/11/2012,1.34056565484061,0.83578122213831,0.0322087350502907,285.569914167637,304.356627053649
03/11/2012,1.38372690505285,0.850346980432969,0.0358645151494068,345.525719648709,363.580764773133
04/11/2012,1.42451250279214,0.840046667217505,0.0357217157843741,345.407946832988,363.087209396721
05/11/2012,1.44152018870098,0.835019961812196,0.0347024399142343,331.317466795046,348.772865876322
