Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
06/05/2007,8.84491279451397,1.33197351629249,0.0658571356287097,692.638531335135,766.161797382062
07/05/2007,7.82572656141574,1.3588260594981,0.0576780474744347,581.607278017093,648.056251549723
08/05/2007,7.16954129961643,1.38269938620093,0.0500977537994706,474.104041758615,534.492118710397
09/05/2007,6.76439891887292,1.40169934275324,0.0433775472963595,376.164414607201,432.007970260315
10/05/2007,7.10138329775348,1.37441361542559,0.0402142077415459,335.298334237781,394.651790904451
11/05/2007,7.8123917198391,1.33626685256516,0.0412915609970558,346.150456670807,410.274210129766
12/05/2007,8.09739369143712,1.35954038726332,0.0445341957743572,394.745732919303,465.04616146198
13/05/2007,8.11246805818535,1.40118271996767,0.0481448029060466,450.122058892279,524.434039373456
14/05/2007,7.8982035530408,1.43593234235095,0.0505903749612406,488.604046694973,563.793393085634
15/05/2007,7.50153397606993,1.46103178250521,0.0512776617859185,500.765829549194,574.264275592677
16/05/2007,7.02430914288377,1.47747754285281,0.0501044590731478,484.727374464355,555.039172813837
17/05/2007,6.5264085208165,1.49137436745268,0.0475033040151769,446.245406780606,513.03184311354
18/05/2007,7.40937206993803,1.52831141887624,0.0608832223581964,618.335369055271,698.901244515211
19/05/2007,13.382374453814,1.52623529906253,0.101578476966202,1149.12393288249,1239.95679505249
20/05/2007,21.2105623041949,1.49836326993178,0.121999029562398,1415.43148086997,1509.7226856006
21/05/2007,25.1390010266698,1.47736931898798,0.126451047531802,1482.34801406845,1580.20154053675
22/05/2007,24.6164895754866,1.44208366567029,0.122649415325839,1447.26183490393,1547.12926193853
23/05/2007,21.9177519581476,1.3988957305302,0.114784876696402,1365.20636352622,1465.4199582208
24/05/2007,18.8069505127202,1.35641235392961,0.105025991296998,1261.44464950993,1360.54455622892
25/05/2007,16.002490190011,1.31992463131617,0.0944657958486977,1144.12534340272,1240.64226769382
26/05/2007,13.6762512988064,1.29168391607521,0.0836601325905327,1015.22558666712,1107.61372742003
27/05/2007,11.8174287277654,1.27023349404497,0.0729705231164358,877.496795452663,964.4239857629
28/05/2007,10.3768448165846,1.25154055362714,0.0627318836280348,736.47521150057,817.209610853657
29/05/2007,9.26660865711615,1.23674525380511,0.053399725282826,601.010249877408,675.574784830237
30/05/2007,8.4336534789617,1.23390319128656,0.0455631539646601,482.146687140021,555.280523098108
31/05/2007,7.88329397742207,1.23827243690362,0.0398390660562574,390.704161961905,469.086369357276
01/06/2007,7.47089882985761,1.2665895932741,0.0360451472088188,326.171146285053,413.156236478453
02/06/2007,7.14868823107826,1.31714223481567,0.0338975534160443,285.578117915859,378.447954418286
03/06/2007,6.87637115777881,1.37471155994435,0.0327673398589853,260.343162328003,353.13022903981
04/06/2007,6.61441264854415,1.42750292778383,0.0321081516147934,242.675737502339,330.227948072976
05/06/2007,6.35569420790854,1.4763157955238,0.0316737660425935,226.274108214973,306.308607936117
06/06/2007,6.10715170768425,1.52855415678711,0.0314707959297972,207.832855051966,280.294384571065
07/06/2007,9.39971772942472,1.60787344933951,0.0707953931046608,740.412939615128,826.272621401253
08/06/2007,70.7021748939051,1.32583378900813,0.118478037622107,1403.36578091639,1555.10808979983
09/06/2007,491.980035369274,1.19849824502266,0.121537419748212,1528.78724686517,1731.06054429686
10/06/2007,836.999940318937,1.07410469997687,0.105063104346205,1187.64583886953,1339.18503165221
11/06/2007,735.7727600337,1.01837656039827,0.0978416300190389,1078.28307343698,1212.02768393219
12/06/2007,530.652898366297,0.941473630691059,0.0885480520918184,956.619429453837,1074.34327623608
13/06/2007,367.797606223733,0.839015358418436,0.0764966060854202,808.286956938326,909.530026080356
14/06/2007,263.267500396638,0.726256003692736,0.0630831983512059,648.370492318767,733.116843100464
15/06/2007,224.903725913001,0.711705964008342,0.0619441837077608,657.139942862633,740.284682064037
16/06/2007,308.384134771332,0.917350645282768,0.0894937619429236,1096.19814217001,1232.16860287679
17/06/2007,451.635713873909,0.996187167404511,0.0992700253529911,1234.59992657024,1389.73626819891
18/06/2007,493.208370038774,0.950583692483356,0.0930940037233242,1136.38915604244,1274.19168964684
19/06/2007,479.613654124392,0.874488721768325,0.0832657766162342,993.022036841953,1112.1098070959
20/06/2007,503.542813838326,0.832391605687674,0.077718328645725,899.736895809223,1010.12517461179
21/06/2007,489.559321207934,0.807087164400774,0.074014768677787,832.432703211337,935.739152759604
22/06/2007,412.308103222554,0.771443835530484,0.0694117931998377,776.660380872146,873.410490547179
23/06/2007,326.436842015685,0.709400348151493,0.0620496955365305,687.367440026728,774.394573062762
24/06/2007,255.869127450476,0.633210425762279,0.0530509494333917,575.69710891471,651.402936730569
25/06/2007,205.173214191472,0.560756312348379,0.0444389500617772,465.589675353226,530.794005637452
26/06/2007,210.035021994996,0.574004177620638,0.046070959877041,474.909813272551,547.257046207219
27/06/2007,235.708266759251,0.607874263845971,0.0496645872213773,481.805844310097,556.405946847438
28/06/2007,232.741267091856,0.617425878324354,0.0505808218777474,485.935575761733,561.762460532981
29/06/2007,210.456312001088,0.603489982564848,0.0488948320332952,474.405912996681,550.432933479943
30/06/2007,183.986206078511,0.572616777403305,0.0452821361289076,443.950976274219,518.435222308994
01/07/2007,159.504372193072,0.534468416589033,0.0406461483427014,399.276120289421,470.232372328123
02/07/2007,138.642864552485,0.493976455903961,0.0357549585372157,345.661100654669,411.194308479904
03/07/2007,121.31087849221,0.455904825603148,0.0311762495644284,289.379255534649,348.384831206728
04/07/2007,107.074099950209,0.423473326172165,0.0272297160416907,235.921652882598,288.253675372498
05/07/2007,95.722018370584,0.397095666855051,0.0240111037735009,188.678260596192,234.847258831767
06/07/2007,86.8871532482285,0.377237191025431,0.021531118643551,149.857123668924,190.817188214265
07/07/2007,80.0363580324559,0.363689134530505,0.0197405501232316,120.113478159193,157.068707457993
08/07/2007,74.5237326680363,0.35530658633657,0.0184981784078675,98.3347644810804,132.462753724139
09/07/2007,72.9936929221547,0.394020666672397,0.0231569771116258,149.70589001495,187.608457411536
10/07/2007,78.2987812546873,0.520623340900529,0.0397718124975839,348.800273792727,397.871746203627
11/07/2007,82.1477356646165,0.630074901787666,0.0539450489842199,524.466877792533,581.65171132875
12/07/2007,79.4740186063456,0.675046871487481,0.0586841151514318,591.551502934049,651.521204937924
13/07/2007,73.1956066482381,0.652913703108468,0.0549448982607643,550.102160082355,608.033757869936
14/07/2007,66.3599053674017,0.598487470970736,0.0472046670058512,455.31425019066,509.062715998382
15/07/2007,60.5999370227544,0.540453140223824,0.0390009304978529,352.932335395719,402.164622968916
16/07/2007,56.0221199552595,0.493052368392301,0.0321033889877183,265.924012289809,311.22694997455
17/07/2007,52.1761808647325,0.459399778139763,0.0269508555451382,200.105114353634,242.409272047137
18/07/2007,49.0565907519337,0.436287433192915,0.023264477477749,152.18172353722,192.224073786688
19/07/2007,46.430084394651,0.421644220012529,0.0207210420449569,118.271990433355,156.664563511622
20/07/2007,44.3694565556008,0.41432133778367,0.0190055070090014,94.4909168342647,131.637512846219
21/07/2007,42.721738064322,0.413599842843267,0.0179134880043668,78.3823906888678,114.772396186784
22/07/2007,41.3522745905765,0.418563138593576,0.0172767839462741,67.8832827487282,103.975364020453
23/07/2007,40.1292054441376,0.427041721611827,0.0169209130462757,61.1548054256051,97.2817788799129
24/07/2007,39.0651103460098,0.436533007074535,0.0167449022621078,56.9481640032711,93.2853800048958
25/07/2007,37.925167842144,0.446236536952295,0.016669133793418,54.3714671279546,91.0651936560069
26/07/2007,36.7115875798162,0.454016202126378,0.0166288772380089,52.7024814098931,89.7347401296225
27/07/2007,35.6809431401881,0.457746091845335,0.0165876493685785,51.5044321534919,88.787987337443
28/07/2007,34.3893325214824,0.461324301272335,0.0165913030773857,50.9710472611362,88.8992775906301
29/07/2007,33.4386284209293,0.462586732278281,0.0166117330812371,51.0225174247882,89.4258531262376
30/07/2007,32.6672011683076,0.463042841166343,0.0166898892968875,51.9744997950699,90.5794215759629
31/07/2007,31.921430044852,0.462064273399988,0.0167655599914119,52.9861408027092,91.599164487583
01/08/2007,30.8027233596407,0.462742496547054,0.0168448106743986,53.9967761082427,92.7432029252529
02/08/2007,29.6630413274967,0.464274274912354,0.0168958749631648,54.8799088913513,93.572935229871
03/08/2007,29.0799510225481,0.465201791695313,0.0169138006971118,55.6508979554523,94.2456007994019
04/08/2007,28.5873375535877,0.472143422395852,0.017531194119626,63.344052117279,103.625019698723
05/08/2007,28.2837726902221,0.485367520224254,0.0188252242236895,79.4638643096451,122.2077777137
06/08/2007,27.8609422915359,0.50411675448043,0.0200136523291384,95.9289081580728,140.594830925742
07/08/2007,27.3993534976721,0.514605819322398,0.0204475213675339,101.894250097154,146.791554133325
08/08/2007,26.6496555789768,0.516830683118995,0.0201474266596598,97.2612368448881,141.281943622772
09/08/2007,25.6440328330558,0.517270322940069,0.0195451304338411,87.8937289624122,130.600252799284
10/08/2007,24.4849479768225,0.519928790702859,0.0189476272905731,78.2011033417891,119.426193495262
11/08/2007,23.3247940405544,0.525319937124735,0.0184476480935493,69.8625911335929,109.425630236564
12/08/2007,22.6402089300814,0.52787654523769,0.0179394710476471,62.4803281923474,99.8584099875097
13/08/2007,22.1365301483947,0.529049592614992,0.017485361905225,56.7663462060582,92.1691111648012
14/08/2007,21.9303602510321,0.527413908540519,0.0170626453563738,52.507287555243,86.4300223132783
15/08/2007,21.8888656649101,0.524580287428881,0.0167419662475691,50.2097190650546,84.1087001851789
16/08/2007,22.2930599095801,0.51807555796213,0.0167828417455883,51.6711850406095,87.0789063517883
17/08/2007,22.7727343834722,0.52401923706291,0.0179888554347393,64.6892786227937,103.823776352935
18/08/2007,23.4805691856755,0.534024037171105,0.0199066068310938,80.2955180002959,122.683268128377
19/08/2007,23.6234913179155,0.558946289364186,0.0224246115450463,101.352952385963,147.645856498153
20/08/2007,135.27018905452,1.11616147856255,0.11084132509905,1433.58711992554,1624.06823223427
21/08/2007,291.120077947443,1.0658439789402,0.105082927889931,1207.24105144489,1353.20206605712
22/08/2007,308.917228205182,1.02465389515522,0.0993771756737541,1098.0042248862,1224.45973952411
23/08/2007,258.642367960391,0.949505507033711,0.0899060957854553,960.641028559253,1070.17058811647
24/08/2007,201.793326468193,0.855065855829745,0.0781890673569955,808.452214533057,903.436791004253
25/08/2007,158.608862303572,0.761356240003344,0.066641041991219,667.321085255503,751.160069616616
26/08/2007,127.823757268134,0.67864507412064,0.0564782419393978,547.410476720742,621.975355784788
27/08/2007,105.158130734205,0.607204078400522,0.0476438358477256,445.866040425108,511.891828793007
28/08/2007,88.6570147269091,0.543424252897465,0.0398709311007607,356.151158028525,413.695347429972
29/08/2007,76.775802224121,0.488827960963421,0.033222252865139,277.254970436761,326.633555320479
30/08/2007,67.5677206007953,0.447357218411031,0.027990371102185,212.764277166897,255.144380807288
31/08/2007,60.0883705088486,0.419862612133634,0.0241246159696971,162.981125340682,199.789889703769
01/09/2007,54.8299445802695,0.402685703428082,0.0212822854000874,124.698587835942,156.967254915302
02/09/2007,50.389453102537,0.394492961412593,0.0193619334785817,97.5215654119739,126.563857530694
03/09/2007,46.7871847321463,0.391086671624644,0.0180609625826965,78.2918240856898,105.087069576964
04/09/2007,44.037142499669,0.390744876414792,0.0173218236103221,66.3625113168647,91.8329281835706
05/09/2007,42.0727886764744,0.393328574491901,0.0171520030772973,60.7207953380229,86.0557161455464
06/09/2007,41.0865615457429,0.405261342144062,0.0183885118530231,73.8671586621344,101.950732496216
07/09/2007,40.6653794064539,0.434912682192363,0.0213988278939865,109.895815231779,143.050298830323
08/09/2007,41.7064365631885,0.50464704320698,0.0293863988903523,213.304823669531,256.621123489698
09/09/2007,43.2968947389425,0.585635193103282,0.0391804424446548,339.049319068111,390.846897033296
10/09/2007,43.0035062430089,0.645806037728372,0.0458077708950141,426.850859950648,482.479767532533
11/09/2007,40.4097958804159,0.670697239750974,0.0478082667573694,456.40206690375,511.910571330456
12/09/2007,37.2386992392904,0.661288989426458,0.045822855139551,433.789232970395,486.051474882839
13/09/2007,34.1113498832401,0.635909686051355,0.0417364207080621,382.832930486546,430.537492465381
14/09/2007,31.1385123202436,0.611504550684146,0.0371705902719291,324.479250044884,367.712651501585
15/09/2007,28.8278350506626,0.589964153057807,0.0326902100292404,266.057466602799,305.005456864792
16/09/2007,26.9403114430623,0.572894494810813,0.0288858053011214,214.781709391837,250.052658619769
17/09/2007,25.2427949898764,0.559848541441118,0.0260001332742306,173.315120586841,205.65452573733
18/09/2007,24.2892361734986,0.544057159407549,0.0237458549838654,138.159199790646,167.761900745112
19/09/2007,23.3068817502536,0.533743288194591,0.022417267514957,111.950827471211,139.73786795692
20/09/2007,22.7071824745374,0.525356442718598,0.0217606761593147,91.5147129084166,118.059543011357
21/09/2007,22.4035628033927,0.526877947620076,0.0226828564413861,87.5724116532562,115.521434507847
22/09/2007,22.2933549837891,0.537663914939485,0.0252025777232718,102.10434629438,133.349409843492
23/09/2007,21.9501045964004,0.564447905930788,0.0283902504385298,125.611881565644,160.402792247846
24/09/2007,21.3798998735246,0.582875294698895,0.0306247262192543,138.54223837382,175.058410803409
25/09/2007,20.6633674659675,0.583205462479248,0.0313240911625814,136.163412061039,172.251035358589
26/09/2007,20.0070806023961,0.571712641252251,0.0308184713739893,124.846889193334,159.033378762683
27/09/2007,19.1057050972386,0.56249596700446,0.0299218389303281,113.127849398877,145.298312256409
28/09/2007,18.0850441516772,0.557081926733593,0.0287841750830327,102.984742632147,133.213001257759
29/09/2007,17.1981910183149,0.551688810489971,0.0272755801207064,93.3059371463178,121.294334175366
30/09/2007,16.3590844409209,0.545092618743139,0.025612354353557,84.5805631368383,110.064162401742
01/10/2007,15.6160996121624,0.536902916281927,0.0239172492607015,76.585909908766,99.3238234996693
02/10/2007,15.0755204429146,0.526132505924631,0.022262523414101,69.0162915158137,88.9077186963664
03/10/2007,14.3787942764327,0.518104104303861,0.0209374296867071,63.3934351284068,81.0079545225923
04/10/2007,13.9353711351079,0.510368995941062,0.0197681372631824,58.2392108046854,73.8837152235124
05/10/2007,13.6219983571221,0.509936201692433,0.0189059381945467,53.9983972470475,68.1569891566815
06/10/2007,13.3317329397298,0.515847761653717,0.018321358077699,50.8845229536451,64.0582742615545
07/10/2007,13.3612536485991,0.51740443595505,0.0177579486006817,47.8497950153951,60.2586020597626
08/10/2007,13.5819720299822,0.516094041938283,0.0172608453954046,45.3160479087386,57.4015117155846
09/10/2007,13.5207077951117,0.521181361809499,0.0170730130200329,45.0036932805346,57.6695723947412
10/10/2007,13.5796199719656,0.523950248343373,0.0170902927042269,46.839846353628,60.634388576749
11/10/2007,13.3659329416454,0.530855359793776,0.0174788516031081,52.2559591831151,67.6203027983446
12/10/2007,13.3671741527841,0.536699581946321,0.0181514415741127,61.2526477598628,78.3296341020541
13/10/2007,13.3738990988243,0.547937678115997,0.0193706936170624,76.6111363706796,96.0471184864348
14/10/2007,13.3672946109182,0.574309064316415,0.0212250304894788,97.7059767451685,119.82916446845
15/10/2007,12.9823761608904,0.606979292774077,0.023031839763664,119.052147201407,143.951998362398
16/10/2007,12.515952936728,0.631251521992813,0.024588308013631,138.152622825424,164.649013192407
