Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
06/06/2007,0.274405230396025,6.87158438996698,0.0676403410392085,153.780649918923,194.382613499736
07/06/2007,0.270650450972585,6.88537193582012,0.0738015385500435,252.509588730752,290.421989378805
08/06/2007,0.420552069897493,4.78537055261662,0.124851688343463,1648.69420380721,1843.39317387564
09/06/2007,4.29683400973875,1.40563024963328,0.100479049017576,1878.77754206103,1962.62249553469
10/06/2007,22.8490783138452,0.895705871881822,0.0736786354494505,1348.40983343791,1438.97906907708
11/06/2007,21.8059405739894,1.16444414023822,0.0933665514940094,1656.409931971,1739.19572849812
12/06/2007,14.5400684407784,1.40238011684592,0.109454664495633,1900.41253477595,2011.47667067373
13/06/2007,7.91668677750064,1.52989460153862,0.113524132085344,1929.78103368314,2074.28955433234
14/06/2007,4.11969086217632,1.68180492496677,0.111394734775138,1821.06400749917,1985.70364145155
15/06/2007,18.1785332174475,0.903161668560898,0.0769944377500168,1524.50282088114,1788.87855133972
16/06/2007,118.886102251481,0.51224674100261,0.0370902350892794,690.202109360992,704.188494068472
17/06/2007,193.268875954238,0.536185039893745,0.0381656349960927,693.97166867185,704.534090756569
18/06/2007,123.353949869788,0.666995942931023,0.0513741232767622,953.338004904668,974.102368200139
19/06/2007,72.0728195367614,0.781728526242527,0.0598206069344695,1078.19526833011,1129.28575433928
20/06/2007,73.940341902952,0.654610498833734,0.0497591964001434,886.945130768532,967.686562076806
21/06/2007,67.3239308806151,0.645088014556779,0.0481536079972582,833.64889253883,901.424530697367
22/06/2007,49.9398208036924,0.766365820140468,0.0531783899288837,881.760869449921,947.850337579591
23/06/2007,29.9146356826441,0.777113101424321,0.0518332797181591,802.4528089319,877.566514358559
24/06/2007,18.5764578771955,0.763862517374848,0.0470250008064804,646.012480017367,723.296587460452
25/06/2007,12.5188368980478,0.798839232997304,0.0455882917130254,551.839099455737,630.856135801787
26/06/2007,12.6314774084213,0.846161140692795,0.0558120144620731,799.475235823099,930.496205898277
27/06/2007,23.1992808190069,0.738892764042227,0.0557960783634978,902.826258482401,1056.8460275413
28/06/2007,25.3057674900175,0.827624228080455,0.0646597364355943,1059.8518147399,1237.28292523827
29/06/2007,26.5033898098943,0.852810202841645,0.0635656206545764,1015.9259622386,1188.70328565724
30/06/2007,20.3894157830668,0.812335103128614,0.0588362310632128,901.311126882132,1057.63600243548
01/07/2007,13.8649578009099,0.842136770848418,0.057185162161703,815.001063731554,961.86813831389
02/07/2007,8.55517091780665,0.911197916659526,0.056661202489025,735.008712658686,874.405745825859
03/07/2007,6.43380743295521,0.909410303902065,0.0492755502031654,547.177682755874,661.282440122945
04/07/2007,5.10333961237428,0.89383716927778,0.0418874327019858,376.863499377059,467.535267288501
05/07/2007,4.02570880183914,0.897872860227992,0.0376375111513908,265.968426607459,342.036314115897
06/07/2007,3.69265044602519,0.873541325165296,0.0336918697145599,184.536907947225,248.113224846653
07/07/2007,3.83085399209747,0.835455795856382,0.0303150687959542,132.148356586397,185.982320905563
08/07/2007,3.15742665990518,0.895689659245578,0.0318786714141276,121.30580108418,176.137430229309
09/07/2007,2.41659843108731,1.097365572642,0.0507031176105601,434.984144312293,513.248538738251
10/07/2007,4.71628659895642,0.966749150892641,0.0601304379686787,734.679644623699,814.074899541681
11/07/2007,6.30370040141111,1.04233118532272,0.06948662261325,908.898308084172,998.643917548662
12/07/2007,5.52583873392213,1.12913573240904,0.0717256742380457,919.925552533797,1016.05590062832
13/07/2007,4.05591311694898,1.13637761335743,0.0657997433186929,788.639091670534,879.634729800899
14/07/2007,2.81212362755525,1.19261174920276,0.0592632375745558,628.359949015947,711.748446664489
15/07/2007,2.05100058392409,1.30299925297675,0.0538254444785019,473.87472243362,550.887643832231
16/07/2007,1.59405606228469,1.4824628540476,0.0505997078663443,353.066166494342,426.632166480156
17/07/2007,1.20353372949592,1.76675451943839,0.0510685892034139,283.315185580466,359.081261291774
18/07/2007,0.935431808539217,2.11661515409564,0.0530724790254535,241.135842052414,322.306730412878
19/07/2007,0.793376417269878,2.39401333227459,0.0543578407552907,217.300989801608,304.709210710938
20/07/2007,0.735133803141005,2.56149262100772,0.0557068808101866,207.966947265264,300.428726829671
21/07/2007,0.727077700652458,2.62340078906709,0.0575950925699023,215.517788709951,311.294764078646
22/07/2007,0.71425182309734,2.72788898764079,0.0597607433949415,213.917496350117,311.847430473192
23/07/2007,0.690805320416469,2.84515518045611,0.0620664116354537,208.33000489809,308.022498630398
24/07/2007,0.67872507014876,2.94848952372909,0.0644155824494462,207.821152801854,308.335454792246
25/07/2007,0.625519541686476,3.13004113970685,0.0667810064384788,192.205942182862,293.330833641084
26/07/2007,0.541012136104301,3.47142601081757,0.0701438482059867,155.461049297177,257.179539351974
27/07/2007,0.558909808156863,3.36276884793594,0.071678748446782,174.971078749623,277.188401443653
28/07/2007,0.504628485302487,3.73059930254092,0.0834559167718346,302.097357939087,402.161746328012
29/07/2007,0.611588632912576,3.63756494096459,0.0983450714590816,579.138159283972,677.551595182602
30/07/2007,0.70825856952783,3.63220690026772,0.107786990597849,722.497300745803,823.438284826688
31/07/2007,0.685202956851276,3.75100477522717,0.110683533545455,723.966959998525,826.951246532417
01/08/2007,0.569854416392492,4.24413179216934,0.113028194425226,646.859371442487,750.072843707461
02/08/2007,0.496108698859513,4.7155854248689,0.109859343612379,508.936528433568,610.672021177387
03/08/2007,0.508206940274861,4.74051231870792,0.0999304735862901,379.79092092765,479.493210341886
04/08/2007,0.462266160902937,5.37482245602027,0.0991061290988278,309.428762745238,404.169939073836
05/08/2007,0.447008034367525,5.56342849498628,0.0973627638018543,305.733752917607,398.794497025932
06/08/2007,0.460164102145877,5.77748636171673,0.0941412553350865,289.737284525496,382.527765118909
07/08/2007,0.463087765831918,5.86909643947742,0.0900883618252133,252.6522132386,344.656723387473
08/08/2007,0.41708700881046,5.9594214464617,0.0867677296216048,195.097056630472,286.119654219978
09/08/2007,0.380801562502623,5.83696600504461,0.0826186428590407,143.890500324473,233.221600178164
10/08/2007,0.381437477804846,5.28682501967386,0.0742962164712839,100.176796590428,182.586751803499
11/08/2007,0.362294733435475,5.02605824433516,0.0704237162205995,75.9486430329068,154.126211596088
12/08/2007,0.331017675063623,4.88186656661977,0.0695027621910615,64.9493412014931,143.420665557027
13/08/2007,0.306671149717235,4.73601508468178,0.0695271875258842,60.46851849645,141.258083566152
14/08/2007,0.325834994984201,4.70137759189665,0.0713312996019993,77.8016534867058,160.002498487853
15/08/2007,0.35165030949822,4.65261216940804,0.0738838044550245,126.065811459085,210.816745622648
16/08/2007,0.433383503589962,4.08001174390391,0.0755078135023047,247.287624867108,340.266610659197
17/08/2007,0.457436155303877,4.15887384977359,0.0911538672637067,517.826960597173,611.043949221203
18/08/2007,0.57977576600467,3.60843641948163,0.103274166776745,832.24692710291,930.911996483518
19/08/2007,0.441839419018271,4.22192107809972,0.111398230028713,865.716395482531,954.462249434267
20/08/2007,1.20064315875162,2.51299036588025,0.17352181208093,3243.64842998018,3761.63765030586
21/08/2007,4.61496612379033,2.08269779402593,0.171992136539141,2910.41763036427,3194.73999963277
22/08/2007,6.34240356447295,2.08456353409288,0.172566282258847,2786.12257210409,3007.76451476413
23/08/2007,4.70909919763914,2.30117839323434,0.172171418046108,2686.00781601936,2902.13739547997
24/08/2007,3.03861232059557,2.52619964808996,0.170534793384838,2557.85500599638,2772.11846356975
25/08/2007,1.95731263290248,2.73835769012448,0.16825273542583,2390.91768526355,2593.86494369225
26/08/2007,1.31044071968445,2.96790882301801,0.164039110680401,2167.32258943072,2350.61563681682
27/08/2007,0.904787879322427,3.36275928504252,0.157391687374844,1855.00511110144,2017.04287735215
28/08/2007,0.642256497534746,4.03168129975536,0.149930730024893,1477.78707164688,1618.04581099161
29/08/2007,0.489823082105423,4.76772294466174,0.141022969191081,1084.25258474271,1205.09921171389
30/08/2007,0.385783960612198,5.07188842812797,0.129533833065722,769.319306520785,880.155977773459
31/08/2007,0.322689870134972,4.8077798524618,0.113471586613222,526.711236038106,633.252757309413
01/09/2007,0.292487714179722,4.73068681004823,0.112988956043773,345.405319393051,448.244882470838
02/09/2007,0.281190995386683,5.19523679923912,0.139257288880512,219.184871657106,313.941682594269
03/09/2007,0.274078776580389,5.84818538706633,0.18332523679269,139.75885812672,223.56019240804
04/09/2007,0.280892848269992,6.49275209365013,0.240286949313042,91.2110560254351,164.784033146917
05/09/2007,0.299969559045948,6.30013599782597,0.277599170971279,336.660598211531,403.835206765717
06/09/2007,0.493215937783894,4.39243907174445,0.25315201803425,1327.7341175223,1449.587425198
07/09/2007,0.945536656291438,3.16867524248651,0.226585558101219,1993.44149381193,2100.28046104005
08/09/2007,1.41374102368165,2.57579959348228,0.205612507396094,2280.89401196364,2394.46927137519
09/09/2007,1.66081101057971,2.41097666047199,0.195963609134333,2372.72860095118,2493.43060404776
10/09/2007,1.63597922469571,2.45927951661203,0.187554703361508,2302.82965861338,2430.70555732477
11/09/2007,1.30934178747046,2.69070254943161,0.178563261707192,2134.78519717831,2261.65669198145
12/09/2007,0.968890737227127,3.0374762971633,0.16319064765362,1889.21449376496,2008.70393855037
13/09/2007,0.695424709595069,3.29015902707885,0.166922578446633,1609.87341529411,1719.68162607311
14/09/2007,0.511572855397437,3.73576161757314,0.217756776173026,1277.97716423433,1374.65414363593
15/09/2007,0.396226350541937,4.25301842037049,0.31444695749208,942.419950331676,1026.3184239524
16/09/2007,0.338493035570596,4.98552618067577,0.484511984608959,626.604173064201,698.103576307866
17/09/2007,0.290964789079707,5.43310264591228,0.644449893693264,417.036851171149,481.242472334692
18/09/2007,0.291644350174125,5.93860340291395,0.862846250752409,277.345971313893,335.662390846552
19/09/2007,0.292595733654781,6.03917912256435,0.929785900471028,207.390084398175,263.433096234448
20/09/2007,0.28717292062321,5.9444038875027,0.88291060916842,166.36283320271,221.878852282075
21/09/2007,0.293413247831594,5.10586124112787,0.691639649737459,587.054833378012,641.460593124438
22/09/2007,0.494467962069009,3.64236823260195,0.413093771783736,1216.51504590015,1265.17198391758
23/09/2007,0.647980836734153,2.92218394247368,0.278251454006853,1405.13261601491,1458.66940872416
24/09/2007,0.5603664507894,2.98919911871298,0.212479770325057,1325.361797029,1380.34671039417
25/09/2007,0.404682609907872,3.54821592094598,0.173607738497311,1142.4534863936,1196.30067284027
26/09/2007,0.309904383328759,4.53416840083263,0.145762380057628,869.761695843789,920.482541054329
27/09/2007,0.182354156127641,5.49291225287064,0.135686338590543,679.405058265348,726.370645342723
28/09/2007,0.114554039075558,6.96737284796917,0.132874373090235,468.772611014318,507.862099873863
29/09/2007,0.0821469526285652,8.51888026196602,0.134130676633204,283.239159622522,313.881119882723
30/09/2007,0.0480141367515597,9.36890874088377,0.135875111717552,194.324689432542,220.909817687978
01/10/2007,0.0206367930800684,9.58976649487121,0.136286293283797,169.891586004294,196.033627919468
02/10/2007,0.012199678728654,10.1064225912275,0.13886455294731,124.198206799576,148.704600421802
03/10/2007,0.0059946208265777,10.2346174286983,0.139528135122768,109.403638933979,135.063792279033
04/10/2007,0.00293754848135451,10.1785971936307,0.139271523237098,104.383342602906,134.231915420739
05/10/2007,0.0226521856842356,11.3192686083975,0.152264045467629,23.2569299525266,43.2192884722765
06/10/2007,0.0163117760665362,11.3431153616326,0.153098323519438,20.4280602997241,40.6224654719546
07/10/2007,0.0153678790988356,11.4147672696615,0.152878291216646,18.0937911668062,38.3610884356516
08/10/2007,0.0372065752721397,11.6883264163884,0.147385241541709,15.0731093079156,33.8595586963561
09/10/2007,0.0404866068022738,11.865885209941,0.142337374482611,14.2033522287072,32.2735545031666
10/10/2007,0.0526618635115554,12.1247226174419,0.133950404885618,13.430253227095,30.7214064122608
11/10/2007,0.0325220121516111,12.1842813943481,0.130411783251825,17.5015362221833,35.2992202705175
12/10/2007,0.0867082166062821,10.276020991235,0.121955324855114,392.491092883842,423.688132175353
13/10/2007,0.190150013248707,6.92152320063989,0.138010628370029,1165.1315619103,1196.22414977488
14/10/2007,0.304619463792913,5.24725993061844,0.146095573213846,1506.72416267925,1538.80581125825
15/10/2007,0.179455122972392,5.53181411769048,0.1462534460548,1443.00407317689,1474.56599389865
16/10/2007,0.0669073301291185,5.58443091081716,0.146328467675013,1430.30843499964,1461.96077862772
17/10/2007,0.0567849371454195,8.71277500690425,0.148700588447229,817.628891523676,841.523242505676
18/10/2007,0.0255762775115471,9.28301269164958,0.149096981141608,702.80970001609,725.735522599704
19/10/2007,0.0108825791804828,9.49371692499366,0.149119333620198,653.401560694477,676.885338697336
20/10/2007,0.0220453449256967,11.548522998485,0.15516403772738,186.198163290766,203.724136620794
21/10/2007,0.0160186348079293,11.7701588237678,0.15500281321478,117.05059471286,134.61607740606
22/10/2007,0.00805370047044449,11.7787559931554,0.154692442529306,99.7097067607833,118.522216894698
23/10/2007,0.0204859663094191,11.5505878583273,0.143767055465185,32.6932729320478,48.5087276758916
24/10/2007,0.0507433527274945,11.2936607919555,0.13688776308232,17.4867632296869,32.4915701451816
25/10/2007,0.1116858917943,8.84801328781769,0.13019849748826,401.833797616783,430.630887943975
26/10/2007,0.28046107227952,5.22877145279829,0.141731551723831,1392.55271269059,1489.93736370368
27/10/2007,0.392865367670508,4.05236201920386,0.144876370861322,1607.33299553098,1663.62472472225
28/10/2007,0.422105223930291,3.55149611531993,0.144322531163085,1683.66685092279,1731.98234173796
29/10/2007,0.375273128574354,3.47652050063454,0.141107170144155,1657.38335360491,1708.24914497456
30/10/2007,0.164503274723312,3.77488854553015,0.138949799849207,1585.26357276725,1636.10248944318
31/10/2007,0.113082102233491,5.69002787860127,0.128012723310965,1159.39030981684,1201.68504872814
01/11/2007,0.0727025098091348,7.28338510092769,0.119016243681745,813.580492693207,848.026695533345
02/11/2007,0.117900242816286,7.50518206079244,0.112144865178056,680.5923567876,711.321815356576
03/11/2007,0.620182470936974,2.65501097751246,0.184833877835879,3538.12152878151,4081.87559390479
04/11/2007,3.92906940248999,2.09020664431947,0.191915708638937,3043.60976018665,3185.01411348969
05/11/2007,6.6628829305195,1.99958669010183,0.189681924967348,2969.72297477678,3089.26615956261
06/11/2007,4.89694048456351,2.05303888249711,0.185105802813732,2892.02177971064,3023.98451850763
07/11/2007,3.16156682658453,2.14883042068904,0.173747533765596,2733.97902518196,2896.14161865861
08/11/2007,3.29768737625541,2.18684887173687,0.173168353952501,2772.16823881947,2964.42266644227
09/11/2007,4.42590086290608,2.107454429243,0.178435635856426,2886.85673251419,3093.64589235448
10/11/2007,4.81163035830167,2.02076736078114,0.180331716654357,2928.00954258094,3143.93386604519
11/11/2007,4.16479167370741,2.09459180971453,0.178944992585933,2801.8313993618,2986.87589106854
12/11/2007,2.89070944087666,2.24693000052695,0.17405632407896,2609.83394134293,2782.30074746992
13/11/2007,1.73669728825663,2.4994410272016,0.166967567797975,2357.3704724046,2521.91766579895
14/11/2007,1.06591149036753,2.98870425172231,0.15781903901928,1986.45022852152,2139.56253022285
15/11/2007,0.696746946954214,3.54131023142399,0.147799963669531,1565.09791750796,1706.35281180475
16/11/2007,0.493229370227188,3.97512563326259,0.137591299189957,1163.44736224179,1295.49953498954
